# 2013/10/21 
# CGY , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:31,9,1,14,0,1,0,0,0,0,11,20,39,5,7,31,11,14,23,26,33,32
65,1,0,9:11,7,1,22,0,3,29,3,0,0,23,24,47,4,6,31,22,24,13,2,6,32
66,1,0,8:58,1,1,24,0,3,6,4,0,0,23,24,47,4,6,31,22,24,13,2,6,32
67,1, ,8:57,3,0,0,0,0,0,0,0,0,23,24,47,4,6,31,22,24,13,2,6,32
68,1,0,8:57,4,0,11,77,2,0,0,0,0,11,20,39,5,7,31,10,77,74,8,44,32
69,1,0,8:23,9,0,20,0,3,0,0,0,0,11,20,39,4,6,31,10,77,74,8,44,32
70,1,0,7:56,13,1,11,5,2,0,0,0,0,38,16,17,5,6,31,11,14,23,26,33,32
71,1,0,7:45,5,0,16,23,1,0,0,0,0,38,16,17,5,7,31,11,14,23,26,33,32
72,1, ,7:31,3,6,0,0,0,0,0,0,0,8,22,13,5,7,31,28,21,17,2,6,32
73,1,0,7:31,4,0,13,28,2,0,0,0,0,8,22,13,5,7,31,28,21,17,2,6,32
74,1,0,7:18,5,1,21,5,3,0,0,0,0,8,22,13,5,7,31,28,21,17,2,6,32
75,1,0,7:10,5,1,21,7,3,0,0,0,0,8,22,13,5,7,31,28,21,17,2,6,32
76,1, ,6:58,3,10,0,0,0,0,0,0,0,23,24,47,44,55,31,22,24,13,8,44,32
77,1,0,6:58,4,1,23,24,1,0,0,0,0,23,24,47,44,55,31,22,24,13,8,44,32
78,1,0,5:20,5,0,39,2,3,0,0,0,0,8,20,39,5,7,31,11,14,23,2,6,32
79,1,0,5:19,8,0,39,0,3,0,0,0,0,8,20,39,5,7,31,11,14,23,2,6,32
80,1,0,4:58,5,1,11,5,3,0,0,0,0,8,22,13,5,7,31,11,14,23,8,44,32
81,1,0,4:53,13,1,14,7,2,0,0,0,0,8,22,13,5,7,31,11,14,23,8,44,32
82,1,0,4:45,7,1,44,0,3,51,1,0,0,8,22,13,5,7,31,11,14,23,8,44,32
83,1, ,4:35,3,0,0,0,0,0,0,0,0,8,22,13,44,55,31,11,14,23,8,44,32
84,1,0,4:35,4,0,23,28,1,0,0,0,0,23,24,47,44,55,31,28,21,17,26,33,32
85,1,0,4:31,5,1,17,24,1,0,0,0,0,23,24,47,44,55,31,28,21,17,26,33,32
86,1,0,4:23,5,1,28,44,2,0,0,0,0,23,24,47,44,55,31,28,21,17,26,33,32
87,1,0,4:14,1,1,17,0,3,44,3,0,0,23,24,47,44,55,31,28,21,17,26,33,32
88,1,0,4:10,5,0,55,17,2,0,0,0,0,23,24,47,44,55,31,28,21,17,26,33,32
89,1,0,3:55,5,0,47,33,3,0,0,0,0,23,24,47,4,6,31,28,21,17,26,33,32
90,1, ,3:49,3,8,0,0,0,0,0,0,0,23,24,47,4,6,31,28,21,17,26,33,32
91,1,0,3:49,4,1,11,11,2,0,0,0,0,11,20,39,4,6,31,11,14,23,8,44,32
92,1,0,3:39,5,1,44,39,2,0,0,0,0,11,20,39,5,7,31,11,14,23,8,44,32
93,1,0,3:36,5,1,44,39,2,0,0,0,0,11,20,39,5,7,31,11,14,23,8,44,32
94,1,0,3:17,5,1,14,5,1,0,0,0,0,11,20,39,5,7,31,11,14,23,8,44,32
95,1,0,3:08,6,0,22,23,2,0,0,0,0,8,22,13,5,7,31,11,22,23,2,6,32
96,1,1,3:08,4,1,38,11,3,0,0,0,0,38,17,5,6,31,0,10,11,77,8,26,32
97,1,-1,2:56,13,1,77,17,2,0,0,0,0,38,17,5,6,31,0,10,11,77,8,26,32
98,1,-1,2:20,13,1,11,17,2,0,0,0,0,38,17,5,6,31,0,10,11,77,8,26,32
99,1, ,1:41,3,4,0,0,0,0,0,0,0,11,17,4,44,31,0,28,14,23,2,6,32
100,1,1,1:41,4,1,38,11,3,0,0,0,0,38,17,5,6,31,0,11,14,23,6,8,32
101,1,1,1:24,2,1,8,0,3,32,1,23,14,38,17,5,6,31,0,11,14,23,6,8,32
102,1,0,1:24,4,1,23,28,1,0,0,0,0,23,24,47,5,7,31,22,28,74,2,33,32
103,1,0,1:03,5,0,47,33,3,0,0,0,0,23,24,47,5,7,31,22,28,74,2,33,32
104,1,0,0:36,5,1,8,20,2,0,0,0,0,23,24,20,4,6,31,22,24,28,8,33,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,39,4,6,31,10,24,77,26,44,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,8,11,1,0,0,0,0,8,22,13,4,6,31,11,14,23,8,44,32
108,2,0,19:49,1,1,11,0,3,28,2,0,0,8,22,13,4,6,31,11,14,23,8,44,32
109,2,0,19:41,9,1,23,0,3,0,0,0,0,8,22,13,4,6,31,11,14,23,8,44,32
110,2,0,19:36,1,0,8,0,3,18,1,0,0,8,22,13,4,6,31,11,14,23,8,44,32
111,2,0,17:56,9,1,13,0,3,0,0,0,0,11,20,39,44,55,31,24,21,13,2,6,32
112,2,0,17:47,1,0,44,0,3,38,1,0,0,11,20,39,44,55,31,24,21,13,2,6,32
113,2,0,17:46,6,1,13,39,1,0,0,0,0,11,20,39,44,55,31,24,21,13,2,6,32
114,2,-1,17:46,4,1,23,28,2,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
115,2,-1,17:16,5,1,2,5,2,0,0,0,0,23,24,13,5,6,31,10,22,2,33,32,0
116,2,1,17:10,2,0,13,0,3,31,2,24,5,23,24,13,5,6,31,10,22,2,33,32,0
117,2,0,17:10,4,1,38,10,1,0,0,0,0,38,16,17,44,55,31,10,77,74,8,44,32
118,2, ,16:41,3,2,0,0,0,0,0,0,0,38,16,17,4,6,31,10,77,74,8,44,32
119,2,0,16:41,4,0,11,11,1,0,0,0,0,11,20,39,5,7,31,11,14,23,8,44,32
120,2,0,16:30,9,1,32,0,2,0,0,0,0,11,20,39,5,7,31,11,14,23,8,44,32
121,2,0,16:26,7,0,11,0,3,17,5,0,0,11,20,39,5,7,31,11,14,23,8,44,32
122,2,0,16:09,5,1,26,39,2,0,0,0,0,11,20,39,5,7,31,11,14,23,26,33,32
123,2,0,15:56,13,1,23,4,2,0,0,0,0,11,20,39,4,6,31,11,14,23,26,33,32
124,2,0,15:36,13,0,11,33,2,0,0,0,0,11,20,39,4,6,31,11,14,23,26,33,32
125,2, ,15:36,3,8,0,0,0,0,0,0,0,11,20,39,4,6,31,11,14,23,26,33,32
126,2,0,15:36,4,1,23,28,2,0,0,0,0,23,24,47,4,6,31,28,21,17,2,6,32
127,2,0,15:22,9,1,2,0,2,0,0,0,0,23,24,47,4,6,31,28,21,17,2,6,32
128,2,0,15:15,5,0,4,28,2,0,0,0,0,23,24,47,4,6,31,28,21,17,2,6,32
129,2,0,15:07,13,1,17,4,2,0,0,0,0,23,24,47,4,6,31,28,21,17,2,6,32
130,2,0,15:01,5,1,17,6,3,0,0,0,0,23,24,47,4,6,31,28,21,17,2,6,32
131,2,0,14:43,1,1,22,0,3,53,1,0,0,8,22,47,44,55,31,22,24,13,8,44,32
132,2,0,14:33,7,1,24,0,3,13,5,0,0,8,22,47,44,55,31,22,24,13,8,44,32
133,2,0,14:28,1,1,22,0,3,38,3,0,0,8,22,47,44,55,31,22,24,13,8,44,32
134,2,0,14:22,5,1,13,55,3,0,0,0,0,8,22,47,44,55,31,22,24,13,8,44,32
135,2,0,14:04,5,1,8,22,2,0,0,0,0,8,22,13,5,7,31,10,22,13,8,33,32
136,2,0,13:53,1,0,22,0,3,9,6,0,0,8,22,13,5,7,31,10,77,74,8,33,32
137,2,0,13:51,1,0,8,0,3,13,1,0,0,8,22,13,5,7,31,10,77,74,8,33,32
138,2, ,13:48,3,0,0,0,0,0,0,0,0,8,22,13,5,7,31,10,77,74,8,33,32
139,2,0,13:48,4,0,38,11,3,0,0,0,0,38,16,17,4,6,31,11,14,23,2,6,32
140,2,0,13:43,13,0,4,2,2,0,0,0,0,38,16,17,4,6,31,11,14,23,2,6,32
141,2, ,13:37,3,3,0,0,0,0,0,0,0,38,16,17,4,6,31,11,14,23,2,6,32
142,2,0,13:37,4,0,11,10,1,0,0,0,0,11,20,39,5,7,31,10,77,74,26,33,32
143,2, ,13:28,3,2,0,0,0,0,0,0,0,11,20,39,5,7,31,10,77,74,26,33,32
144,2,0,13:28,4,1,11,11,1,0,0,0,0,11,20,39,4,6,31,11,14,23,26,33,32
145,2,0,12:31,8,1,21,0,3,0,0,0,0,11,24,47,5,6,31,28,21,17,8,44,32
146,2,0,12:31,1,1,17,0,3,30,3,0,0,11,24,47,5,6,31,28,21,17,8,44,32
147,2,0,12:19,1,1,28,0,3,32,1,0,0,11,24,47,5,6,31,28,21,17,8,44,32
148,2,0,12:17,1,1,28,0,3,15,1,0,0,11,24,47,5,6,31,28,21,17,8,44,32
149,2,0,11:42,13,1,6,5,2,0,0,0,0,23,24,47,5,6,31,28,21,17,2,6,32
150,2,0,11:41,6,0,47,6,2,0,0,0,0,23,24,47,5,6,31,28,21,17,2,6,32
151,2,1,11:41,4,1,38,11,3,0,0,0,0,38,17,4,44,31,0,11,14,23,6,8,32
152,2,1,11:26,9,1,14,0,3,0,0,0,0,38,17,4,44,31,0,11,14,23,6,8,32
153,2,1,11:13,1,1,14,0,3,12,6,0,0,11,39,4,44,31,0,11,14,23,6,8,32
154,2,-1,10:40,13,1,21,5,2,0,0,0,0,22,17,5,6,31,0,10,77,21,26,33,32
155,2, ,10:39,3,4,0,0,0,0,0,0,0,22,17,5,6,31,0,10,77,21,26,33,32
156,2,1,10:39,4,1,11,10,3,0,0,0,0,11,17,5,6,31,0,10,77,21,26,33,32
157,2,1,10:28,9,1,26,0,3,0,0,0,0,11,17,5,6,31,0,10,77,21,26,33,32
158,2, ,10:14,3,2,0,0,0,0,0,0,0,38,39,5,6,31,0,10,77,21,26,33,32
159,2,-1,10:14,4,0,38,11,1,0,0,0,0,38,39,5,6,31,0,11,14,23,6,8,32
160,2,1,9:56,7,1,6,0,3,54,1,0,0,38,39,5,6,31,0,11,14,23,6,8,32
161,2,0,9:33,8,0,24,0,3,0,0,0,0,23,24,47,4,44,31,11,22,23,6,8,32
162,2,0,9:31,1,0,24,0,3,9,1,0,0,23,24,47,4,44,31,11,22,23,6,8,32
163,2,0,8:44,1,1,17,0,3,8,5,0,0,23,24,13,4,7,31,28,21,17,26,33,32
164,2,0,8:30,5,0,7,17,2,0,0,0,0,23,24,13,4,7,31,24,21,17,26,44,32
165,2,0,8:11,5,0,22,44,3,0,0,0,0,8,22,13,44,55,31,24,21,13,8,44,32
166,2, ,7:42,3,0,0,0,0,0,0,0,0,8,20,39,44,55,31,24,21,13,8,44,32
167,2,0,7:42,4,0,11,77,3,0,0,0,0,11,22,20,4,6,31,10,77,74,8,44,32
168,2,0,7:32,6,1,8,11,2,0,0,0,0,11,22,20,4,6,31,10,77,74,8,44,32
169,2,-1,7:32,4,1,23,28,2,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
170,2,1,7:02,1,0,6,0,3,59,1,0,0,23,24,13,5,6,31,22,28,2,33,32,0
171,2, ,7:01,3,1,0,0,0,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
172,2,1,7:01,4,0,13,11,3,0,0,0,0,23,24,13,5,6,31,11,74,2,33,32,0
173,2,1,6:21,2,0,23,0,3,3,1,13,5,23,24,13,5,6,31,11,74,2,33,32,0
174,2,0,6:21,4,1,11,10,1,0,0,0,0,11,20,39,4,7,31,10,77,17,8,44,32
175,2, ,6:16,3,10,0,0,0,0,0,0,0,11,20,39,4,7,31,10,77,17,8,44,32
176,2,0,6:16,4,1,11,10,1,0,0,0,0,11,20,39,4,7,31,10,77,17,8,44,32
177,2,0,5:57,5,0,4,77,2,0,0,0,0,11,20,39,4,7,31,10,77,17,8,44,32
178,2,0,5:48,6,1,17,4,3,0,0,0,0,11,20,39,4,7,31,10,77,17,8,44,32
179,2, ,5:48,3,9,0,0,0,0,0,0,0,11,20,39,4,7,31,22,28,2,33,32,0
180,2,1,5:48,4,0,13,28,3,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
181,2,-1,5:36,1,1,22,0,1,68,1,0,0,23,24,13,5,6,31,22,28,2,33,32,0
182,2,-1,5:32,5,1,22,6,3,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
183,2,1,4:53,7,0,6,0,3,58,1,0,0,24,13,20,5,6,31,11,23,8,44,32,0
184,2,1,4:49,7,0,13,0,3,30,3,0,0,24,13,20,5,6,31,11,23,8,44,32,0
185,2, ,4:45,3,2,0,0,0,0,0,0,0,24,13,20,5,6,31,11,23,8,44,32,0
186,2,1,4:45,4,0,8,28,1,0,0,0,0,8,22,20,4,7,31,22,28,2,33,32,0
187,2,1,4:35,5,0,8,2,3,0,0,0,0,8,22,20,4,7,31,22,28,2,33,32,0
188,2,1,4:11,1,0,7,0,3,35,1,0,0,8,22,20,4,7,31,22,28,2,33,32,0
189,2,0,3:34,6,1,44,47,3,0,0,0,0,8,22,47,6,7,31,10,77,17,8,44,32
190,2, ,3:34,3,0,0,0,0,0,0,0,0,23,24,13,5,6,31,10,77,2,33,32,0
191,2,-1,3:34,4,1,23,10,2,0,0,0,0,23,24,13,5,6,31,10,77,2,33,32,0
192,2,-1,3:20,2,1,77,0,3,17,1,10,0,23,24,13,5,6,31,10,77,2,33,32,0
193,2,1,3:20,4,0,23,28,1,0,0,0,0,23,24,13,5,6,31,22,28,2,33,32,0
194,2,-1,2:38,5,1,2,5,2,0,0,0,0,23,24,13,5,6,31,10,77,2,33,32,0
195,2,1,2:27,9,0,31,0,2,0,0,0,0,8,22,20,6,7,31,10,77,8,26,32,0
196,2,1,2:18,5,0,22,10,2,0,0,0,0,8,22,20,6,7,31,10,77,8,26,32,0
197,2,-1,1:48,5,1,77,7,2,0,0,0,0,8,22,20,4,7,31,10,77,8,26,32,0
198,2,0,1:23,1,1,11,0,3,38,3,0,0,8,22,39,4,7,31,11,74,2,26,33,32
199,2,0,1:20,7,1,2,0,3,55,2,0,0,8,22,39,4,7,31,11,74,2,26,33,32
200,2,0,1:04,7,1,14,0,3,21,1,0,0,23,24,39,4,7,31,11,14,74,2,33,32
201,2, ,1:01,3,10,0,0,0,0,0,0,0,23,24,39,4,7,31,11,14,74,2,33,32
202,2,0,1:01,4,1,11,24,1,0,0,0,0,11,24,39,5,6,31,24,21,13,8,44,32
203,2,0,0:54,13,1,21,5,2,0,0,0,0,11,24,39,5,6,31,24,21,13,8,44,32
204,2,0,0:12,1,0,6,0,3,48,1,0,0,11,24,20,4,6,31,24,21,13,8,44,32
205,2,0,0:11,1,0,11,0,3,30,1,0,0,11,24,20,4,6,31,24,21,13,8,44,32
206,2, ,0:09,3,1,0,0,0,0,0,0,0,11,24,20,4,44,31,22,28,74,2,33,32
207,2,0,0:09,4,1,23,28,2,0,0,0,0,23,22,20,4,6,31,22,28,74,2,33,32
208,2,0,0:06,5,0,22,33,3,0,0,0,0,23,22,20,4,6,31,22,28,74,2,33,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,23,22,20,4,6,31,22,28,74,2,33,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,11,10,1,0,0,0,0,11,20,39,5,7,31,10,77,74,8,44,32
212,3,0,19:41,13,0,11,8,2,0,0,0,0,11,20,39,5,7,31,10,77,74,8,44,32
213,3,0,19:32,1,1,10,0,3,25,1,0,0,11,20,39,4,6,31,10,77,74,8,44,32
214,3, ,19:31,3,4,0,0,0,0,0,0,0,11,20,39,4,6,31,10,77,74,8,44,32
215,3,0,19:31,4,1,8,11,3,0,0,0,0,8,22,13,5,7,31,11,14,23,2,6,32
216,3,0,19:24,13,1,2,8,2,0,0,0,0,8,22,13,5,7,31,11,14,23,2,6,32
217,3,0,19:09,13,0,5,2,2,0,0,0,0,8,22,13,5,7,31,11,14,23,2,6,32
218,3,0,18:40,5,1,13,24,3,0,0,0,0,23,24,47,7,44,31,22,28,13,26,33,32
219,3, ,18:36,3,2,0,0,0,0,0,0,0,23,24,47,7,44,31,22,28,13,26,33,32
220,3,0,18:36,4,1,23,28,1,0,0,0,0,23,24,47,44,55,31,22,28,13,26,33,32
221,3,0,18:25,9,0,31,0,2,0,0,0,0,23,24,47,44,55,31,22,28,13,26,33,32
222,3,0,18:21,13,1,13,44,2,0,0,0,0,23,24,47,44,55,31,22,28,13,26,33,32
223,3,0,18:10,5,1,13,44,3,0,0,0,0,23,24,47,44,55,31,22,28,13,26,33,32
224,3,0,18:06,7,1,22,0,3,42,2,0,0,23,24,47,44,55,31,22,28,13,26,33,32
225,3,0,17:30,5,1,24,11,1,0,0,0,0,11,20,39,4,6,31,24,21,17,8,44,32
226,3,0,17:24,13,0,20,8,2,0,0,0,0,11,20,39,4,6,31,24,21,17,8,44,32
227,3,0,17:18,9,1,44,0,2,0,0,0,0,11,20,39,4,6,31,24,21,17,8,44,32
228,3,0,17:13,7,0,39,0,3,18,5,0,0,11,20,39,4,6,31,24,21,17,8,44,32
229,3,0,16:49,7,1,10,0,3,6,5,0,0,8,13,39,5,6,31,10,77,74,2,6,32
230,3,0,16:39,5,0,8,77,2,0,0,0,0,8,13,39,5,6,31,10,77,74,2,6,32
231,3,0,16:36,5,0,6,74,2,0,0,0,0,8,13,39,5,6,31,10,77,74,2,6,32
232,3,0,16:33,1,1,6,0,3,55,2,0,0,8,13,39,5,6,31,10,77,74,2,6,32
233,3,0,16:04,5,1,23,24,3,0,0,0,0,23,24,22,5,44,31,11,14,23,26,33,32
234,3,0,15:55,7,0,24,0,3,25,1,0,0,23,24,22,4,44,31,11,14,23,26,33,32
235,3, ,15:53,3,4,0,0,0,0,0,0,0,23,24,22,4,44,31,11,14,23,26,33,32
236,3,0,15:53,4,0,38,28,1,0,0,0,0,38,16,17,4,7,31,22,28,17,8,44,32
237,3,0,15:49,1,0,38,0,3,42,3,0,0,38,16,17,4,7,31,22,28,17,8,44,32
238,3, ,15:48,3,1,0,0,0,0,0,0,0,38,16,17,4,7,31,22,28,17,8,44,32
239,3,0,15:48,4,1,38,28,2,0,0,0,0,38,16,17,44,55,31,22,28,17,2,6,32
240,3,0,15:41,5,1,28,38,1,0,0,0,0,38,16,17,44,55,31,22,28,17,2,6,32
241,3,0,15:26,9,0,38,0,2,0,0,0,0,38,16,17,44,55,31,22,28,17,2,6,32
242,3,0,15:10,1,0,16,0,3,57,2,0,0,11,16,20,5,7,31,24,21,17,2,6,32
243,3, ,15:08,3,1,0,0,0,0,0,0,0,11,16,20,5,7,31,24,21,17,2,6,32
244,3,0,15:08,4,1,11,11,2,0,0,0,0,11,20,39,4,6,31,11,14,23,8,44,32
245,3,0,14:43,1,1,11,0,3,13,1,0,0,11,20,39,4,6,31,11,14,23,8,44,32
246,3,0,14:12,1,0,23,0,3,32,3,0,0,23,20,39,5,7,31,11,14,23,26,33,32
247,3, ,14:11,3,1,0,0,0,0,0,0,0,23,24,20,5,7,31,10,77,74,26,33,32
248,3,0,14:11,4,0,23,10,3,0,0,0,0,23,24,13,44,55,31,10,77,74,26,33,32
249,3,0,14:08,1,0,55,0,3,60,1,0,0,23,24,13,44,55,31,10,77,74,26,33,32
250,3, ,14:07,3,1,0,0,0,0,0,0,0,23,24,13,44,55,31,10,77,74,26,33,32
251,3,0,14:07,4,1,23,10,2,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
252,3,0,13:58,5,0,6,74,1,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
253,3, ,13:51,3,6,0,0,0,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
254,3,0,13:51,4,0,23,10,2,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
255,3,0,13:39,5,0,23,10,2,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
256,3,0,13:25,1,0,47,0,3,40,3,0,0,23,24,47,4,6,31,10,77,74,26,33,32
257,3,0,13:24,6,1,77,6,2,0,0,0,0,23,24,47,4,6,31,10,77,74,26,33,32
258,3, ,13:24,3,9,0,0,0,0,0,0,0,23,24,47,4,6,31,10,74,26,33,32,0
259,3,1,13:24,4,0,23,28,3,0,0,0,0,23,24,13,4,5,31,22,28,2,33,32,0
260,3,1,13:11,1,0,23,0,3,11,1,0,0,23,24,13,4,5,31,22,28,2,33,32,0
261,3, ,13:01,3,3,0,0,0,0,0,0,0,23,24,13,4,5,31,22,28,2,33,32,0
