# 2008/01/08 
# CHI , MTL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,6:38,6,1,21,24,1,0,0,0,0,15,20,10,24,25,52,40,73,21,44,71,39
70,1,1,6:38,4,0,10,14,3,0,0,0,0,10,22,88,7,52,40,14,27,8,79,39,0
71,1,1,6:30,1,0,88,0,3,41,1,0,0,10,22,88,7,52,40,14,27,8,79,39,0
72,1, ,6:29,3,1,0,0,0,0,0,0,0,10,22,88,7,52,40,14,27,8,79,39,0
73,1,-1,6:29,4,1,10,11,2,0,0,0,0,10,32,88,7,52,40,11,6,8,79,39,0
74,1,1,5:53,5,0,7,79,3,0,0,0,0,10,32,88,7,52,40,11,6,8,79,39,0
75,1,-1,5:47,5,1,11,7,2,0,0,0,0,10,32,88,7,52,40,11,6,8,79,39,0
76,1,1,5:39,1,0,10,0,3,10,5,0,0,10,32,88,7,52,40,11,6,8,79,39,0
77,1,-1,5:30,9,1,79,0,2,0,0,0,0,10,32,88,7,52,40,11,6,8,79,39,0
78,1,1,5:30,1,0,88,0,3,14,1,0,0,10,32,88,7,52,40,11,6,8,79,39,0
79,1, ,5:29,3,1,0,0,0,0,0,0,0,10,32,88,7,52,40,11,6,8,79,39,0
80,1,1,5:29,4,0,20,40,3,0,0,0,0,15,20,24,12,2,40,40,32,44,51,39,0
81,1,1,5:08,7,0,12,0,3,62,2,0,0,15,20,24,12,2,40,40,32,44,51,39,0
82,1,-1,4:53,1,1,44,0,1,80,1,0,0,15,20,24,12,2,40,40,32,44,51,39,0
83,1,1,4:45,9,0,2,0,2,0,0,0,0,20,24,32,12,2,40,14,27,8,44,39,0
84,1,0,4:34,1,1,27,0,3,29,1,0,0,20,24,32,12,2,40,14,27,21,8,44,39
85,1, ,4:33,3,0,0,0,0,0,0,0,0,20,24,32,12,2,40,14,27,21,8,44,39
86,1,0,4:33,6,0,24,0,2,0,0,0,0,20,24,32,12,2,40,14,27,21,8,44,39
87,1,1,4:33,4,1,10,14,3,0,0,0,0,10,12,2,7,40,0,14,27,46,32,79,39
88,1,1,4:26,1,1,27,0,3,43,2,0,0,10,12,2,7,40,0,14,27,46,32,79,39
89,1,1,3:41,7,1,32,0,3,49,3,0,0,49,37,2,7,40,0,14,27,46,32,79,39
90,1,-1,3:19,13,1,79,49,2,0,0,0,0,15,49,2,7,40,0,14,27,46,32,79,39
91,1,-1,2:57,9,0,7,0,2,0,0,0,0,20,37,7,27,40,0,11,84,21,44,71,39
92,1,1,2:47,2,1,71,0,3,54,2,11,44,20,10,7,27,40,0,11,84,21,44,71,39
93,1,0,2:47,4,1,94,40,1,0,0,0,0,94,88,12,25,52,40,40,73,74,8,51,39
94,1,0,1:47,1,0,7,0,3,63,3,0,0,49,22,37,2,7,40,14,27,46,26,51,39
95,1, ,1:47,3,1,0,0,0,0,0,0,0,49,22,37,2,7,40,14,27,46,26,51,39
96,1,0,1:47,4,1,49,14,2,0,0,0,0,49,22,37,2,7,40,14,27,46,26,51,39
97,1,0,1:37,9,1,14,0,2,0,0,0,0,49,22,37,2,7,40,14,27,46,26,51,39
98,1,0,1:20,9,1,14,0,2,0,0,0,0,49,22,37,2,7,40,14,27,46,26,51,39
99,1,0,1:17,7,0,7,0,3,36,1,0,0,49,22,37,2,7,40,14,27,46,26,51,39
100,1,0,0:47,9,0,32,0,2,0,0,0,0,10,32,88,2,7,40,11,27,46,8,79,39
101,1,0,0:28,1,0,32,0,3,32,1,0,0,10,32,88,25,52,40,11,27,21,8,79,39
102,1,0,0:23,5,1,8,10,2,0,0,0,0,10,32,88,25,52,40,11,27,21,8,79,39
103,1,0,0:01,5,1,6,25,1,0,0,0,0,15,20,24,25,52,40,40,6,21,8,44,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,24,25,52,40,40,6,21,8,44,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,49,22,37,2,7,40,14,27,46,8,79,39
106,2,0,20:00,4,1,49,14,1,0,0,0,0,49,22,37,2,7,40,14,27,46,8,79,39
107,2,0,19:39,1,1,14,0,3,17,1,0,0,49,22,37,2,7,40,14,27,46,8,79,39
108,2, ,19:39,3,1,0,0,0,0,0,0,0,49,22,37,2,7,40,14,27,46,8,79,39
109,2,0,19:39,4,1,10,11,3,0,0,0,0,10,32,88,25,52,40,11,84,74,8,79,39
110,2,0,19:29,13,1,8,52,2,0,0,0,0,10,32,88,25,52,40,11,84,74,8,79,39
111,2,0,19:27,6,1,11,52,3,0,0,0,0,10,32,88,25,52,40,11,84,74,8,79,39
112,2,-1,19:27,4,1,10,40,1,0,0,0,0,10,32,88,7,52,40,40,32,44,51,39,0
113,2,1,18:50,9,0,52,0,3,0,0,0,0,10,32,88,7,52,40,40,32,44,51,39,0
114,2,-1,18:48,1,1,40,0,3,43,2,0,0,10,32,88,7,52,40,40,32,44,51,39,0
115,2, ,18:46,3,1,0,0,0,0,0,0,0,10,32,88,7,52,40,40,32,44,51,39,0
116,2,-1,18:46,4,1,15,14,3,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
117,2,1,18:45,13,1,27,24,2,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
118,2,-1,18:26,9,1,39,0,2,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
119,2,1,18:04,7,0,15,0,3,18,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
120,2,-1,17:56,8,1,14,0,2,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
121,2,1,17:50,8,0,2,0,2,0,0,0,0,15,20,24,12,2,40,73,21,26,51,39,0
122,2,1,17:33,2,0,20,0,3,46,1,2,24,15,20,24,2,25,40,73,21,26,51,39,0
123,2,0,17:33,4,0,94,11,1,0,0,0,0,94,11,32,25,52,40,11,84,74,44,71,39
124,2,0,17:22,1,0,32,0,3,41,1,0,0,94,11,32,25,52,40,11,84,74,44,71,39
125,2,0,17:16,1,0,94,0,3,36,2,0,0,94,11,32,25,52,40,11,84,74,44,71,39
126,2,0,17:15,2,0,32,0,3,13,1,94,11,94,11,32,25,52,40,11,84,74,44,71,39
127,2,0,17:15,4,0,49,14,1,0,0,0,0,49,22,37,2,7,40,14,27,46,8,79,39
128,2,0,17:10,8,1,46,0,1,0,0,0,0,49,22,37,2,7,40,14,27,46,8,79,39
129,2,0,16:49,5,0,7,14,2,0,0,0,0,49,22,37,2,7,40,14,27,46,8,79,39
130,2,0,16:32,9,0,7,0,2,0,0,0,0,49,22,37,2,7,40,45,27,46,8,79,39
131,2,0,15:58,5,1,6,27,1,0,0,0,0,10,32,88,27,44,40,45,6,8,32,79,39
132,2,0,15:49,1,1,45,0,3,48,1,0,0,10,32,88,27,44,40,45,6,8,32,79,39
133,2,0,15:46,1,1,6,0,3,26,1,0,0,10,32,88,27,44,40,45,6,26,32,51,39
134,2,0,14:49,5,1,40,25,3,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
135,2,0,14:42,1,0,15,0,3,30,1,0,0,15,20,24,25,52,40,40,73,21,44,71,39
136,2, ,14:41,3,1,0,0,0,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
137,2,0,14:41,4,0,94,73,3,0,0,0,0,94,11,12,25,52,40,40,73,21,44,71,39
138,2,0,14:39,1,0,25,0,3,57,2,0,0,94,11,12,25,52,40,40,73,21,44,71,39
139,2, ,14:38,3,1,0,0,0,0,0,0,0,94,11,12,25,52,40,40,73,21,44,71,39
140,2,0,14:38,4,0,20,40,3,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
141,2,0,14:36,1,0,24,0,3,42,1,0,0,15,20,24,25,52,40,40,73,21,44,71,39
142,2,0,14:23,9,0,20,0,3,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
143,2, ,14:15,3,8,0,0,0,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
144,2,0,14:15,4,1,94,27,3,0,0,0,0,94,11,12,2,7,40,14,27,46,8,79,39
145,2,0,13:45,5,1,46,12,1,0,0,0,0,94,11,12,2,7,40,14,27,46,8,79,39
146,2,0,13:33,5,0,7,46,2,0,0,0,0,10,11,32,2,7,40,14,27,46,8,79,39
147,2,0,13:20,1,1,27,0,3,53,6,0,0,10,11,32,2,7,40,14,27,46,8,79,39
148,2, ,13:19,3,0,0,0,0,0,0,0,0,10,11,32,2,7,40,14,27,46,8,79,39
149,2,0,13:19,4,0,10,11,2,0,0,0,0,10,32,88,2,7,40,11,84,74,26,51,39
150,2, ,13:01,3,3,0,0,0,0,0,0,0,10,32,88,2,7,40,11,84,74,26,51,39
151,2,0,13:01,4,0,10,11,1,0,0,0,0,10,32,88,2,7,40,11,84,74,26,51,39
152,2,0,12:29,6,0,7,84,3,0,0,0,0,10,32,88,2,7,40,11,84,74,26,51,39
153,2,1,12:29,4,1,49,14,3,0,0,0,0,49,37,2,27,40,0,14,27,46,32,79,39
154,2,-1,12:24,13,1,32,37,2,0,0,0,0,49,37,2,27,40,0,14,27,46,32,79,39
155,2,-1,11:58,8,0,27,0,2,0,0,0,0,49,37,2,27,40,0,14,27,46,32,79,39
156,2,-1,11:57,5,0,37,27,2,0,0,0,0,49,37,2,27,40,0,14,27,46,32,79,39
157,2,1,11:56,2,1,79,0,3,39,2,27,0,49,37,2,27,40,0,14,27,46,32,79,39
158,2,0,11:56,4,0,20,40,1,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
159,2,0,11:19,5,1,71,15,2,0,0,0,0,15,20,24,25,52,40,40,73,21,44,71,39
160,2,0,11:09,5,0,15,73,3,0,0,0,0,15,20,24,25,52,40,40,73,21,26,51,39
161,2, ,10:56,3,6,0,0,0,0,0,0,0,15,20,24,25,52,40,45,6,26,32,51,39
162,2,0,10:56,4,0,20,45,2,0,0,0,0,15,20,24,25,52,40,45,6,26,32,51,39
163,2,0,10:41,1,1,6,0,3,58,2,0,0,94,11,12,27,44,40,45,6,26,32,51,39
164,2,0,10:31,5,1,6,94,3,0,0,0,0,94,11,12,27,44,40,45,6,26,32,51,39
165,2,0,10:30,5,1,51,11,2,0,0,0,0,94,11,12,27,44,40,45,6,26,32,51,39
166,2,0,10:28,1,0,11,0,3,13,1,0,0,94,11,12,27,44,40,45,6,26,32,51,39
167,2, ,10:26,3,1,0,0,0,0,0,0,0,94,11,12,27,44,40,45,6,26,32,51,39
168,2,0,10:26,4,0,94,11,3,0,0,0,0,94,11,12,27,44,40,11,84,74,8,79,39
169,2,0,10:21,7,0,27,0,3,66,1,0,0,94,11,12,27,44,40,11,84,74,8,79,39
170,2, ,10:10,3,6,0,0,0,0,0,0,0,94,11,12,27,44,40,11,84,74,8,79,39
171,2,0,10:10,4,0,94,11,2,0,0,0,0,94,11,12,27,44,40,11,84,74,8,79,39
172,2,0,10:00,1,0,12,0,3,47,2,0,0,94,11,12,27,44,40,11,84,74,8,79,39
173,2,0,9:45,5,1,74,94,3,0,0,0,0,94,88,12,2,27,40,14,84,74,8,79,39
174,2,0,8:54,1,1,14,0,3,36,2,0,0,10,32,88,2,7,40,14,27,46,44,71,39
175,2, ,8:53,3,0,0,0,0,0,0,0,0,10,32,88,2,7,40,14,27,46,44,71,39
176,2,0,8:53,4,1,20,14,3,0,0,0,0,15,20,24,25,52,40,14,27,46,26,51,39
177,2,0,8:36,8,0,24,0,1,0,0,0,0,15,20,24,25,52,40,14,27,46,26,51,39
178,2,0,8:30,8,1,26,0,2,0,0,0,0,15,20,24,25,52,40,14,27,46,26,51,39
179,2,0,8:29,13,1,14,25,2,0,0,0,0,15,20,24,25,52,40,14,27,46,26,51,39
180,2,0,8:25,6,0,15,27,2,0,0,0,0,15,20,24,25,52,40,11,14,27,46,26,51
181,2,1,8:25,4,1,10,11,3,0,0,0,0,10,12,2,7,40,0,11,84,21,32,79,39
182,2,1,8:12,1,1,21,0,3,11,5,0,0,10,12,2,7,40,0,11,84,21,32,79,39
183,2,1,8:08,1,1,21,0,3,8,1,0,0,10,12,2,7,40,0,11,84,21,32,79,39
184,2,-1,8:02,8,0,12,0,2,0,0,0,0,10,12,2,7,40,0,11,84,21,32,79,39
185,2,-1,7:50,7,0,2,0,3,61,1,0,0,49,12,2,7,40,0,11,84,21,32,79,39
186,2,1,7:19,5,1,11,7,3,0,0,0,0,49,37,2,7,40,0,11,84,21,32,79,39
187,2,1,7:15,1,1,84,0,3,17,1,0,0,49,37,2,7,40,0,11,84,21,32,79,39
188,2, ,7:14,3,1,0,0,0,0,0,0,0,49,37,2,7,40,0,14,27,46,44,71,39
189,2,-1,7:14,4,0,94,14,2,0,0,0,0,20,94,7,27,40,0,14,27,46,44,71,39
190,2,1,7:02,1,1,27,0,3,26,1,0,0,20,94,7,27,40,0,14,27,46,44,71,39
191,2,1,6:33,7,1,14,0,3,9,5,0,0,20,94,7,27,40,0,14,27,46,44,71,39
192,2,0,6:21,8,0,20,0,3,0,0,0,0,15,20,94,7,27,40,14,27,46,44,71,39
193,2,0,6:09,1,1,44,0,3,41,2,0,0,15,10,32,25,52,40,14,27,46,44,71,39
194,2,0,6:08,9,0,52,0,2,0,0,0,0,15,10,32,25,52,40,40,27,46,26,44,39
195,2,0,6:03,1,1,46,0,3,28,1,0,0,15,10,32,25,52,40,40,27,46,26,44,39
196,2,0,5:23,5,0,2,73,2,0,0,0,0,49,32,88,2,25,40,40,73,74,26,51,39
197,2,0,5:12,13,1,40,25,2,0,0,0,0,49,32,88,2,25,40,40,73,74,26,51,39
198,2,0,4:27,5,0,11,6,3,0,0,0,0,94,11,12,2,7,40,45,6,8,32,79,39
199,2,0,4:14,8,0,2,0,2,0,0,0,0,15,20,12,2,7,40,45,6,8,32,79,39
200,2,0,3:37,1,1,6,0,3,25,1,0,0,15,20,24,27,44,40,11,6,32,44,51,39
201,2,0,3:26,13,0,15,6,2,0,0,0,0,15,49,24,27,44,40,11,6,84,44,51,39
202,2,0,3:20,7,0,49,0,3,22,1,0,0,15,49,24,25,27,40,11,6,84,44,51,39
203,2,0,3:18,5,1,51,49,2,0,0,0,0,15,49,24,25,27,40,11,6,84,44,51,39
204,2,0,3:12,9,1,44,0,2,0,0,0,0,49,24,37,25,52,40,11,6,84,44,51,39
205,2,0,3:11,7,0,25,0,3,55,2,0,0,49,24,37,25,52,40,11,6,84,44,51,39
206,2,0,2:57,7,0,25,0,3,52,1,0,0,49,22,24,37,25,52,11,6,84,44,51,39
207,2,0,2:56,6,1,51,25,2,0,0,0,0,49,22,24,37,25,52,11,6,84,44,51,39
208,2,1,2:56,4,0,20,40,3,0,0,0,0,15,20,24,12,2,40,40,21,8,79,39,0
209,2,1,2:34,1,0,15,0,3,22,1,0,0,15,20,24,12,2,40,40,21,8,79,39,0
210,2, ,2:33,3,1,0,0,0,0,0,0,0,15,20,24,12,2,40,40,21,8,79,39,0
211,2,1,2:33,4,0,20,14,3,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
212,2,1,2:23,8,0,2,0,3,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
213,2,-1,2:19,13,0,12,14,2,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
214,2, ,2:18,3,4,0,0,0,0,0,0,0,15,20,24,12,2,40,14,27,8,79,39,0
215,2,-1,2:18,4,1,20,14,2,0,0,0,0,15,20,24,12,2,40,14,27,26,44,39,0
216,2,1,2:04,1,0,2,0,3,55,2,0,0,15,20,24,12,2,40,14,27,26,44,39,0
217,2, ,2:03,3,4,0,0,0,0,0,0,0,15,20,24,12,2,40,14,27,26,44,39,0
218,2,-1,2:03,4,1,94,40,2,0,0,0,0,94,11,32,7,52,40,40,21,26,44,39,0
219,2,-1,2:00,9,1,21,0,2,0,0,0,0,94,11,32,7,52,40,40,21,26,44,39,0
220,2,-1,1:45,5,1,26,32,2,0,0,0,0,94,11,32,7,52,40,40,21,26,44,39,0
221,2,-1,1:32,9,1,26,0,2,0,0,0,0,94,11,32,7,52,40,40,21,26,44,39,0
222,2,1,1:26,5,0,7,21,3,0,0,0,0,94,11,32,7,52,40,40,21,26,44,39,0
223,2,-1,1:11,5,1,44,32,2,0,0,0,0,94,11,32,2,27,40,6,21,26,44,39,0
224,2,1,1:01,13,1,6,2,2,0,0,0,0,94,11,32,2,27,40,6,21,8,79,39,0
225,2,0,0:37,5,0,22,8,3,0,0,0,0,49,22,37,2,27,40,14,6,74,8,79,39
226,2,0,0:34,1,0,37,0,3,38,1,0,0,49,22,37,2,27,40,14,6,74,8,79,39
227,2,0,0:23,1,1,14,0,3,15,6,0,0,49,22,37,2,25,40,14,73,74,8,79,39
228,2,0,0:17,5,1,8,49,2,0,0,0,0,49,22,37,2,25,40,14,73,74,8,79,39
229,2,0,0:01,5,1,73,7,3,0,0,0,0,15,20,24,7,25,40,14,73,74,26,44,39
230,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,24,7,25,40,14,73,74,26,44,39
231,3, ,20:00,10,0,0,0,0,0,0,0,0,49,22,37,2,7,40,11,84,74,26,51,39
232,3,0,20:00,4,0,49,11,1,0,0,0,0,49,22,37,2,7,40,11,84,74,26,51,39
233,3,0,19:27,1,0,24,0,3,35,3,0,0,15,20,24,2,7,40,11,84,74,26,51,39
234,3,0,19:19,1,1,74,0,3,36,1,0,0,15,20,24,2,7,40,11,84,74,26,51,39
235,3,0,19:05,7,0,52,0,3,46,1,0,0,15,20,24,2,52,40,11,84,74,26,51,39
236,3,0,18:47,9,1,8,0,2,0,0,0,0,49,22,37,25,52,40,14,27,46,8,79,39
237,3,0,18:32,1,0,22,0,3,29,1,0,0,49,22,37,25,52,40,14,27,46,8,79,39
238,3, ,18:31,3,1,0,0,0,0,0,0,0,49,22,37,25,52,40,14,27,46,8,79,39
239,3,0,18:31,4,0,49,40,3,0,0,0,0,49,22,37,25,52,40,40,73,21,44,71,39
240,3,0,17:41,1,1,44,0,1,78,2,0,0,94,11,32,7,27,40,14,27,46,8,44,39
241,3,0,17:37,5,0,7,44,2,0,0,0,0,94,11,32,7,27,40,14,27,46,8,44,39
242,3,0,17:28,13,1,8,7,2,0,0,0,0,94,11,32,7,27,40,14,27,46,8,44,39
243,3,0,17:17,7,0,11,0,3,41,2,0,0,94,11,12,2,52,40,14,27,46,8,79,39
244,3,0,17:06,1,0,94,0,3,16,5,0,0,94,11,12,2,52,40,14,27,46,8,79,39
245,3, ,17:06,3,1,0,0,0,0,0,0,0,94,11,12,2,52,40,14,27,46,8,79,39
246,3,0,17:06,4,0,20,11,3,0,0,0,0,15,20,24,2,52,40,11,84,74,26,51,39
247,3, ,16:53,3,6,0,0,0,0,0,0,0,15,20,24,2,52,40,11,84,74,26,51,39
248,3,0,16:53,4,1,20,11,2,0,0,0,0,15,20,24,25,52,40,11,84,74,26,51,39
249,3, ,16:33,3,6,0,0,0,0,0,0,0,15,20,24,25,52,40,11,84,74,26,51,39
250,3,0,16:33,4,0,10,11,3,0,0,0,0,10,32,88,2,7,40,11,84,74,26,51,39
251,3,0,16:08,7,1,6,0,3,33,1,0,0,10,32,88,2,7,40,11,6,84,8,79,39
252,3,0,15:40,8,0,11,0,3,0,0,0,0,94,11,12,25,52,40,40,6,8,32,79,39
253,3,0,15:28,9,1,8,0,2,0,0,0,0,94,11,12,25,52,40,40,6,8,32,79,39
254,3,0,15:22,1,1,79,0,3,50,1,0,0,94,11,12,25,52,40,40,6,32,71,79,39
255,3, ,15:21,3,1,0,0,0,0,0,0,0,94,11,12,25,52,40,40,6,32,71,79,39
256,3,0,15:21,4,1,20,45,3,0,0,0,0,15,20,24,25,52,40,45,73,21,44,71,39
257,3,0,14:41,7,0,15,0,3,30,1,0,0,15,20,24,2,52,40,45,73,21,44,71,39
258,3,0,14:34,13,0,15,71,2,0,0,0,0,15,20,24,2,52,40,45,73,21,44,71,39
259,3, ,14:28,3,11,0,0,0,0,0,0,0,15,20,24,2,27,40,45,73,21,44,71,39
260,3,0,14:28,4,1,37,11,1,0,0,0,0,49,22,37,2,27,40,11,84,74,26,51,39
261,3, ,14:19,3,0,0,0,0,0,0,0,0,49,22,32,2,27,40,11,84,74,26,51,39
