# 2008/01/08 
# PHX , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,13:10,1,1,22,0,3,38,2,0,0,17,22,2,53,30,0,22,12,20,3,8,34
38,1,1,12:00,1,1,28,0,3,53,2,0,0,34,22,4,44,30,0,24,11,40,6,28,34
39,1,0,11:41,1,0,88,0,3,35,3,0,0,26,39,88,3,55,30,22,12,20,6,28,34
40,1, ,11:41,3,1,0,0,0,0,0,0,0,26,39,88,3,55,30,22,12,20,6,28,34
41,1,0,11:41,4,1,26,12,2,0,0,0,0,26,88,19,3,44,30,22,12,20,6,28,34
42,1, ,11:32,3,6,0,0,0,0,0,0,0,26,88,19,2,44,30,22,12,20,6,28,34
43,1,0,11:32,4,1,26,22,2,0,0,0,0,26,88,19,2,53,30,22,12,20,6,28,34
44,1,0,11:03,5,0,53,20,2,0,0,0,0,26,88,19,2,53,30,22,24,20,6,28,34
45,1,0,10:54,9,1,12,0,3,0,0,0,0,26,88,19,2,53,30,22,12,20,6,28,34
46,1,0,10:21,1,1,18,0,3,42,2,0,0,11,17,19,4,55,30,18,41,23,21,44,34
47,1, ,10:00,3,4,0,0,0,0,0,0,0,11,17,19,3,44,30,18,41,23,21,44,34
48,1,0,10:00,13,1,18,3,2,0,0,0,0,11,17,19,3,44,30,18,41,23,21,44,34
49,1,0,10:00,4,1,28,24,3,0,0,0,0,28,16,22,4,55,30,24,11,40,3,8,34
50,1,0,9:47,5,1,3,22,1,0,0,0,0,28,16,22,4,55,30,24,11,40,3,8,34
51,1,0,9:33,1,0,4,0,3,58,1,0,0,28,16,22,4,55,30,24,11,40,3,8,34
52,1,0,9:31,7,0,28,0,3,27,1,0,0,28,16,22,4,55,30,24,11,40,3,8,34
53,1, ,9:23,3,0,0,0,0,0,0,0,0,28,16,22,4,55,30,24,11,40,3,8,34
54,1,0,9:23,13,1,40,4,2,0,0,0,0,28,16,22,4,55,30,24,11,40,3,8,34
55,1,0,9:23,4,0,34,24,3,0,0,0,0,34,39,12,4,55,30,24,11,40,3,8,34
56,1,0,8:51,1,0,39,0,3,44,1,0,0,34,39,12,53,55,30,24,11,40,21,44,34
57,1,0,8:49,7,0,55,0,3,47,2,0,0,34,39,12,53,55,30,24,11,40,21,44,34
58,1,0,8:30,8,1,18,0,2,0,0,0,0,26,88,19,3,44,30,18,41,23,21,44,34
59,1,0,8:06,9,1,18,0,2,0,0,0,0,26,88,19,3,44,30,18,41,23,21,44,34
60,1,0,7:56,1,0,19,0,3,24,1,0,0,26,88,19,3,44,30,18,41,23,21,44,34
61,1,0,7:42,6,0,88,41,3,0,0,0,0,26,88,19,3,44,30,18,41,23,21,44,34
62,1,1,7:42,4,1,22,12,1,0,0,0,0,17,22,2,53,30,0,22,12,20,3,8,34
63,1,-1,7:27,5,0,2,22,2,0,0,0,0,17,22,2,53,30,0,22,12,20,3,8,34
64,1,-1,7:23,5,0,22,3,2,0,0,0,0,17,22,2,53,30,0,22,12,20,3,8,34
65,1,1,7:15,1,1,22,0,3,9,5,0,0,17,22,2,53,30,0,22,12,20,3,8,34
66,1,1,7:03,1,1,12,0,3,38,1,0,0,34,22,2,53,30,0,22,12,20,3,8,34
67,1,1,6:52,8,1,22,0,3,0,0,0,0,34,22,2,53,30,0,22,12,20,3,8,34
68,1,-1,6:43,9,0,2,0,2,0,0,0,0,34,22,2,53,30,0,22,12,20,3,8,34
69,1,1,6:26,9,1,20,0,3,0,0,0,0,34,22,2,53,30,0,22,12,20,3,8,34
70,1,-1,6:09,8,0,44,0,2,0,0,0,0,19,20,4,44,30,0,24,11,40,3,28,34
71,1,-1,6:01,7,0,44,0,3,47,2,0,0,19,20,4,44,30,0,24,11,40,3,28,34
72,1,0,5:12,8,1,28,0,2,0,0,0,0,28,88,16,4,55,30,18,41,23,6,28,34
73,1,0,4:46,8,0,17,0,1,0,0,0,0,11,17,20,4,55,30,18,17,23,21,44,34
74,1,0,3:59,8,1,24,0,2,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
75,1,0,3:47,9,0,53,0,2,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
76,1,0,3:36,7,1,20,0,3,16,6,0,0,26,88,19,2,53,30,24,12,20,3,8,34
77,1,0,3:34,7,1,24,0,3,34,1,0,0,26,88,19,2,53,30,24,12,20,3,8,34
78,1,0,3:16,1,1,20,0,3,30,1,0,0,34,39,88,2,4,30,22,12,20,3,8,34
79,1,0,2:41,6,0,34,11,3,0,0,0,0,39,12,20,4,55,30,22,11,40,6,28,34
80,1,-1,2:41,4,0,11,12,2,0,0,0,0,11,17,2,53,30,0,24,12,20,3,8,34
81,1, ,2:26,3,4,0,0,0,0,0,0,0,11,17,2,53,30,0,24,12,20,3,8,34
82,1,-1,2:26,4,0,19,12,1,0,0,0,0,19,22,2,53,30,0,24,12,20,3,8,34
83,1,-1,2:09,5,0,2,24,2,0,0,0,0,19,22,2,53,30,0,24,12,20,3,8,34
84,1,-1,1:52,8,0,19,0,2,0,0,0,0,19,22,2,53,30,0,24,12,20,3,8,34
85,1,-1,1:51,13,1,12,19,2,0,0,0,0,19,22,2,53,30,0,24,12,20,3,8,34
86,1,1,1:37,1,1,8,0,3,57,1,0,0,19,20,44,53,30,0,22,12,20,3,8,34
87,1, ,1:37,3,1,0,0,0,0,0,0,0,19,20,44,53,30,0,22,12,20,3,8,34
88,1,1,1:37,4,1,11,22,3,0,0,0,0,11,20,4,44,30,0,22,11,40,6,28,34
89,1,1,1:17,7,1,6,0,3,50,2,0,0,11,20,4,44,30,0,22,11,40,6,28,34
90,1,-1,0:43,8,0,17,0,2,0,0,0,0,17,19,44,53,30,0,22,11,40,21,44,34
91,1,0,0:34,13,0,28,44,2,0,0,0,0,28,34,16,44,53,30,22,41,23,21,44,34
92,1,0,0:05,1,1,18,0,3,41,1,0,0,28,34,16,4,55,30,18,41,23,21,44,34
93,1,0,0:05,4,0,11,22,2,0,0,0,0,11,19,22,2,53,30,22,24,11,12,3,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,22,2,53,30,22,24,11,12,40,3
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
96,2,0,20:00,4,0,11,24,1,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
97,2,0,19:45,1,0,17,0,3,45,1,0,0,11,17,20,2,53,30,24,12,20,6,28,34
98,2,0,19:43,13,0,11,6,2,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
99,2,0,19:28,5,1,24,2,3,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
100,2,0,19:16,13,1,6,20,2,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
101,2,0,19:03,13,1,6,2,2,0,0,0,0,11,17,20,2,53,30,22,12,20,6,28,34
102,2, ,18:28,3,2,0,0,0,0,0,0,0,26,88,19,4,55,30,22,11,40,3,8,34
103,2,0,18:28,4,0,26,18,1,0,0,0,0,26,88,19,4,55,30,18,41,23,3,8,34
104,2,0,18:04,8,0,88,0,1,0,0,0,0,26,88,19,4,55,30,18,41,23,3,8,34
105,2,0,17:59,1,0,88,0,3,9,1,0,0,26,88,19,44,55,30,18,41,23,3,8,34
106,2, ,17:58,3,0,0,0,0,0,0,0,0,26,88,19,44,55,30,18,41,23,3,8,34
107,2,0,17:58,4,1,28,24,2,0,0,0,0,28,16,22,3,44,30,24,11,40,6,28,34
108,2,0,17:30,7,1,24,0,3,14,6,0,0,28,16,22,3,44,30,24,11,40,6,28,34
109,2,0,17:22,13,1,6,3,2,0,0,0,0,28,16,22,3,44,30,24,11,40,6,28,34
110,2,0,16:30,2,0,34,0,3,14,1,39,12,34,39,12,2,53,30,22,12,20,3,8,34
111,2,0,16:30,4,0,11,18,1,0,0,0,0,11,17,20,4,55,30,18,41,23,21,44,34
112,2,0,16:25,5,1,23,17,1,0,0,0,0,11,17,20,4,55,30,18,41,23,21,44,34
113,2,0,16:19,1,1,41,0,3,31,1,0,0,11,17,20,4,55,30,18,41,23,21,44,34
114,2, ,16:18,3,4,0,0,0,0,0,0,0,11,17,20,4,55,30,18,41,23,21,44,34
115,2,0,16:18,4,1,20,18,3,0,0,0,0,11,17,20,4,55,30,18,41,23,21,44,34
116,2, ,16:13,3,1,0,0,0,0,0,0,0,11,17,20,4,55,30,18,41,23,21,44,34
117,2,0,16:13,1,1,41,0,3,31,1,0,0,11,17,20,4,55,30,18,41,23,21,44,34
118,2,0,16:13,4,1,26,18,3,0,0,0,0,26,88,19,4,55,30,18,41,23,21,44,34
119,2,0,16:10,7,1,21,0,3,61,1,0,0,26,88,19,4,55,30,18,41,23,21,44,34
120,2,0,16:06,9,0,19,0,2,0,0,0,0,26,88,19,4,55,30,18,41,23,21,44,34
121,2,0,15:59,7,1,23,0,3,50,1,0,0,26,88,19,4,55,30,18,41,23,21,44,34
122,2,0,15:57,8,1,41,0,3,0,0,0,0,26,88,19,4,55,30,18,41,23,21,44,34
123,2, ,15:51,3,1,0,0,0,0,0,0,0,34,39,12,2,53,30,18,41,23,21,44,34
124,2,0,15:51,4,0,39,7,2,0,0,0,0,34,39,12,2,53,30,7,16,17,6,28,34
125,2, ,15:37,3,6,0,0,0,0,0,0,0,34,39,12,2,53,30,7,16,17,6,28,34
126,2,0,15:37,4,1,39,7,3,0,0,0,0,34,39,12,2,53,30,7,16,17,21,44,34
127,2, ,15:33,3,1,0,0,0,0,0,0,0,34,39,12,2,53,30,7,16,17,21,44,34
128,2,0,15:33,1,1,21,0,3,50,1,0,0,34,39,12,2,53,30,7,16,17,21,44,34
129,2,0,15:33,4,1,28,7,3,0,0,0,0,28,16,22,2,53,30,7,16,17,21,44,34
130,2, ,15:26,3,2,0,0,0,0,0,0,0,28,16,22,2,53,30,7,16,17,21,44,34
131,2,0,15:26,4,0,28,11,1,0,0,0,0,28,16,22,2,53,30,22,11,40,3,8,34
132,2,0,15:10,5,1,3,22,2,0,0,0,0,28,16,22,4,55,30,22,11,40,3,8,34
133,2,0,14:54,5,1,40,4,3,0,0,0,0,28,16,22,4,55,30,22,11,40,3,8,34
134,2,0,14:38,9,0,4,0,2,0,0,0,0,28,16,22,4,55,30,22,11,40,3,8,34
135,2,0,14:36,8,0,55,0,2,0,0,0,0,28,16,22,4,55,30,22,11,40,3,8,34
136,2,0,14:27,9,0,4,0,2,0,0,0,0,11,17,22,4,55,30,24,12,20,6,28,34
137,2, ,14:25,3,2,0,0,0,0,0,0,0,11,17,22,4,55,30,24,12,20,6,28,34
138,2,0,14:25,4,0,11,24,1,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
139,2,0,13:55,9,1,28,0,2,0,0,0,0,11,17,20,2,53,30,24,12,20,6,28,34
140,2,0,13:51,7,1,24,0,2,128,1,0,0,11,17,20,2,53,30,24,12,20,6,28,34
141,2,0,13:42,9,0,53,0,2,0,0,0,0,11,17,20,2,53,30,24,12,20,21,44,34
142,2,0,13:22,1,0,26,0,3,37,3,0,0,26,88,20,3,44,30,18,12,23,21,44,34
143,2,0,13:18,2,0,26,0,3,26,3,44,20,26,88,20,3,44,30,18,12,23,21,44,34
144,2,0,13:18,4,1,26,18,1,0,0,0,0,26,88,19,2,53,30,18,12,23,21,44,34
145,2, ,13:12,3,0,0,0,0,0,0,0,0,26,88,19,2,53,30,18,12,23,21,44,34
146,2,0,13:12,4,1,26,18,1,0,0,0,0,26,88,19,2,53,30,18,12,23,21,44,34
147,2,0,13:03,6,1,12,2,3,0,0,0,0,26,88,19,2,53,30,18,12,23,21,44,34
148,2,-1,13:03,4,1,28,18,1,0,0,0,0,28,88,19,16,53,30,18,23,21,44,34,0
149,2,-1,12:43,9,1,21,0,2,0,0,0,0,28,88,19,16,53,30,18,23,21,44,34,0
150,2,1,12:41,1,0,28,0,3,15,5,0,0,28,88,19,16,53,30,18,23,21,44,34,0
151,2,-1,12:37,9,1,18,0,2,0,0,0,0,28,88,19,16,53,30,18,23,21,44,34,0
152,2,-1,12:17,1,1,21,0,2,148,1,0,0,11,26,88,17,53,30,18,23,21,44,34,0
153,2,-1,12:06,6,1,24,88,3,0,0,0,0,11,26,88,17,53,30,24,40,6,28,34,0
154,2,1,12:06,1,0,17,0,1,67,2,0,0,11,26,88,17,53,30,40,6,28,34,0,0
155,2,-1,12:06,4,1,26,11,2,0,0,0,0,11,26,88,17,55,30,11,6,28,34,0,0
156,2,1,11:20,9,0,55,0,3,0,0,0,0,11,26,88,17,55,30,11,6,28,34,0,0
157,2,-1,11:16,9,1,6,0,2,0,0,0,0,11,26,88,17,55,30,11,6,28,34,0,0
158,2,1,10:58,1,0,26,0,3,38,1,0,0,11,26,88,17,55,30,11,12,6,28,34,0
159,2,1,10:55,9,0,88,0,3,0,0,0,0,11,26,88,17,55,30,11,12,6,28,34,0
160,2,1,10:38,2,0,3,0,3,54,2,19,39,28,39,88,19,3,30,7,18,21,44,34,0
161,2,0,10:38,4,1,39,18,1,0,0,0,0,34,39,12,3,44,30,18,41,23,21,44,34
162,2,0,10:20,1,0,34,0,3,47,1,0,0,34,39,12,3,44,30,18,41,23,21,44,34
163,2, ,10:20,3,1,0,0,0,0,0,0,0,34,39,12,3,44,30,18,41,23,21,44,34
164,2,0,10:20,4,0,28,7,3,0,0,0,0,28,16,22,4,55,30,7,16,17,3,8,34
165,2,0,10:14,13,0,55,7,2,0,0,0,0,28,16,22,4,55,30,7,16,17,3,8,34
166,2,0,9:50,5,1,17,55,3,0,0,0,0,28,16,22,4,55,30,7,16,17,3,8,34
167,2,0,9:45,5,1,3,22,3,0,0,0,0,28,16,22,4,55,30,7,16,17,3,8,34
168,2,0,9:38,5,1,3,22,2,0,0,0,0,28,16,22,4,55,30,7,16,12,3,8,34
169,2,0,9:23,5,1,7,22,1,0,0,0,0,26,88,22,2,53,30,7,12,23,6,28,34
170,2,0,9:04,1,0,53,0,3,47,1,0,0,26,88,19,2,53,30,18,12,23,6,28,34
171,2,0,9:04,6,1,28,26,2,0,0,0,0,26,88,19,2,53,30,18,12,23,6,28,34
172,2,1,9:04,4,0,26,18,3,0,0,0,0,26,39,88,19,55,30,18,23,3,8,34,0
173,2,1,8:58,1,0,88,0,3,56,2,0,0,26,39,88,19,55,30,18,23,3,8,34,0
174,2,1,8:28,8,0,26,0,3,0,0,0,0,26,39,88,19,55,30,24,41,3,8,34,0
175,2,1,8:23,1,0,19,0,3,21,5,0,0,26,39,88,19,55,30,24,41,3,8,34,0
176,2,1,7:50,1,0,17,0,3,11,5,0,0,11,28,17,3,53,30,18,23,3,8,34,0
177,2,1,7:05,1,0,34,0,3,22,1,0,0,11,34,12,2,4,30,41,20,21,44,34,0
178,2,0,6:49,1,0,16,0,3,57,2,0,0,34,12,16,2,4,30,41,20,21,28,44,34
179,2,0,6:32,8,1,44,0,2,0,0,0,0,34,12,16,2,4,30,41,20,21,28,44,34
180,2,0,6:29,1,0,2,0,3,61,1,0,0,34,12,16,2,4,30,41,20,21,28,44,34
181,2,0,6:13,9,0,4,0,2,0,0,0,0,34,12,16,2,4,30,7,16,17,3,8,34
182,2,0,6:01,13,1,3,34,2,0,0,0,0,34,12,16,2,4,30,7,16,17,3,8,34
183,2,0,5:04,5,1,28,19,2,0,0,0,0,26,88,19,3,44,30,7,41,23,3,28,34
184,2, ,4:34,3,0,0,0,0,0,0,0,0,28,20,22,2,53,30,7,16,17,3,28,34
185,2,0,4:34,4,1,16,7,2,0,0,0,0,28,16,22,2,53,30,7,16,17,3,28,34
186,2,0,4:11,7,1,28,0,3,57,1,0,0,28,16,22,2,53,30,7,16,17,28,44,34
187,2,0,4:08,5,1,7,22,3,0,0,0,0,28,16,22,2,53,30,7,16,17,28,44,34
188,2,0,3:24,9,0,11,0,3,0,0,0,0,11,17,20,4,55,30,18,41,23,28,44,34
189,2,0,3:22,6,0,11,18,1,0,0,0,0,11,17,20,4,55,30,18,41,23,28,44,34
190,2,1,3:22,4,1,19,18,1,0,0,0,0,34,19,2,53,30,0,18,41,23,3,8,34
191,2,-1,3:15,5,0,2,41,2,0,0,0,0,34,19,2,53,30,0,18,41,23,3,8,34
192,2,1,2:53,1,1,3,0,3,60,1,0,0,34,19,2,53,30,0,18,41,23,3,8,34
193,2,1,2:18,5,1,24,4,3,0,0,0,0,17,22,4,44,30,0,24,12,20,8,28,34
194,2,1,1:48,1,1,24,0,3,22,5,0,0,17,22,4,44,30,0,24,12,20,8,28,34
195,2, ,1:47,3,1,0,0,0,0,0,0,0,17,22,4,44,30,0,24,12,20,8,28,34
196,2,1,1:47,4,1,19,16,3,0,0,0,0,19,20,2,53,30,0,7,16,17,6,28,34
197,2,1,1:40,1,1,28,0,3,61,3,0,0,19,20,2,53,30,0,7,16,17,6,28,34
198,2,1,1:39,7,1,7,0,3,21,1,0,0,19,20,2,53,30,0,7,16,17,6,28,34
199,2,0,0:50,1,1,18,0,3,53,3,0,0,26,88,20,44,55,30,18,41,23,21,44,34
200,2, ,0:50,3,1,0,0,0,0,0,0,0,26,88,20,44,55,30,18,41,23,21,44,34
201,2,0,0:50,4,1,28,18,3,0,0,0,0,28,17,16,44,55,30,18,41,23,21,44,34
202,2,0,0:37,7,0,17,0,3,13,5,0,0,28,17,16,44,55,30,18,41,23,21,44,34
203,2, ,0:31,3,1,0,0,0,0,0,0,0,28,17,16,44,55,30,18,41,23,21,44,34
204,2,0,0:31,1,0,17,0,3,19,1,0,0,28,17,16,44,55,30,18,41,23,21,44,34
205,2,0,0:31,4,1,11,7,2,0,0,0,0,11,19,22,44,55,30,7,16,17,3,8,34
206,2,0,0:07,7,1,7,0,3,50,3,0,0,11,19,22,44,55,30,7,16,17,3,8,34
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,22,44,55,30,7,16,17,3,8,34
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,20,4,55,30,22,11,40,6,28,34
209,3,0,20:00,4,1,11,22,1,0,0,0,0,11,17,20,4,55,30,22,11,40,6,28,34
210,3,0,19:51,5,1,40,4,3,0,0,0,0,11,17,20,4,55,30,22,11,40,6,28,34
211,3,0,19:36,5,0,20,28,3,0,0,0,0,11,17,20,4,55,30,22,11,40,6,28,34
212,3, ,19:26,3,2,0,0,0,0,0,0,0,11,17,19,4,55,30,22,11,40,6,28,34
213,3,0,19:26,4,0,26,24,1,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
214,3,0,19:04,7,1,24,0,3,26,1,0,0,26,88,19,2,53,30,24,12,20,3,8,34
215,3,0,19:02,9,1,24,0,3,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
216,3,0,18:48,1,1,3,0,3,32,3,0,0,26,88,19,2,53,30,18,12,20,3,8,34
217,3, ,18:48,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,18,12,20,3,8,34
218,3,0,18:48,4,1,28,18,3,0,0,0,0,28,16,22,4,55,30,18,11,23,21,44,34
219,3, ,18:45,3,1,0,0,0,0,0,0,0,28,16,22,4,55,30,18,11,23,21,44,34
220,3,0,18:45,1,1,44,0,3,63,2,0,0,28,16,22,4,55,30,18,11,23,21,44,34
221,3,0,18:45,4,0,28,18,2,0,0,0,0,28,16,22,4,55,30,18,41,23,21,44,34
222,3,0,18:35,5,1,18,22,2,0,0,0,0,28,16,22,4,55,30,18,41,23,21,44,34
223,3,0,18:31,8,1,44,0,2,0,0,0,0,28,16,22,4,55,30,18,41,23,21,44,34
224,3,0,17:52,5,1,7,39,1,0,0,0,0,34,39,12,3,44,30,7,16,17,6,28,34
225,3,0,17:21,8,0,11,0,3,0,0,0,0,11,17,20,2,53,30,16,22,11,6,28,34
226,3,0,17:10,7,0,53,0,3,64,2,0,0,11,17,20,2,53,30,16,22,11,6,28,34
227,3,0,16:54,7,1,3,0,3,56,2,0,0,11,17,20,2,53,30,22,11,40,3,8,34
228,3,0,16:52,1,1,11,0,3,8,1,0,0,11,17,20,2,53,30,22,11,40,3,8,34
229,3,0,16:24,7,1,24,0,3,25,5,0,0,26,88,19,4,55,30,24,12,40,3,8,34
230,3, ,16:20,3,1,0,0,0,0,0,0,0,26,88,19,4,55,30,24,12,40,3,8,34
231,3,0,16:20,4,1,16,18,3,0,0,0,0,28,16,22,2,53,30,18,41,23,3,8,34
232,3,0,16:10,1,1,18,0,3,21,1,0,0,28,16,22,2,53,30,18,41,23,3,8,34
233,3,0,16:07,13,1,3,22,2,0,0,0,0,28,16,22,2,53,30,18,41,23,3,8,34
234,3,0,15:57,9,0,16,0,3,0,0,0,0,28,16,22,3,44,30,18,41,23,3,8,34
235,3,0,15:18,1,1,12,0,3,46,2,0,0,26,88,19,2,53,30,24,12,20,21,44,34
236,3,0,15:01,8,1,20,0,3,0,0,0,0,26,88,19,2,53,30,24,12,20,21,44,34
237,3,0,15:00,1,1,20,0,3,9,2,0,0,26,88,19,2,53,30,24,12,20,21,44,34
238,3, ,14:59,3,1,0,0,0,0,0,0,0,26,88,19,2,53,30,24,12,20,21,44,34
239,3,0,14:59,1,1,20,0,3,9,2,0,0,26,88,19,2,53,30,24,12,20,21,44,34
240,3,0,14:59,4,0,39,22,2,0,0,0,0,34,39,12,4,55,30,22,11,40,6,28,34
241,3,0,14:21,5,0,55,40,2,0,0,0,0,39,12,20,4,55,30,22,11,40,3,8,34
242,3,0,14:17,1,1,3,0,3,55,3,0,0,39,12,20,4,55,30,22,11,40,3,8,34
243,3,0,14:15,7,1,11,0,3,22,1,0,0,39,12,20,4,55,30,22,11,40,3,8,34
244,3,0,14:03,5,1,8,20,2,0,0,0,0,11,17,20,3,44,30,22,41,40,3,8,34
245,3, ,14:01,3,0,0,0,0,0,0,0,0,11,17,20,3,44,30,22,41,23,3,8,34
246,3,0,14:01,4,0,28,18,1,0,0,0,0,28,16,22,3,44,30,18,41,23,3,8,34
247,3,0,13:16,7,1,23,0,3,29,6,0,0,26,88,19,2,44,30,18,41,23,21,44,34
248,3, ,13:13,3,0,0,0,0,0,0,0,0,26,88,19,2,44,30,18,41,23,21,44,34
249,3,0,13:13,4,1,26,24,1,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
250,3,0,12:52,13,1,12,53,2,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
251,3,0,12:47,9,0,53,0,2,0,0,0,0,26,88,19,2,53,30,24,12,20,3,8,34
252,3,0,12:20,7,1,22,0,3,24,2,0,0,39,12,19,4,55,30,22,12,20,3,28,34
253,3,0,12:11,1,0,12,0,3,52,2,0,0,34,39,12,4,55,30,22,12,40,3,28,34
254,3, ,12:09,3,1,0,0,0,0,0,0,0,34,39,12,4,55,30,22,12,40,3,28,34
255,3,0,12:09,4,1,39,11,2,0,0,0,0,34,39,12,4,55,30,22,11,40,6,28,34
256,3,0,12:04,8,0,34,0,3,0,0,0,0,34,39,12,4,55,30,22,11,40,6,28,34
257,3,0,11:57,1,0,12,0,3,45,3,0,0,34,39,12,4,55,30,22,11,40,6,28,34
258,3,0,11:42,8,0,12,0,1,0,0,0,0,39,12,20,4,55,30,18,11,40,6,28,34
259,3,0,11:39,1,0,12,0,3,44,1,0,0,39,12,20,4,55,30,18,11,40,28,44,34
260,3,0,11:28,1,1,23,0,3,38,3,0,0,11,17,20,3,44,30,18,41,23,21,44,34
261,3, ,11:27,3,1,0,0,0,0,0,0,0,11,17,20,3,44,30,18,41,23,21,44,34
