# 2008/01/08 
# PHI , ATL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:55,4,1,17,16,3,0,0,0,0,17,34,26,44,30,0,16,9,13,2,7,1
263,3,0,5:48,1,1,13,0,3,26,2,0,0,17,34,53,26,44,30,16,9,13,2,7,1
264,3,0,5:40,1,1,16,0,3,11,4,0,0,17,34,53,26,44,30,16,9,13,2,7,1
265,3,0,5:18,1,0,48,0,3,20,1,0,0,20,48,22,2,5,30,45,9,13,2,7,1
266,3,0,5:04,5,1,45,5,3,0,0,0,0,20,48,22,2,5,30,45,27,29,22,77,1
267,3,0,4:38,5,0,32,45,3,0,0,0,0,48,22,32,6,28,30,45,27,29,22,77,1
268,3,0,4:34,6,0,32,27,2,0,0,0,0,48,22,32,6,28,30,45,27,29,22,77,1
269,3,1,4:34,6,1,27,32,3,0,0,0,0,48,22,6,28,30,0,45,27,29,22,77,1
270,3,0,4:34,6,1,27,13,3,0,0,0,0,48,22,6,28,30,0,45,29,22,77,1,0
271,3, ,4:34,3,9,0,0,0,0,0,0,0,48,22,6,28,30,0,45,29,22,77,1,0
272,3,1,4:34,4,0,48,45,1,0,0,0,0,17,48,22,6,44,30,45,49,2,7,1,0
273,3,1,3:51,13,1,9,44,2,0,0,0,0,17,48,22,6,44,30,11,9,28,39,1,0
274,3,1,3:33,8,0,6,0,2,0,0,0,0,17,48,19,6,44,30,11,9,28,39,1,0
275,3,-1,2:51,8,1,22,0,2,0,0,0,0,18,20,19,5,26,30,16,29,22,77,1,0
276,3,0,2:19,13,1,16,26,2,0,0,0,0,18,20,53,5,26,30,16,13,29,22,77,1
277,3,0,2:05,9,1,12,0,1,0,0,0,0,34,53,14,6,28,30,12,8,17,2,7,1
278,3,0,1:41,8,0,14,0,3,0,0,0,0,34,53,14,6,28,30,12,8,17,2,7,1
279,3,0,0:56,9,1,17,0,3,0,0,0,0,17,20,27,2,5,30,11,8,17,2,22,1
280,3,0,0:11,1,1,18,0,3,25,3,0,0,48,22,19,26,44,30,45,18,29,22,77,1
281,3,0,0:06,1,1,18,0,3,15,3,0,0,48,22,19,6,26,30,45,18,29,22,77,1
282,3, ,0:00,11,0,0,0,0,0,0,0,0,48,22,19,6,26,30,45,18,29,22,77,1
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
11,RYAN POTULNY
32,RILEY COTE
17,JEFF CARTER
34,JAMES DOWD
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
27,STEVE DOWNIE
26,JAMES VANDERMEER
14,STEFAN RUZICKA
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
# Home Players
49,COLIN STUART
77,ALEXEI ZHITNIK
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
28,NICLAS HAVELID
45,KEVIN DOELL
13,VYACHESLAV KOZLOV
16,ROBERT HOLIK
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
