# 2008/01/08 
# NYI , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:11,3,1,0,0,0,0,0,0,0,89,10,13,25,44,39,33,21,22,6,8,1
25,1,0,16:11,4,0,18,15,2,0,0,0,0,18,7,57,8,32,39,15,16,13,4,5,1
26,1, ,16:04,3,1,0,0,0,0,0,0,0,18,7,57,8,32,39,15,16,13,4,5,1
27,1,0,16:04,1,1,4,0,3,61,1,0,0,18,7,57,8,32,39,15,16,13,4,5,1
28,1,0,16:04,4,1,18,16,3,0,0,0,0,18,7,57,8,32,39,15,16,13,4,5,1
29,1,0,15:53,9,0,39,0,2,0,0,0,0,18,7,57,8,32,39,15,16,13,4,5,1
30,1,0,15:47,7,0,32,0,3,52,1,0,0,18,7,57,8,32,39,15,16,13,4,5,1
31,1,0,15:38,13,0,8,4,2,0,0,0,0,18,7,57,8,32,39,15,16,13,4,5,1
32,1, ,15:26,3,6,0,0,0,0,0,0,0,11,28,20,14,47,39,15,29,9,19,5,1
33,1,0,15:26,4,1,11,29,2,0,0,0,0,11,28,20,14,47,39,15,29,9,19,5,1
34,1,0,15:11,6,0,20,5,0,0,0,0,0,11,28,20,14,47,39,15,29,9,19,5,1
35,1,-1,15:11,4,0,18,29,2,0,0,0,0,18,7,8,32,39,0,15,29,9,19,5,1
36,1,1,14:53,1,1,9,0,3,27,1,0,0,18,7,8,32,39,0,15,29,9,19,5,1
37,1,1,14:37,9,1,15,0,2,0,0,0,0,11,10,8,32,39,0,15,29,9,19,23,1
38,1,-1,14:35,1,0,11,0,3,41,1,0,0,11,10,8,32,39,0,15,29,9,19,23,1
39,1, ,14:34,3,1,0,0,0,0,0,0,0,11,10,8,32,39,0,15,29,9,19,23,1
40,1,1,14:34,4,1,11,33,2,0,0,0,0,11,10,8,32,39,0,15,33,21,22,23,1
41,1,1,14:20,9,1,33,0,3,0,0,0,0,11,10,8,32,39,0,33,21,22,6,23,1
42,1,1,13:56,1,1,6,0,3,58,2,0,0,11,10,8,32,39,0,33,21,22,6,23,1
43,1,1,13:40,1,1,6,0,3,58,1,0,0,11,10,8,32,39,0,33,21,22,6,23,1
44,1,1,13:13,7,1,6,0,3,59,2,0,0,11,10,8,32,39,0,33,21,22,6,23,1
45,1,0,11:23,9,0,47,0,1,0,0,0,0,63,81,26,14,47,39,15,16,13,4,23,1
46,1,0,11:23,1,1,15,0,3,12,1,0,0,63,81,26,14,47,39,15,16,13,4,23,1
47,1,0,11:13,5,1,13,47,2,0,0,0,0,63,81,26,32,47,39,15,16,13,4,23,1
48,1,0,11:07,1,1,15,0,3,14,6,0,0,63,81,26,32,47,39,15,13,29,4,23,1
49,1,0,11:05,8,1,15,0,3,0,0,0,0,63,81,26,32,47,39,15,13,29,4,23,1
50,1, ,11:02,3,0,0,0,0,0,0,0,0,63,81,26,32,47,39,15,13,29,4,23,1
51,1,0,11:02,4,0,18,29,2,0,0,0,0,18,7,57,8,32,39,29,9,19,18,23,1
52,1,0,10:40,1,1,23,0,3,46,1,0,0,18,7,57,8,32,39,29,9,19,18,23,1
53,1,0,10:38,2,1,19,0,3,17,1,29,9,18,7,57,8,32,39,29,9,19,18,23,1
54,1,0,10:38,4,1,89,17,1,0,0,0,0,89,10,13,25,44,39,17,14,24,6,8,1
55,1,0,10:23,1,1,24,0,3,21,1,0,0,89,10,13,25,44,39,17,14,24,6,8,1
56,1, ,10:22,3,1,0,0,0,0,0,0,0,89,10,13,25,44,39,17,14,24,6,8,1
57,1,0,10:22,4,1,89,17,3,0,0,0,0,89,10,13,25,44,39,17,14,24,6,8,1
58,1,0,10:16,7,1,17,0,3,43,1,0,0,89,10,13,25,44,39,17,14,24,6,8,1
59,1,0,9:50,5,0,13,14,3,0,0,0,0,89,10,13,25,47,39,17,14,24,6,8,1
60,1,0,9:37,1,0,28,0,3,61,1,0,0,89,10,28,14,47,39,33,21,22,4,8,1
61,1,0,9:28,1,0,28,0,3,61,2,0,0,11,28,20,14,47,39,33,21,22,4,5,1
62,1,0,9:13,7,1,5,0,3,29,1,0,0,11,28,20,8,32,39,33,21,22,4,5,1
63,1,0,8:51,1,1,33,0,3,13,1,0,0,11,28,20,8,32,39,33,21,22,4,5,1
64,1,0,8:08,5,1,13,14,3,0,0,0,0,63,81,26,8,14,39,15,16,13,18,23,1
65,1,0,7:58,1,1,16,0,3,16,6,0,0,63,81,26,8,14,39,15,16,13,18,23,1
66,1,0,7:52,1,1,18,0,3,59,1,0,0,63,81,26,8,14,39,15,16,13,18,23,1
67,1,0,7:46,7,1,23,0,3,49,2,0,0,63,81,26,8,14,39,15,16,13,18,23,1
68,1,0,7:39,9,0,26,0,2,0,0,0,0,63,81,26,8,14,39,15,16,13,18,23,1
69,1,0,7:22,1,0,26,0,3,60,2,0,0,63,7,26,14,47,39,15,16,9,18,23,1
70,1,0,7:20,8,1,23,0,2,0,0,0,0,63,7,26,14,47,39,15,16,9,18,23,1
71,1,0,7:11,8,1,9,0,3,0,0,0,0,63,7,57,14,47,39,29,9,19,4,5,1
72,1,0,7:02,1,1,9,0,3,38,1,0,0,63,7,57,14,47,39,29,9,19,4,5,1
73,1,0,6:58,1,1,19,0,3,32,1,0,0,63,7,57,14,47,39,29,9,19,4,5,1
74,1,0,6:53,8,1,9,0,1,0,0,0,0,63,7,57,14,47,39,29,9,19,4,5,1
75,1,0,5:59,9,0,10,0,2,0,0,0,0,18,10,13,25,44,39,17,14,24,6,8,1
76,1, ,5:41,3,9,0,0,0,0,0,0,0,18,10,13,25,44,39,17,14,24,6,8,1
77,1,0,5:41,6,0,25,24,2,0,0,0,0,18,10,13,25,44,39,17,14,24,6,8,1
78,1,1,5:41,4,1,11,33,3,0,0,0,0,11,10,8,32,39,0,33,21,22,6,23,1
79,1,-1,5:05,9,0,10,0,1,0,0,0,0,11,10,8,32,39,0,33,21,22,6,23,1
80,1,1,4:47,9,1,22,0,3,0,0,0,0,18,7,14,44,39,0,33,21,22,6,23,1
81,1,-1,4:34,7,0,7,0,3,29,1,0,0,18,7,14,44,39,0,29,9,19,5,23,1
82,1,1,4:14,9,1,15,0,3,0,0,0,0,89,81,14,44,39,0,15,29,9,19,5,1
83,1,1,3:59,6,1,5,89,1,0,0,0,0,89,81,8,14,39,0,15,29,9,19,5,1
84,1,0,3:59,4,0,89,17,1,0,0,0,0,89,13,8,47,39,0,17,14,6,8,1,0
85,1,1,3:23,6,0,13,8,3,0,0,0,0,89,13,81,14,47,39,17,33,14,6,8,0
86,1,0,3:23,4,0,11,33,2,0,0,0,0,11,81,25,44,39,0,33,22,4,23,1,0
87,1, ,3:09,3,0,0,0,0,0,0,0,0,11,81,25,44,39,0,33,22,4,23,1,0
88,1,0,3:09,4,0,89,33,1,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
89,1,0,3:01,5,1,18,81,2,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
90,1, ,2:57,3,4,0,0,0,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
91,1,0,2:57,13,0,81,18,2,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
92,1,0,2:57,4,0,89,33,3,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
93,1,0,2:50,1,0,81,0,3,17,5,0,0,89,81,8,32,39,0,17,33,8,18,1,0
94,1, ,2:49,3,1,0,0,0,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
95,1,0,2:49,4,0,89,17,3,0,0,0,0,89,81,8,32,39,0,17,33,8,18,1,0
96,1,0,2:27,7,1,8,0,3,25,3,0,0,89,81,8,32,39,0,17,33,8,18,1,0
97,1,0,1:06,7,1,6,0,3,59,1,0,0,11,18,13,14,44,39,29,9,19,6,8,1
98,1, ,0:56,3,0,0,0,0,0,0,0,0,11,18,13,14,44,39,29,9,19,6,8,1
99,1,0,0:56,4,0,10,15,2,0,0,0,0,7,10,57,8,32,39,15,16,24,6,8,1
100,1,0,0:42,9,0,8,0,2,0,0,0,0,7,10,57,8,32,39,15,16,24,6,8,1
101,1,0,0:29,1,1,15,0,3,20,1,0,0,7,10,57,8,32,39,15,16,24,6,8,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,89,7,57,8,32,39,15,33,24,4,8,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,89,17,1,0,0,0,0,89,10,13,25,44,39,17,14,24,6,8,1
105,2,0,19:38,1,1,17,0,3,52,1,0,0,89,10,13,25,44,39,17,14,24,6,8,1
106,2,0,19:29,5,1,17,89,3,0,0,0,0,89,10,13,25,44,39,17,14,24,6,8,1
107,2,0,19:29,6,0,89,14,2,0,0,0,0,89,10,13,25,44,39,17,14,24,6,8,1
108,2,-1,19:29,4,0,18,33,1,0,0,0,0,18,7,8,14,39,0,33,21,22,6,8,1
109,2,-1,19:13,5,0,7,22,3,0,0,0,0,18,7,8,14,39,0,33,21,22,6,8,1
110,2,1,18:38,1,1,21,0,3,20,1,0,0,11,10,8,14,39,0,33,21,22,5,23,1
111,2,-1,17:57,8,0,18,0,2,0,0,0,0,18,7,25,32,39,0,15,29,9,19,5,1
112,2, ,17:48,3,2,0,0,0,0,0,0,0,18,7,25,32,39,0,15,29,9,19,5,1
113,2,-1,17:48,4,0,18,29,1,0,0,0,0,18,7,25,32,39,0,29,9,19,5,6,1
114,2,-1,17:40,7,0,7,0,3,16,1,0,0,18,7,25,32,39,0,29,9,19,5,6,1
115,2,-1,17:33,5,0,7,29,3,0,0,0,0,18,7,25,32,39,0,29,9,19,5,6,1
116,2,1,17:29,7,1,6,0,3,42,2,0,0,18,7,25,32,39,0,29,9,19,5,6,1
117,2,0,17:08,1,0,18,0,3,16,6,0,0,18,89,13,32,47,39,29,9,19,6,23,1
118,2,0,17:03,1,0,47,0,3,56,3,0,0,18,89,13,32,47,39,29,9,19,6,23,1
119,2,0,16:43,1,0,81,0,3,19,6,0,0,89,13,81,44,47,39,17,14,24,4,23,1
120,2,0,15:58,1,1,4,0,3,64,1,0,0,11,28,20,8,14,39,15,16,13,4,23,1
121,2,0,15:58,8,1,4,0,3,0,0,0,0,11,28,20,8,14,39,15,16,13,4,23,1
122,2, ,15:58,3,1,0,0,0,0,0,0,0,11,28,20,8,14,39,15,16,13,5,18,1
123,2,0,15:58,4,1,11,16,3,0,0,0,0,11,28,20,8,32,39,15,16,13,5,18,1
124,2,0,15:40,1,1,16,0,3,37,1,0,0,11,28,20,8,32,39,15,16,13,5,18,1
125,2,0,15:39,9,0,32,0,2,0,0,0,0,11,28,20,8,32,39,15,16,13,5,18,1
126,2,0,15:35,5,1,13,32,3,0,0,0,0,11,28,20,8,32,39,15,16,13,5,18,1
127,2,0,14:45,1,1,22,0,3,11,1,0,0,18,7,20,8,32,39,33,21,22,6,23,1
128,2, ,14:45,3,1,0,0,0,0,0,0,0,18,7,20,8,32,39,33,21,22,6,23,1
129,2,0,14:45,4,0,18,29,2,0,0,0,0,18,7,10,25,44,39,29,9,19,4,5,1
130,2,0,14:29,5,0,7,4,3,0,0,0,0,18,7,10,25,44,39,29,9,19,4,5,1
131,2,0,14:16,8,0,18,0,1,0,0,0,0,18,7,10,25,44,39,29,9,19,4,5,1
132,2,0,14:00,7,1,19,0,3,18,5,0,0,18,10,13,25,44,39,29,9,19,4,8,1
133,2,0,13:36,8,0,13,0,3,0,0,0,0,89,10,13,14,44,39,17,14,24,4,8,1
134,2,0,13:34,2,0,13,0,3,35,1,44,18,89,13,81,14,47,39,17,14,24,4,8,1
135,2, ,13:34,3,0,0,0,0,0,0,0,0,89,13,81,14,47,39,17,14,24,4,8,1
136,2,0,13:34,4,0,89,17,1,0,0,0,0,89,13,81,14,47,39,17,14,24,4,8,1
137,2,0,13:20,1,0,81,0,3,40,1,0,0,89,13,81,14,47,39,17,14,24,6,8,1
138,2, ,13:20,3,0,0,0,0,0,0,0,0,89,13,81,14,47,39,17,14,24,6,8,1
139,2,0,13:20,4,0,18,33,3,0,0,0,0,18,7,10,8,14,39,33,21,22,4,5,1
140,2,0,13:13,13,0,14,5,2,0,0,0,0,18,7,10,8,14,39,33,21,22,4,5,1
141,2,0,12:26,6,0,32,33,0,0,0,0,0,11,28,26,8,32,39,33,21,22,18,23,1
142,2,1,12:26,4,1,26,29,3,0,0,0,0,11,28,26,8,39,0,15,29,9,19,5,1
143,2,-1,11:48,8,0,26,0,1,0,0,0,0,11,26,25,44,39,0,15,29,9,19,5,1
144,2,-1,11:27,1,0,8,0,3,60,1,0,0,18,7,8,14,39,0,15,33,21,22,23,1
145,2, ,11:27,3,1,0,0,0,0,0,0,0,18,7,8,14,39,0,15,33,21,22,23,1
146,2,-1,11:27,4,0,18,33,3,0,0,0,0,18,7,8,14,39,0,33,21,22,5,23,1
147,2,1,11:05,9,1,22,0,3,0,0,0,0,18,7,8,14,39,0,33,21,22,5,23,1
148,2,-1,10:38,13,1,22,8,2,0,0,0,0,11,10,8,14,39,0,33,21,22,5,23,1
149,2,0,10:21,8,0,89,0,1,0,0,0,0,89,81,25,32,44,39,17,14,24,4,8,1
150,2,0,9:32,7,1,13,0,3,26,1,0,0,89,13,81,25,44,39,17,13,24,4,5,1
151,2,0,8:37,13,0,47,15,2,0,0,0,0,18,7,10,14,47,39,15,16,13,4,5,1
152,2,0,8:27,13,0,18,5,2,0,0,0,0,18,7,10,14,47,39,15,16,13,4,5,1
153,2,0,8:00,5,0,26,23,3,0,0,0,0,11,28,26,8,32,39,16,9,19,18,23,1
154,2,0,7:56,5,0,32,9,2,0,0,0,0,11,28,26,8,32,39,29,9,19,18,23,1
155,2,0,7:36,5,0,28,9,3,0,0,0,0,89,28,26,8,32,39,29,9,19,18,23,1
156,2,0,7:30,1,1,23,0,3,31,1,0,0,89,28,81,8,32,39,29,9,19,18,23,1
157,2,0,7:14,7,1,24,0,3,19,0,0,0,89,13,81,8,32,39,17,14,24,6,8,1
158,2,0,6:54,7,0,44,0,3,59,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
159,2,0,6:24,1,1,21,0,3,10,1,0,0,18,7,10,25,44,39,33,21,22,6,8,1
160,2,0,6:23,1,1,22,0,3,10,1,0,0,18,7,10,25,44,39,33,21,22,6,8,1
161,2, ,6:22,3,0,0,0,0,0,0,0,0,18,7,10,25,44,39,33,21,22,6,8,1
162,2,0,6:22,6,0,25,22,2,0,0,0,0,18,7,10,25,44,39,33,21,22,4,5,1
163,2,-1,6:22,4,0,18,16,2,0,0,0,0,18,7,8,32,39,0,16,33,22,6,23,1
164,2,1,5:46,7,1,22,0,3,30,5,0,0,18,7,8,32,39,0,16,33,22,6,23,1
165,2,1,5:38,1,1,23,0,3,45,1,0,0,18,7,8,32,39,0,16,33,22,6,23,1
166,2,1,4:53,1,1,19,0,3,44,2,0,0,10,26,14,44,39,0,29,9,19,5,8,1
167,2,1,4:45,7,1,5,0,3,63,2,0,0,10,26,14,44,39,0,29,9,19,5,8,1
168,2,1,4:35,7,1,29,0,3,18,5,0,0,10,26,14,44,39,0,29,9,19,5,8,1
169,2,0,4:05,13,1,14,8,2,0,0,0,0,89,13,81,8,47,39,17,14,24,4,23,1
170,2,0,3:34,7,1,24,0,3,17,1,0,0,89,13,81,32,47,39,17,14,24,4,23,1
171,2,0,3:24,7,1,24,0,3,10,1,0,0,89,13,81,32,47,39,17,14,24,4,23,1
172,2,0,3:21,1,0,89,0,3,30,1,0,0,89,13,81,32,47,39,17,21,24,4,23,1
173,2,0,2:54,1,1,22,0,3,30,1,0,0,11,28,81,25,32,39,33,21,22,5,18,1
174,2, ,2:43,3,0,0,0,0,0,0,0,0,11,28,81,25,32,39,33,21,22,5,18,1
175,2,0,2:43,4,0,18,16,1,0,0,0,0,18,7,10,25,44,39,15,16,13,18,23,1
176,2,0,2:25,1,0,10,0,3,32,1,0,0,18,7,10,25,44,39,15,16,13,18,23,1
177,2, ,2:23,3,4,0,0,0,0,0,0,0,18,7,10,25,44,39,15,16,13,18,23,1
178,2,0,2:23,4,1,89,17,2,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
179,2, ,2:17,3,2,0,0,0,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
180,2,0,2:17,4,1,89,17,1,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
181,2,0,2:12,1,1,6,0,1,97,2,0,0,89,13,81,25,44,39,17,14,24,6,8,1
182,2,0,1:26,13,1,8,13,2,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
183,2, ,1:26,3,4,0,0,0,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
184,2,0,1:26,4,0,18,29,2,0,0,0,0,18,89,13,8,32,39,29,9,19,4,5,1
185,2,0,1:14,13,0,18,5,2,0,0,0,0,18,89,7,8,32,39,29,9,19,4,5,1
186,2,0,0:57,8,0,18,0,2,0,0,0,0,18,7,10,8,32,39,29,9,19,4,5,1
187,2,0,0:17,1,0,11,0,3,50,1,0,0,11,28,26,8,14,39,33,21,22,4,23,1
188,2,0,0:11,5,1,23,28,2,0,0,0,0,11,28,26,8,14,39,33,21,22,4,23,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,26,8,14,39,17,14,24,6,8,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,89,17,1,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
192,3,0,19:23,5,1,24,44,3,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
193,3,0,19:08,13,0,81,24,2,0,0,0,0,89,13,81,8,32,39,17,21,24,6,8,1
194,3,0,18:47,1,1,22,0,3,22,1,0,0,18,7,10,8,32,39,33,21,22,4,5,1
195,3, ,18:47,3,1,0,0,0,0,0,0,0,18,7,10,8,32,39,33,21,22,4,5,1
196,3,0,18:47,4,0,18,33,2,0,0,0,0,18,7,10,8,32,39,33,21,22,4,5,1
197,3,0,17:55,7,1,19,0,3,29,1,0,0,11,28,26,14,47,39,29,9,19,18,23,1
198,3,0,17:42,1,1,9,0,3,22,6,0,0,11,28,26,14,47,39,29,9,19,18,23,1
199,3,0,17:39,5,0,47,9,2,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
200,3,0,17:27,5,1,9,14,2,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
201,3,0,17:02,9,1,1,0,2,0,0,0,0,63,20,57,25,44,39,15,16,13,18,23,1
202,3,0,17:02,2,0,57,0,3,10,1,0,0,63,20,57,25,44,39,15,16,13,18,23,1
203,3,0,17:02,4,1,89,17,1,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
204,3,0,16:38,8,1,24,0,2,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
205,3,0,16:28,8,0,81,0,3,0,0,0,0,89,13,81,25,44,39,17,14,24,6,8,1
206,3,0,16:22,7,1,14,0,3,35,2,0,0,89,13,81,32,44,39,17,14,24,4,5,1
207,3,0,15:56,1,1,33,0,3,39,1,0,0,18,7,10,8,32,39,33,21,22,4,5,1
208,3,0,15:52,13,1,22,32,2,0,0,0,0,18,7,10,8,32,39,33,21,22,4,5,1
209,3,0,15:40,2,1,22,0,3,29,1,21,33,18,7,10,8,14,39,33,21,22,4,23,1
210,3,0,15:40,4,0,11,29,1,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
211,3,0,15:35,8,1,29,0,1,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
212,3,0,15:12,5,0,28,23,3,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
213,3,0,15:09,7,1,19,0,3,19,6,0,0,11,28,26,14,47,39,29,9,19,18,23,1
214,3,0,14:39,5,0,20,18,3,0,0,0,0,63,20,57,25,44,39,15,16,13,18,23,1
215,3,0,14:34,5,0,63,13,3,0,0,0,0,63,20,57,25,44,39,15,16,13,4,5,1
216,3,0,14:24,5,1,13,63,2,0,0,0,0,63,20,57,25,44,39,15,16,13,4,5,1
217,3,0,13:02,5,1,24,81,3,0,0,0,0,89,13,81,8,32,39,17,14,24,6,8,1
218,3,0,12:37,9,1,8,0,2,0,0,0,0,18,7,10,14,44,39,33,21,22,8,18,1
219,3,0,12:16,8,1,23,0,1,0,0,0,0,18,7,10,14,44,39,33,21,22,18,23,1
220,3,0,12:04,1,0,7,0,3,48,2,0,0,18,7,10,25,47,39,33,19,21,18,23,1
221,3, ,12:04,3,0,0,0,0,0,0,0,0,18,7,10,25,47,39,33,19,21,18,23,1
222,3,0,12:04,4,1,11,29,2,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
223,3,0,11:58,5,0,28,18,3,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
224,3,0,11:40,8,0,11,0,2,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
225,3,0,11:33,8,0,28,0,1,0,0,0,0,11,28,26,14,47,39,29,9,19,18,23,1
226,3,0,11:21,7,1,9,0,3,16,1,0,0,11,28,26,14,47,39,29,9,19,18,23,1
227,3,0,11:19,6,0,14,9,2,0,0,0,0,11,28,26,14,47,39,29,9,19,4,5,1
228,3,1,11:19,4,1,18,33,3,0,0,0,0,18,7,8,32,39,0,15,16,33,22,5,1
229,3,1,10:21,1,1,23,0,3,49,1,0,0,18,7,8,32,39,0,16,33,22,6,23,1
230,3,-1,10:12,8,0,32,0,2,0,0,0,0,18,7,8,32,39,0,16,33,22,6,23,1
231,3,1,9:36,9,1,19,0,3,0,0,0,0,11,10,25,44,39,0,29,9,19,5,8,1
232,3,1,9:26,1,1,19,0,3,37,1,0,0,89,81,25,44,39,0,29,9,19,5,8,1
233,3, ,9:24,3,1,0,0,0,0,0,0,0,89,81,25,44,39,0,29,9,19,5,8,1
234,3,-1,9:24,4,0,18,17,2,0,0,0,0,18,7,8,32,39,0,17,14,24,4,23,1
235,3,0,8:47,9,1,23,0,2,0,0,0,0,89,13,81,8,32,39,17,14,24,6,23,1
236,3,0,8:42,1,0,89,0,3,37,1,0,0,89,13,81,8,32,39,17,14,24,6,23,1
237,3,0,8:25,13,1,17,13,2,0,0,0,0,89,13,81,8,32,39,17,14,24,4,8,1
238,3,0,8:22,1,1,8,0,3,53,2,0,0,89,13,81,8,32,39,17,14,24,4,8,1
239,3, ,8:22,3,0,0,0,0,0,0,0,0,89,13,81,8,32,39,17,14,24,4,8,1
240,3,0,8:22,4,0,18,33,2,0,0,0,0,11,18,26,25,44,39,33,21,22,18,23,1
241,3,0,8:02,8,1,18,0,2,0,0,0,0,11,18,26,25,44,39,33,21,22,18,23,1
242,3, ,7:56,3,1,0,0,0,0,0,0,0,11,18,26,25,44,39,33,21,22,18,23,1
243,3,0,7:56,4,0,18,9,2,0,0,0,0,18,7,10,8,32,39,29,9,19,4,5,1
244,3,0,7:37,1,1,9,0,3,16,5,0,0,18,7,10,8,32,39,29,9,19,4,5,1
245,3, ,7:37,3,1,0,0,0,0,0,0,0,18,7,10,8,32,39,29,9,19,4,5,1
246,3,0,7:37,4,1,63,16,3,0,0,0,0,63,7,10,8,32,39,15,16,22,4,5,1
247,3, ,6:38,3,2,0,0,0,0,0,0,0,89,20,57,14,47,39,29,9,19,18,23,1
248,3,0,6:38,4,1,89,17,1,0,0,0,0,89,13,81,14,47,39,17,14,24,6,8,1
249,3,0,6:06,1,0,89,0,3,13,4,0,0,89,13,81,14,47,39,17,14,24,6,8,1
250,3,0,5:58,1,0,81,0,3,47,2,0,0,89,13,81,14,47,39,17,14,24,6,8,1
251,3,0,5:35,5,0,26,4,3,0,0,0,0,11,28,26,25,44,39,33,21,22,4,5,1
252,3,0,5:29,8,0,11,0,1,0,0,0,0,11,28,26,25,44,39,33,21,22,4,5,1
253,3,0,5:25,1,0,26,0,3,29,1,0,0,11,28,26,25,44,39,33,21,22,4,5,1
254,3,0,5:23,1,0,11,0,3,38,2,0,0,11,28,26,25,44,39,33,21,22,4,5,1
255,3,0,5:21,1,0,26,0,3,31,1,0,0,11,28,26,25,44,39,33,21,22,4,5,1
256,3, ,5:21,3,0,0,0,0,0,0,0,0,11,28,26,25,44,39,33,21,22,4,5,1
257,3,0,5:21,4,1,18,17,2,0,0,0,0,18,7,10,8,32,39,17,33,22,18,23,1
258,3,0,5:16,1,0,7,0,3,44,2,0,0,18,7,10,8,32,39,17,33,22,18,23,1
259,3, ,5:02,3,2,0,0,0,0,0,0,0,18,7,10,8,32,39,17,33,22,18,23,1
260,3,0,5:02,4,0,89,17,1,0,0,0,0,89,13,81,8,32,39,17,14,24,6,8,1
261,3,0,3:31,1,0,20,0,3,45,1,0,0,11,20,57,25,44,39,29,9,19,18,23,1
