# 2008/01/08 
# PIT , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:49,1,0,48,0,3,45,2,0,0,11,48,12,44,58,35,15,85,14,22,24,29
44,1, ,10:48,3,1,0,0,0,0,0,0,0,11,48,12,44,58,35,15,85,14,22,24,29
45,1,0,10:48,4,0,16,12,3,0,0,0,0,16,17,37,44,58,35,12,53,20,4,7,29
46,1,0,10:32,1,0,17,0,3,52,3,0,0,16,17,37,44,58,35,12,53,20,4,7,29
47,1,0,10:11,5,0,37,20,1,0,0,0,0,16,17,37,44,58,35,12,53,20,4,7,29
48,1,0,8:34,7,1,9,0,3,47,2,0,0,11,48,12,4,55,35,9,16,10,7,22,29
49,1,0,8:27,13,1,16,55,2,0,0,0,0,11,48,12,4,55,35,9,16,10,7,22,29
50,1,0,8:00,1,0,44,0,3,21,5,0,0,71,87,20,44,58,35,15,85,14,4,5,29
51,1, ,7:59,3,0,0,0,0,0,0,0,0,71,87,20,44,58,35,15,85,14,4,5,29
52,1,0,7:59,4,1,87,9,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
53,1,0,6:54,5,1,12,5,3,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,29
54,1,0,6:32,1,0,5,0,3,56,2,0,0,16,48,37,5,19,35,12,53,20,22,24,29
55,1, ,6:32,3,1,0,0,0,0,0,0,0,16,48,37,5,19,35,12,53,20,22,24,29
56,1,0,6:32,4,0,16,15,3,0,0,0,0,16,17,37,44,58,35,15,85,14,4,7,29
57,1,0,6:16,5,1,7,37,2,0,0,0,0,16,17,37,44,58,35,15,85,14,4,7,29
58,1,0,6:04,1,0,16,0,3,41,2,0,0,16,17,37,44,58,35,15,85,14,4,7,29
59,1,0,5:48,7,1,15,0,3,49,1,0,0,16,17,37,44,58,35,15,85,14,7,47,29
60,1,0,5:17,5,0,27,24,3,0,0,0,0,18,27,38,4,55,35,11,54,57,24,47,29
61,1,0,4:57,9,1,47,0,2,0,0,0,0,71,20,38,5,19,35,11,54,57,24,47,29
62,1,0,4:06,9,1,5,0,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
63,1,0,4:03,1,0,87,0,3,17,5,0,0,71,87,20,4,55,35,9,16,10,4,5,29
64,1, ,3:39,3,0,0,0,0,0,0,0,0,11,48,12,4,55,35,12,53,20,22,24,29
65,1,0,3:39,4,1,11,12,1,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,29
66,1,0,2:51,13,1,9,19,2,0,0,0,0,11,48,37,5,19,35,9,16,10,4,7,29
67,1,0,2:45,7,1,16,0,3,43,2,0,0,11,48,37,5,19,35,9,16,10,4,7,29
68,1,0,2:40,5,1,10,48,3,0,0,0,0,16,48,37,5,19,35,9,16,10,4,7,29
69,1,0,2:33,1,1,10,0,3,70,2,0,0,16,17,37,4,55,35,9,16,10,4,7,29
70,1,0,2:22,5,1,4,16,2,0,0,0,0,16,17,37,4,55,35,9,16,10,4,7,29
71,1,0,2:00,13,0,17,24,2,0,0,0,0,16,71,17,44,58,35,11,15,14,24,47,29
72,1,0,1:56,9,0,16,0,3,0,0,0,0,16,71,17,44,58,35,11,15,14,24,47,29
73,1,0,0:44,1,1,24,0,3,59,2,0,0,11,48,12,5,19,35,12,53,20,5,24,29
74,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
76,2,0,20:00,4,1,87,9,1,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
77,2,0,19:19,7,0,20,0,3,40,2,0,0,71,87,20,4,55,35,9,16,10,4,5,29
78,2,0,19:05,1,0,20,0,3,24,1,0,0,71,87,20,5,55,35,9,16,10,4,5,29
79,2,0,18:50,1,0,11,0,3,24,5,0,0,11,48,71,5,19,35,15,85,14,4,5,29
80,2, ,18:49,3,1,0,0,0,0,0,0,0,11,48,71,5,19,35,15,85,14,4,5,29
81,2,0,18:49,4,1,11,15,2,0,0,0,0,11,48,12,5,19,35,15,85,14,22,24,29
82,2,0,18:39,1,0,48,0,3,8,4,0,0,11,48,12,5,19,35,15,85,14,22,24,29
83,2,0,18:07,5,0,44,14,2,0,0,0,0,11,17,12,44,58,35,15,85,14,22,24,29
84,2,0,17:53,1,0,17,0,3,41,1,0,0,16,17,37,44,58,35,12,53,14,4,24,29
85,2,0,17:36,1,1,12,0,3,37,1,0,0,16,17,37,44,58,35,12,53,20,4,7,29
86,2,0,17:26,13,1,20,44,2,0,0,0,0,16,17,37,44,58,35,12,53,20,4,7,29
87,2,0,17:22,1,0,16,0,3,48,1,0,0,16,17,37,19,44,35,12,53,20,4,7,29
88,2, ,17:21,3,1,0,0,0,0,0,0,0,16,17,37,19,44,35,12,53,20,4,7,29
89,2,0,17:21,4,0,38,54,3,0,0,0,0,18,27,38,5,19,35,11,54,57,24,47,29
90,2,0,16:55,5,0,27,47,3,0,0,0,0,18,27,38,5,19,35,11,54,57,24,47,29
91,2,0,16:53,1,0,38,0,3,14,6,0,0,18,27,38,5,19,35,11,54,57,24,47,29
92,2,0,16:30,9,1,24,0,2,0,0,0,0,71,87,20,4,55,35,11,54,57,4,24,29
93,2, ,16:21,3,2,0,0,0,0,0,0,0,71,87,20,4,55,35,15,85,14,4,24,29
94,2,0,16:21,4,0,11,15,1,0,0,0,0,11,48,12,4,55,35,15,85,14,4,24,29
95,2,0,16:10,5,1,7,11,2,0,0,0,0,11,48,12,44,58,35,15,85,14,7,22,29
96,2,0,16:02,7,0,48,0,3,32,1,0,0,11,48,12,44,58,35,15,85,14,7,22,29
97,2,0,15:49,9,0,48,0,3,0,0,0,0,11,48,12,44,58,35,15,85,14,7,22,29
98,2,0,15:29,8,1,15,0,2,0,0,0,0,11,48,12,44,58,35,15,85,14,7,22,29
99,2, ,15:11,3,6,0,0,0,0,0,0,0,87,20,12,44,58,35,9,16,10,4,5,29
100,2,0,15:11,4,0,87,9,2,0,0,0,0,87,20,12,44,58,35,9,16,10,4,5,29
101,2,0,14:59,9,0,44,0,2,0,0,0,0,87,20,12,44,58,35,9,16,10,4,5,29
102,2,0,14:49,7,0,20,0,3,42,3,0,0,87,20,12,4,55,35,9,16,10,4,5,29
103,2, ,14:48,3,1,0,0,0,0,0,0,0,87,20,12,4,55,35,9,16,10,4,5,29
104,2,0,14:48,4,0,87,9,3,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
105,2,0,14:44,7,0,55,0,3,57,2,0,0,71,87,20,4,55,35,9,16,10,4,5,29
106,2,0,14:10,7,1,10,0,3,34,1,0,0,16,17,37,4,55,35,12,16,10,5,24,29
107,2,0,13:13,7,0,38,0,3,22,5,0,0,18,27,38,44,58,35,12,53,20,22,24,29
108,2,0,13:09,7,0,18,0,3,22,1,0,0,18,27,38,44,58,35,12,53,20,22,24,29
109,2,0,12:46,7,0,38,0,3,20,1,0,0,18,27,38,44,58,35,12,53,20,22,24,29
110,2,0,12:19,5,1,11,11,3,0,0,0,0,11,48,12,44,58,35,11,54,57,4,7,29
111,2, ,12:04,3,0,0,0,0,0,0,0,0,11,48,12,19,44,35,11,54,57,4,7,29
112,2,0,12:04,4,0,87,9,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
113,2,0,11:50,5,0,55,10,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
114,2,0,11:37,1,1,5,0,3,57,2,0,0,71,87,20,4,55,35,9,16,10,4,5,29
115,2, ,11:37,3,0,0,0,0,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
116,2,0,11:37,4,1,11,15,1,0,0,0,0,11,48,12,5,19,35,15,85,14,4,5,29
117,2, ,11:22,3,6,0,0,0,0,0,0,0,11,48,12,5,19,35,15,85,14,22,24,29
118,2,0,11:22,4,1,11,15,3,0,0,0,0,11,48,12,5,19,35,15,85,14,22,24,29
119,2,0,11:02,1,0,12,0,3,21,1,0,0,11,48,12,5,19,35,15,85,14,22,24,29
120,2,0,10:56,7,0,11,0,3,30,1,0,0,11,48,87,12,5,19,15,85,14,22,24,29
121,2,0,10:55,6,1,24,12,2,0,0,0,0,71,87,17,19,55,35,15,85,14,22,24,29
122,2,-1,10:55,4,1,87,54,2,0,0,0,0,71,87,17,19,55,35,53,54,4,5,29,0
123,2,1,10:38,1,0,55,0,3,53,2,0,0,71,87,17,19,55,35,53,54,4,5,29,0
124,2, ,10:38,3,1,0,0,0,0,0,0,0,71,87,17,19,55,35,53,54,4,5,29,0
125,2,1,10:38,4,0,87,53,3,0,0,0,0,71,87,17,19,55,35,53,54,4,5,29,0
126,2,1,10:27,1,0,71,0,3,58,2,0,0,71,87,17,19,55,35,53,54,4,5,29,0
127,2, ,10:27,3,1,0,0,0,0,0,0,0,71,87,17,19,55,35,53,54,4,5,29,0
128,2,-1,10:27,4,1,87,11,2,0,0,0,0,71,87,17,5,58,35,11,14,4,5,29,0
129,2,-1,10:16,1,1,11,0,3,16,3,0,0,71,87,17,5,58,35,11,14,4,5,29,0
130,2,1,9:55,2,0,17,0,3,14,1,87,71,71,87,17,5,58,35,11,14,4,5,29,0
131,2,0,9:55,4,0,11,12,1,0,0,0,0,11,48,12,44,58,35,12,53,20,22,24,29
132,2, ,9:43,3,0,0,0,0,0,0,0,0,11,48,12,44,58,35,12,53,20,22,24,29
133,2,0,9:43,7,0,11,0,3,48,1,0,0,11,48,12,44,58,35,12,53,20,22,24,29
134,2,0,9:43,4,1,11,12,2,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,29
135,2,0,9:25,5,1,12,11,3,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,29
136,2,0,9:13,9,0,11,0,3,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,29
137,2,0,8:49,1,0,20,0,2,173,1,0,0,87,20,12,4,55,35,12,53,20,4,5,29
138,2,0,8:39,2,0,87,0,3,25,1,12,55,87,20,12,4,55,35,12,10,20,4,5,29
139,2,0,8:39,4,0,87,9,1,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
140,2, ,8:29,3,6,0,0,0,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
141,2,0,8:29,4,1,87,9,3,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,29
142,2,0,6:49,2,0,27,0,3,18,1,38,18,18,27,38,5,19,35,15,85,14,24,47,29
143,2,0,6:49,4,1,16,54,1,0,0,0,0,16,17,37,5,19,35,11,54,57,7,22,31
144,2,0,6:37,1,1,7,0,3,56,2,0,0,16,17,37,5,19,35,11,54,57,7,22,31
145,2,0,6:22,13,1,11,5,2,0,0,0,0,16,17,37,5,19,35,11,54,57,7,22,31
146,2,0,6:01,1,0,17,0,3,46,2,0,0,16,17,37,4,55,35,9,57,10,5,7,31
147,2,0,5:25,1,0,11,0,3,9,4,0,0,11,48,12,4,55,35,9,16,10,5,7,31
148,2, ,5:25,3,0,0,0,0,0,0,0,0,11,48,12,4,55,35,9,16,10,5,7,31
149,2,0,5:25,4,0,87,9,3,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,31
150,2,0,5:16,13,1,16,20,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,31
151,2,0,5:08,5,1,5,20,1,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,31
152,2,0,4:53,5,1,5,71,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,31
153,2, ,4:45,3,6,0,0,0,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,31
154,2,0,4:45,4,1,11,9,2,0,0,0,0,11,48,12,5,19,35,9,16,10,4,5,31
155,2,0,4:38,9,1,4,0,1,0,0,0,0,11,48,12,5,19,35,9,16,10,4,5,31
156,2,0,4:23,5,0,11,5,3,0,0,0,0,11,48,12,5,19,35,12,53,20,4,5,31
157,2,0,4:21,13,0,12,4,2,0,0,0,0,11,48,12,5,19,35,12,53,20,4,5,31
158,2,0,4:06,5,1,53,5,3,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,31
159,2, ,3:40,3,2,0,0,0,0,0,0,0,16,17,37,44,58,35,12,53,14,22,24,31
160,2,0,3:40,4,1,16,15,1,0,0,0,0,16,17,37,44,58,35,15,85,14,22,24,31
161,2, ,1:16,3,3,0,0,0,0,0,0,0,71,87,20,4,55,35,12,53,20,5,24,31
162,2,0,1:16,4,1,11,12,1,0,0,0,0,11,48,12,44,58,35,12,53,20,4,22,31
163,2,0,0:00,7,1,85,0,3,27,1,0,0,16,17,37,44,58,35,15,85,14,5,7,31
164,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,37,44,58,35,0,0,0,0,0,0
165,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,10,4,5,31
166,3,0,20:00,4,1,87,9,1,0,0,0,0,71,87,20,4,55,35,9,16,10,4,5,31
167,3,0,19:45,1,1,9,0,3,20,1,0,0,71,87,20,4,55,35,9,16,10,4,5,31
168,3,0,19:07,1,0,48,0,3,51,3,0,0,11,48,12,5,19,35,12,53,20,22,24,31
169,3, ,19:07,3,4,0,0,0,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,31
170,3,0,19:07,4,0,11,12,3,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,31
171,3, ,18:57,3,4,0,0,0,0,0,0,0,11,48,12,5,19,35,12,53,20,22,24,31
172,3,0,18:57,6,0,35,17,0,0,0,0,0,11,48,12,5,19,35,9,12,16,20,4,31
173,3,-1,18:57,4,0,11,9,2,0,0,0,0,11,18,4,55,35,0,9,12,16,20,4,31
174,3,-1,18:40,1,0,11,0,3,12,6,0,0,11,18,4,55,35,0,9,12,16,20,4,31
175,3,1,17:52,1,1,12,0,3,40,2,0,0,20,37,5,19,35,0,12,15,53,85,4,31
176,3,1,17:43,1,1,4,0,3,29,3,0,0,20,37,5,19,35,0,12,15,53,85,4,31
177,3, ,17:43,3,1,0,0,0,0,0,0,0,20,37,5,19,35,0,12,15,53,85,4,31
178,3,1,17:43,1,1,53,0,3,11,5,0,0,20,37,5,19,35,0,12,15,53,85,4,31
179,3,1,17:43,4,1,87,9,3,0,0,0,0,87,12,4,55,35,0,9,16,10,7,24,31
180,3,0,16:52,13,1,16,58,2,0,0,0,0,11,71,17,44,58,35,9,16,10,7,24,31
181,3,0,16:45,7,1,24,0,3,58,2,0,0,11,71,17,44,58,35,9,16,10,7,24,31
182,3,0,16:39,5,0,44,9,2,0,0,0,0,11,71,17,44,58,35,9,16,10,22,47,31
183,3,0,16:37,1,1,47,0,3,56,2,0,0,11,71,17,44,58,35,9,16,10,22,47,31
184,3,0,16:13,1,1,12,0,3,29,3,0,0,11,71,17,44,58,35,12,53,20,22,47,31
185,3,0,15:59,1,0,38,0,3,11,4,0,0,18,27,38,5,19,35,12,53,20,22,47,31
186,3,0,15:56,1,0,19,0,3,59,2,0,0,18,27,38,5,19,35,12,53,20,4,22,31
187,3, ,15:56,3,1,0,0,0,0,0,0,0,18,27,38,5,19,35,12,53,20,4,22,31
188,3,0,15:56,4,1,18,54,2,0,0,0,0,18,27,38,5,19,35,11,54,57,4,7,31
189,3,0,15:30,7,1,11,0,3,27,1,0,0,18,27,38,5,19,35,11,54,57,4,7,31
190,3,0,15:03,1,1,57,0,3,24,6,0,0,16,18,27,5,19,35,11,15,57,7,24,31
191,3, ,15:03,3,1,0,0,0,0,0,0,0,16,18,27,5,19,35,11,15,57,7,24,31
192,3,0,15:03,4,0,16,15,2,0,0,0,0,16,17,37,4,55,35,15,85,14,5,24,31
193,3,0,14:27,1,1,85,0,3,54,2,0,0,16,17,37,4,55,35,15,85,14,5,24,31
194,3, ,14:25,3,1,0,0,0,0,0,0,0,16,17,37,4,55,35,15,85,14,5,24,31
195,3,0,14:25,4,1,87,9,3,0,0,0,0,71,87,20,4,55,35,9,16,10,4,22,31
196,3,0,13:56,1,1,22,0,3,62,2,0,0,71,87,20,4,55,35,9,16,10,4,22,31
197,3,0,13:42,13,1,22,87,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,22,31
198,3,0,13:06,8,0,11,0,3,0,0,0,0,11,48,71,44,58,35,9,16,53,4,22,31
199,3,0,12:59,1,0,58,0,3,52,2,0,0,11,48,71,44,58,35,9,16,53,4,22,31
200,3, ,12:59,3,0,0,0,0,0,0,0,0,11,48,71,44,58,35,9,16,53,4,22,31
201,3,0,12:59,4,1,11,12,2,0,0,0,0,11,48,12,44,58,35,12,53,20,5,7,31
202,3,0,12:36,13,1,12,58,2,0,0,0,0,11,48,12,44,58,35,12,53,20,5,7,31
203,3,0,12:27,5,1,7,12,1,0,0,0,0,11,48,12,44,58,35,12,53,20,5,7,31
204,3,0,11:56,1,0,37,0,3,31,1,0,0,16,17,37,5,19,35,11,54,57,24,47,31
205,3,0,11:53,1,1,57,0,3,32,1,0,0,16,17,37,5,19,35,11,54,57,24,47,31
206,3, ,11:52,3,1,0,0,0,0,0,0,0,16,17,37,5,19,35,11,54,57,24,47,31
207,3,0,11:52,4,1,87,9,3,0,0,0,0,71,87,20,5,19,35,9,16,10,4,22,31
208,3,0,11:39,1,1,9,0,3,21,6,0,0,71,87,20,19,55,35,9,16,10,4,22,31
209,3,0,11:38,7,1,10,0,3,17,1,0,0,71,87,20,4,55,35,9,16,10,4,22,31
210,3,0,11:24,8,1,10,0,2,0,0,0,0,71,87,20,4,55,35,9,16,10,4,22,31
211,3,0,11:18,1,1,16,0,3,42,1,0,0,71,87,20,4,55,35,9,16,10,4,22,31
212,3, ,11:05,3,8,0,0,0,0,0,0,0,71,87,20,4,55,35,9,16,10,4,22,31
213,3,0,11:05,4,1,18,15,3,0,0,0,0,18,27,38,5,19,35,15,85,14,24,47,31
214,3, ,10:40,3,6,0,0,0,0,0,0,0,18,27,38,5,19,35,15,85,14,24,47,31
215,3, ,10:40,3,0,0,0,0,0,0,0,0,16,17,37,44,58,35,15,85,14,24,47,31
216,3,0,10:40,4,1,16,15,2,0,0,0,0,16,17,37,44,58,35,15,85,14,24,47,31
217,3,0,9:30,7,0,5,0,3,56,2,0,0,11,48,12,5,19,35,12,53,20,5,7,31
218,3,0,9:07,1,1,12,0,3,23,2,0,0,11,48,12,5,19,35,12,53,20,4,22,31
219,3, ,8:59,3,0,0,0,0,0,0,0,0,11,48,12,5,55,35,9,16,10,4,22,31
220,3,0,8:59,4,0,12,9,2,0,0,0,0,11,48,12,5,55,35,9,16,10,4,22,31
221,3,0,8:41,1,1,9,0,3,31,1,0,0,11,48,12,5,55,35,9,16,10,4,5,31
222,3, ,8:06,3,4,0,0,0,0,0,0,0,71,87,20,4,55,35,11,14,10,4,5,31
223,3,0,8:06,13,1,11,87,2,0,0,0,0,71,87,20,4,55,35,11,14,10,4,5,31
224,3,0,8:06,4,1,87,54,3,0,0,0,0,71,87,20,4,55,35,11,54,14,4,5,31
225,3,0,7:53,5,1,5,20,2,0,0,0,0,71,87,20,4,55,35,11,54,14,4,5,31
226,3,0,7:07,1,0,37,0,3,8,6,0,0,16,17,37,44,58,35,15,57,85,22,24,31
227,3, ,7:05,3,1,0,0,0,0,0,0,0,18,27,38,44,58,35,15,57,85,7,24,31
228,3,0,7:05,4,1,18,15,2,0,0,0,0,18,27,38,44,58,35,15,57,85,7,24,31
229,3,0,6:57,1,0,58,0,3,54,2,0,0,18,27,38,44,58,35,15,57,85,7,24,31
230,3, ,6:55,3,1,0,0,0,0,0,0,0,18,27,38,44,58,35,15,57,85,7,24,31
231,3,0,6:55,4,1,18,15,2,0,0,0,0,18,27,38,44,58,35,15,57,85,7,24,31
232,3,0,6:26,6,1,24,27,0,0,0,0,0,18,27,38,44,58,35,15,57,85,7,24,31
233,3,-1,6:26,4,1,87,11,2,0,0,0,0,71,87,12,19,55,35,11,14,4,5,31,0
234,3,-1,5:58,6,1,5,12,1,0,0,0,0,71,87,12,19,55,35,11,14,4,5,31,0
235,3,-1,5:58,4,1,87,15,1,0,0,0,0,71,87,12,55,58,35,15,85,4,31,0,0
236,3,-1,5:33,13,0,12,15,2,0,0,0,0,71,87,12,55,58,35,15,85,4,31,0,0
237,3,-1,5:21,13,0,55,85,2,0,0,0,0,71,87,12,55,58,35,15,85,4,31,0,0
238,3,1,5:14,7,0,71,0,3,43,2,0,0,71,87,12,55,58,35,15,85,4,31,0,0
239,3,1,4:49,1,0,55,0,3,51,2,0,0,71,87,17,55,58,35,53,14,22,31,0,0
240,3, ,4:20,3,2,0,0,0,0,0,0,0,16,17,27,5,19,35,15,85,4,24,31,0
241,3,-1,4:20,4,1,16,11,2,0,0,0,0,16,17,27,5,19,35,11,14,4,24,31,0
242,3,-1,4:09,2,1,11,0,3,42,3,14,24,16,17,27,5,19,35,11,14,4,24,31,0
243,3,-1,4:09,4,1,11,9,1,0,0,0,0,11,48,38,55,58,35,9,16,4,24,31,0
244,3,0,3:49,1,0,11,0,3,51,3,0,0,11,48,38,55,58,35,9,16,4,5,24,31
245,3,0,3:24,5,1,7,48,2,0,0,0,0,11,48,38,4,44,35,9,16,10,7,22,31
246,3,0,3:12,1,1,10,0,3,31,2,0,0,48,71,87,4,44,35,12,16,10,7,22,31
247,3,0,2:38,6,1,7,87,0,0,0,0,0,71,87,20,4,44,35,12,53,20,7,22,31
248,3, ,2:38,3,9,0,0,0,0,0,0,0,71,87,20,4,44,35,12,53,20,22,31,0
249,3,1,2:38,4,0,87,11,3,0,0,0,0,71,87,17,19,55,35,11,14,4,5,31,0
250,3,-1,2:17,13,0,71,5,2,0,0,0,0,71,87,17,19,55,35,11,14,4,5,31,0
251,3,-1,1:41,1,1,22,0,3,60,2,0,0,16,48,71,19,55,35,15,85,22,24,31,0
252,3,1,1:24,7,0,16,0,3,59,3,0,0,16,48,12,5,58,35,9,16,22,24,31,0
253,3,0,0:31,5,0,11,5,3,0,0,0,0,11,20,37,44,58,35,12,53,4,5,7,31
254,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,20,44,58,35,0,0,0,0,0,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
18,ADAM HALL
35,TY CONKLIN
37,JARKKO RUUTU
48,TYLER KENNEDY
58,KRISTOPHER LETANG
44,BROOKS ORPIK
11,JORDAN STAAL
17,PETR SYKORA
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
20,COLBY ARMSTRONG
71,EVGENI MALKIN
16,ERIK CHRISTENSEN
5,DARRYL SYDOR
12,RYAN MALONE
87,SIDNEY CROSBY
4,ROBERT SCUDERI
# Home Players
53,BRETT MCLEAN
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
