# 2008/01/08 
# NSH , L.A 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,1,4:15,1,0,14,0,3,11,1,0,0,11,14,47,2,7,30,11,12,3,6,37,0
78,1,0,4:11,1,0,7,0,3,63,0,0,0,11,14,47,2,7,30,11,12,21,3,6,37
79,1,0,3:44,1,1,7,0,3,36,2,0,0,12,25,23,5,8,30,7,21,19,4,17,37
80,1,0,3:41,5,1,21,25,3,0,0,0,0,12,25,23,5,8,30,7,21,19,4,17,37
81,1,0,3:30,5,1,7,12,1,0,0,0,0,12,25,23,5,8,30,7,21,19,4,17,37
82,1,0,3:16,5,1,23,8,3,0,0,0,0,12,25,23,5,8,30,7,19,23,6,42,37
83,1,0,3:12,5,0,23,19,2,0,0,0,0,12,25,23,5,8,30,7,19,23,6,42,37
84,1,0,2:53,13,1,23,12,2,0,0,0,0,12,25,23,5,8,30,19,23,29,6,42,37
85,1,0,2:44,5,1,41,19,3,0,0,0,0,19,47,71,5,8,30,12,29,41,17,44,37
86,1,0,2:29,7,0,19,0,3,17,5,0,0,19,47,71,3,4,30,12,29,41,17,44,37
87,1,0,2:24,13,0,4,12,2,0,0,0,0,19,47,71,3,4,30,12,29,41,17,44,37
88,1,0,2:07,1,0,4,0,1,65,2,0,0,11,47,71,3,4,30,11,12,24,17,44,37
89,1, ,2:06,3,0,0,0,0,0,0,0,0,11,47,71,3,4,30,11,12,24,17,44,37
90,1,0,2:06,4,1,23,47,2,0,0,0,0,11,10,23,3,7,30,11,24,47,3,4,37
91,1,0,1:52,8,1,47,0,1,0,0,0,0,11,10,23,3,7,30,11,24,47,3,4,37
92,1,0,1:41,7,0,11,0,3,26,3,0,0,11,10,23,2,7,30,11,24,47,3,4,37
93,1,0,1:14,5,0,41,4,3,0,0,0,0,14,38,41,5,8,30,12,26,23,3,4,37
94,1,0,1:02,5,1,3,38,2,0,0,0,0,14,38,41,5,8,30,12,26,23,3,4,37
95,1,0,0:29,9,1,37,0,2,0,0,0,0,19,47,71,2,7,30,7,12,23,6,17,37
96,1,0,0:27,1,0,71,0,3,48,1,0,0,19,47,71,2,7,30,7,12,23,6,17,37
97,1,0,0:19,5,1,6,19,2,0,0,0,0,19,47,71,2,7,30,7,12,23,6,17,37
98,1,0,0:09,8,1,17,0,2,0,0,0,0,19,47,71,2,7,30,7,12,23,6,17,37
99,1,0,0:03,1,1,17,0,3,48,2,0,0,19,47,71,2,7,30,7,21,19,6,17,37
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,47,71,2,7,30,7,21,19,6,17,37
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,47,71,3,4,30,11,12,23,3,4,37
102,2,0,20:00,4,1,19,11,1,0,0,0,0,19,47,71,3,4,30,11,12,23,3,4,37
103,2, ,19:49,3,1,0,0,0,0,0,0,0,19,47,71,3,4,30,11,12,23,3,4,37
104,2,0,19:49,13,1,3,47,2,0,0,0,0,19,47,71,2,7,30,26,29,41,3,4,37
105,2,0,19:49,4,1,19,26,3,0,0,0,0,19,47,71,2,7,30,26,29,41,3,4,37
106,2,0,19:35,13,0,47,4,2,0,0,0,0,19,47,71,2,7,30,26,29,41,3,4,37
107,2,0,19:16,1,1,17,0,3,53,2,0,0,19,47,71,2,7,30,26,29,41,6,17,37
108,2,0,18:45,7,0,11,0,3,20,5,0,0,11,10,23,5,8,30,7,24,47,6,17,37
109,2,0,18:41,1,0,10,0,3,23,1,0,0,11,10,23,5,8,30,7,24,47,6,17,37
110,2,0,18:28,9,1,24,0,2,0,0,0,0,11,10,23,5,8,30,7,24,47,6,17,37
111,2,0,18:22,7,0,23,0,3,22,5,0,0,11,10,23,5,8,30,7,24,47,6,17,37
112,2,0,18:05,9,0,11,0,3,0,0,0,0,11,10,23,5,8,30,7,24,47,6,17,37
113,2,0,17:59,1,1,24,0,3,30,1,0,0,11,41,23,5,8,30,7,24,47,6,17,37
114,2,0,17:29,13,0,4,44,2,0,0,0,0,14,38,41,3,4,30,7,21,19,42,44,37
115,2,0,17:17,5,1,7,4,3,0,0,0,0,14,38,41,3,4,30,7,21,19,42,44,37
116,2,0,17:14,9,0,4,0,2,0,0,0,0,14,38,41,3,4,30,7,21,19,42,44,37
117,2,0,17:11,1,1,21,0,3,8,5,0,0,14,38,41,3,4,30,7,21,19,3,4,37
118,2,0,16:47,5,1,23,3,3,0,0,0,0,14,25,38,3,4,30,11,12,23,3,4,37
119,2,0,16:40,5,0,12,12,1,0,0,0,0,12,25,16,2,7,30,11,12,23,3,4,37
120,2,0,16:25,5,0,7,12,2,0,0,0,0,12,25,16,2,7,30,11,12,23,3,4,37
121,2,0,16:14,9,1,37,0,2,0,0,0,0,12,25,16,2,7,30,11,12,23,3,4,37
122,2,0,16:10,2,0,12,0,3,26,1,0,0,12,47,16,2,7,30,11,12,23,3,4,37
123,2,0,16:10,4,0,19,26,1,0,0,0,0,19,47,71,5,8,30,26,29,41,6,17,37
124,2,0,16:05,5,1,41,8,1,0,0,0,0,19,47,71,5,8,30,26,29,41,6,17,37
125,2,0,16:04,1,0,19,0,3,35,1,0,0,19,47,71,5,8,30,26,29,41,6,17,37
126,2, ,16:03,3,1,0,0,0,0,0,0,0,19,47,71,5,8,30,26,29,41,6,17,37
127,2,0,16:03,4,1,19,26,2,0,0,0,0,19,47,71,5,8,30,26,29,41,6,17,37
128,2,0,15:32,5,1,26,5,3,0,0,0,0,19,47,71,5,8,30,26,29,41,17,44,37
129,2,0,15:27,1,0,71,0,3,33,2,0,0,19,47,71,5,8,30,26,24,41,17,44,37
130,2,0,15:19,7,0,10,0,3,41,2,0,0,11,10,23,3,4,30,11,24,41,17,44,37
131,2,0,15:15,8,1,11,0,2,0,0,0,0,11,10,23,3,4,30,11,24,41,17,44,37
132,2,0,15:10,1,1,11,0,3,14,1,0,0,11,10,23,3,4,30,11,24,47,42,44,37
133,2,0,15:00,1,0,23,0,3,38,3,0,0,11,10,23,4,7,30,11,24,47,42,44,37
134,2,0,14:48,1,0,23,0,3,20,1,0,0,11,10,23,4,7,30,11,24,47,42,44,37
135,2, ,14:48,3,0,0,0,0,0,0,0,0,11,10,23,4,7,30,11,24,47,42,44,37
136,2,0,14:48,4,0,14,7,3,0,0,0,0,14,38,41,5,8,30,7,21,19,3,4,37
137,2,0,14:39,5,1,7,14,2,0,0,0,0,14,38,41,5,8,30,7,21,19,3,4,37
138,2,0,14:35,1,0,41,0,3,54,1,0,0,14,38,41,5,8,30,7,21,19,3,4,37
139,2, ,14:34,3,1,0,0,0,0,0,0,0,14,38,41,5,8,30,7,21,19,3,4,37
140,2,0,14:34,4,1,14,11,2,0,0,0,0,14,38,41,5,8,30,11,12,23,3,4,37
141,2,0,14:26,5,1,23,5,1,0,0,0,0,14,38,41,5,8,30,11,12,23,3,4,37
142,2, ,14:25,3,2,0,0,0,0,0,0,0,14,38,41,5,8,30,11,12,23,3,4,37
143,2,0,14:25,4,0,19,26,1,0,0,0,0,19,47,71,3,4,30,26,29,41,6,17,37
144,2,0,14:06,13,0,4,17,2,0,0,0,0,19,47,71,3,4,30,26,29,41,6,17,37
145,2,0,13:49,5,1,29,3,3,0,0,0,0,19,47,71,3,4,30,26,29,41,6,17,37
146,2,0,13:19,5,1,23,16,1,0,0,0,0,12,25,16,7,8,30,11,12,23,42,44,37
147,2,0,13:11,5,1,23,16,1,0,0,0,0,12,25,16,7,8,30,11,12,23,42,44,37
148,2,0,12:57,6,0,7,23,1,0,0,0,0,12,25,16,7,8,30,11,12,23,42,44,37
149,2, ,12:57,3,9,0,0,0,0,0,0,0,12,25,16,8,30,0,11,12,23,42,44,37
150,2,-1,12:57,4,0,25,47,1,0,0,0,0,25,41,2,5,30,0,19,24,47,3,42,37
151,2,-1,12:49,9,0,5,0,2,0,0,0,0,25,41,2,5,30,0,19,24,47,3,42,37
152,2,-1,12:41,5,0,2,19,2,0,0,0,0,25,41,2,5,30,0,19,24,47,3,42,37
153,2,1,12:11,1,1,24,0,3,11,1,0,0,12,38,2,5,30,0,19,24,47,3,42,37
154,2,1,11:57,9,1,24,0,3,0,0,0,0,12,38,2,5,30,0,19,24,47,3,42,37
155,2,1,11:41,9,1,4,0,1,0,0,0,0,25,41,2,5,30,0,11,12,23,3,4,37
156,2,1,11:26,9,1,4,0,1,0,0,0,0,25,41,2,5,30,0,11,12,23,4,17,37
157,2,1,11:16,1,1,12,0,3,30,1,0,0,11,23,2,8,30,0,11,12,23,4,17,37
158,2,1,11:00,1,1,23,0,3,27,2,0,0,11,23,2,8,30,0,11,12,23,4,17,37
159,2,0,10:51,13,1,17,11,2,0,0,0,0,11,23,2,7,8,30,11,12,23,4,17,37
160,2,0,10:40,1,0,23,0,3,33,3,0,0,11,10,23,3,4,30,7,21,41,4,6,37
161,2,0,10:38,2,0,10,0,3,9,1,11,23,11,10,23,3,4,30,7,21,41,4,6,37
162,2,0,10:38,4,0,19,7,1,0,0,0,0,19,47,71,3,4,30,7,21,41,6,42,37
163,2, ,9:58,3,0,0,0,0,0,0,0,0,19,47,71,4,7,30,7,21,41,6,42,37
164,2, ,9:58,3,9,0,0,0,0,0,0,0,19,47,71,4,7,30,7,21,41,6,42,37
165,2,0,9:58,4,1,14,11,1,0,0,0,0,14,38,41,2,7,30,11,12,24,3,42,37
166,2,0,9:32,1,1,42,0,3,38,1,0,0,14,38,41,2,7,30,11,12,24,3,42,37
167,2,0,9:24,5,0,41,3,3,0,0,0,0,14,38,41,2,7,30,11,12,24,3,42,37
168,2, ,9:20,3,6,0,0,0,0,0,0,0,14,38,41,2,7,30,11,12,24,3,42,37
169,2,0,9:20,4,0,12,11,3,0,0,0,0,12,25,16,5,8,30,11,12,24,3,42,37
170,2, ,8:49,3,10,0,0,0,0,0,0,0,12,25,16,5,8,30,26,29,6,17,25,37
171,2,0,8:49,4,1,23,26,1,0,0,0,0,11,10,23,3,4,30,26,29,6,17,25,37
172,2,0,8:34,5,1,25,4,3,0,0,0,0,11,10,23,3,4,30,26,29,6,17,25,37
173,2,0,8:10,9,1,29,0,3,0,0,0,0,11,10,23,3,4,30,26,29,6,17,25,37
174,2,0,7:51,7,1,17,0,3,17,1,0,0,11,10,71,2,7,30,26,21,19,17,44,37
175,2,0,7:29,5,0,2,19,2,0,0,0,0,19,25,71,2,7,30,7,21,19,4,44,37
176,2,0,7:01,1,1,7,0,3,11,1,0,0,19,25,71,2,7,30,7,21,19,4,44,37
177,2,0,6:51,1,1,21,0,3,27,1,0,0,19,25,71,2,7,30,7,21,19,4,44,37
178,2,0,6:49,1,1,7,0,3,22,1,0,0,19,25,71,2,7,30,7,21,19,4,44,37
179,2,0,6:18,5,1,42,5,3,0,0,0,0,14,38,41,5,8,30,11,23,47,3,42,37
180,2,0,6:12,8,0,14,0,2,0,0,0,0,14,38,41,5,8,30,11,23,47,3,42,37
181,2,0,5:59,5,1,3,41,2,0,0,0,0,14,38,41,5,8,30,11,23,47,3,42,37
182,2,0,5:55,1,0,38,0,3,42,3,0,0,14,38,41,3,4,30,11,23,47,3,42,37
183,2, ,5:00,3,3,0,0,0,0,0,0,0,11,10,23,2,3,30,26,41,6,17,25,37
184,2,0,5:00,4,0,12,11,1,0,0,0,0,12,25,16,2,7,30,11,12,24,4,44,37
185,2,0,4:42,5,0,25,24,3,0,0,0,0,12,25,16,2,7,30,11,12,24,4,44,37
186,2, ,4:39,3,2,0,0,0,0,0,0,0,12,25,16,2,7,30,11,12,24,4,44,37
187,2,0,4:39,4,0,12,11,1,0,0,0,0,12,25,16,2,7,30,11,12,24,4,44,37
188,2,0,4:07,5,1,44,25,2,0,0,0,0,12,25,16,5,8,30,11,12,24,4,44,37
189,2,0,3:42,6,0,41,11,3,0,0,0,0,19,41,71,5,8,30,11,12,24,4,44,37
190,2,1,3:42,4,1,10,11,1,0,0,0,0,11,10,2,5,30,0,11,12,23,4,17,37
191,2,1,3:13,1,1,17,0,3,58,2,0,0,11,10,2,5,30,0,11,12,23,4,17,37
192,2,-1,2:58,8,0,5,0,2,0,0,0,0,11,10,2,5,30,0,11,12,23,4,17,37
193,2,-1,2:42,5,0,5,47,2,0,0,0,0,12,38,2,5,30,0,19,24,47,4,17,37
194,2,1,1:57,9,1,42,0,3,0,0,0,0,25,38,2,7,30,0,19,24,47,3,42,37
195,2,0,1:37,8,0,23,0,2,0,0,0,0,41,71,23,7,8,30,7,21,41,3,6,37
196,2, ,1:34,3,1,0,0,0,0,0,0,0,41,71,23,7,8,30,7,21,41,3,6,37
197,2,0,1:34,4,0,19,26,3,0,0,0,0,19,41,71,3,4,30,26,29,6,17,25,37
198,2,0,1:23,5,0,41,25,3,0,0,0,0,19,41,71,3,4,30,26,29,6,17,25,37
199,2,0,1:21,1,1,29,0,3,17,3,0,0,19,41,71,3,4,30,26,29,6,17,25,37
200,2,0,1:17,7,1,17,0,3,61,2,0,0,19,41,71,3,4,30,26,29,6,17,25,37
201,2,0,1:01,5,0,4,29,2,0,0,0,0,19,41,71,3,4,30,26,29,6,17,25,37
202,2,0,0:37,1,1,6,0,3,61,2,0,0,19,41,71,3,4,30,26,21,29,4,6,37
203,2,0,0:11,13,1,4,7,2,0,0,0,0,14,38,10,2,7,30,7,21,41,4,44,37
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,38,10,2,7,30,7,21,41,4,44,37
205,3, ,20:00,10,0,0,0,0,0,0,0,0,19,41,71,3,4,30,26,41,17,25,44,37
206,3,0,20:00,4,1,19,26,1,0,0,0,0,19,41,71,3,4,30,26,41,17,25,44,37
207,3,0,19:30,5,1,25,41,2,0,0,0,0,19,41,71,3,4,30,26,41,17,25,44,37
208,3,0,19:26,9,1,17,0,2,0,0,0,0,19,41,71,3,4,30,26,41,17,25,44,37
209,3,0,19:23,1,0,19,0,3,23,3,0,0,19,41,71,3,4,30,26,41,17,25,44,37
210,3,0,19:14,5,0,41,41,1,0,0,0,0,19,41,71,3,4,30,26,41,17,25,44,37
211,3, ,18:46,3,6,0,0,0,0,0,0,0,11,10,23,5,8,30,24,29,47,3,42,37
212,3,0,18:46,4,0,23,11,2,0,0,0,0,11,10,23,5,8,30,11,12,23,6,17,37
213,3,0,18:29,5,1,23,10,2,0,0,0,0,11,10,23,2,7,30,11,12,23,6,17,37
214,3,0,18:20,1,1,6,0,3,14,1,0,0,11,10,23,2,7,30,11,12,23,6,17,37
215,3,0,17:22,5,0,38,7,2,0,0,0,0,14,38,41,3,4,30,7,21,19,4,44,37
216,3,0,17:19,1,1,19,0,3,9,1,0,0,14,38,41,3,4,30,7,21,19,4,44,37
217,3, ,17:19,3,1,0,0,0,0,0,0,0,14,38,41,3,4,30,7,21,19,4,44,37
218,3,0,17:19,4,0,25,7,2,0,0,0,0,14,25,38,5,8,30,7,21,19,4,44,37
219,3,0,16:55,1,0,41,0,3,33,3,0,0,14,38,41,5,8,30,7,21,19,4,44,37
220,3, ,16:54,3,1,0,0,0,0,0,0,0,14,38,41,5,8,30,7,21,19,4,44,37
221,3,0,16:54,4,0,12,26,3,0,0,0,0,12,25,16,5,8,30,26,41,3,25,42,37
222,3,0,16:51,7,0,8,0,3,64,2,0,0,12,25,16,5,8,30,26,41,3,25,42,37
223,3,0,16:13,7,0,16,0,3,49,2,0,0,12,25,16,3,4,30,26,41,3,25,42,37
224,3,0,16:07,5,1,41,3,1,0,0,0,0,12,25,16,3,4,30,26,41,3,25,42,37
225,3, ,16:03,3,2,0,0,0,0,0,0,0,12,25,16,3,4,30,26,41,3,25,42,37
226,3,0,16:03,4,0,19,29,1,0,0,0,0,19,41,71,2,7,30,24,29,47,6,17,37
227,3,0,15:16,5,1,29,7,3,0,0,0,0,19,10,71,2,7,30,24,29,47,6,17,37
228,3,0,15:06,5,0,7,47,2,0,0,0,0,19,10,71,2,7,30,24,29,47,6,17,37
229,3,0,14:44,5,1,23,4,3,0,0,0,0,11,10,23,3,4,30,11,12,23,3,42,37
230,3,0,14:32,13,1,11,3,2,0,0,0,0,11,10,23,3,4,30,11,12,23,3,42,37
231,3, ,13:56,3,9,0,0,0,0,0,0,0,14,38,41,5,8,30,7,21,19,3,4,37
232,3,0,13:56,4,0,14,7,1,0,0,0,0,14,38,41,5,8,30,7,21,19,4,44,37
233,3,0,13:44,1,0,41,0,3,46,3,0,0,14,38,41,5,8,30,7,21,19,4,44,37
234,3,0,13:39,7,0,8,0,3,54,2,0,0,14,38,41,5,8,30,7,21,19,4,44,37
235,3,0,13:31,9,0,5,0,2,0,0,0,0,14,38,41,5,8,30,7,21,19,4,44,37
236,3,0,13:27,13,1,21,8,2,0,0,0,0,14,38,41,5,8,30,7,21,19,4,44,37
237,3,0,13:12,5,0,5,19,2,0,0,0,0,14,25,38,5,8,30,7,21,19,6,17,37
238,3,0,13:03,1,1,21,0,3,16,1,0,0,14,25,38,5,8,30,7,21,19,6,17,37
239,3,0,12:57,13,1,21,5,2,0,0,0,0,14,25,38,5,8,30,7,21,19,6,17,37
240,3,0,12:44,9,1,6,0,3,0,0,0,0,14,25,38,5,8,30,7,21,19,6,17,37
241,3,0,12:17,5,0,16,6,3,0,0,0,0,12,41,16,2,7,30,26,41,6,17,25,37
242,3,0,12:12,9,1,17,0,3,0,0,0,0,12,41,16,2,7,30,26,41,17,25,44,37
243,3, ,12:01,3,2,0,0,0,0,0,0,0,11,10,23,2,7,30,24,29,47,3,44,37
244,3,0,12:01,4,0,23,47,1,0,0,0,0,11,10,23,3,4,30,24,29,47,3,42,37
245,3,0,11:04,1,1,23,0,3,15,1,0,0,11,41,71,2,7,30,11,12,23,4,44,37
246,3,0,10:53,5,0,71,4,3,0,0,0,0,19,41,71,2,7,30,11,12,23,4,44,37
247,3,0,10:44,1,0,2,0,3,57,2,0,0,19,41,71,2,7,30,11,12,23,4,44,37
248,3, ,10:43,3,1,0,0,0,0,0,0,0,19,41,71,2,7,30,11,12,23,4,44,37
249,3,0,10:43,4,0,19,7,3,0,0,0,0,19,41,71,5,8,30,7,21,19,6,17,37
250,3, ,10:16,3,6,0,0,0,0,0,0,0,19,41,71,5,8,30,7,21,19,6,17,37
251,3,0,10:16,4,1,19,11,3,0,0,0,0,19,41,71,5,8,30,11,12,23,6,17,37
252,3,0,10:13,1,1,6,0,3,65,2,0,0,19,41,71,5,8,30,11,12,23,6,17,37
253,3,0,10:11,7,1,12,0,3,16,1,0,0,19,41,71,5,8,30,11,12,23,6,17,37
254,3, ,10:09,3,1,0,0,0,0,0,0,0,19,41,71,5,8,30,11,12,23,6,17,37
255,3,0,10:09,4,1,25,26,3,0,0,0,0,14,25,38,3,4,30,26,41,6,17,25,37
256,3, ,9:52,3,2,0,0,0,0,0,0,0,14,25,38,3,4,30,26,41,6,17,25,37
257,3,0,9:52,6,1,41,25,1,0,0,0,0,14,25,38,3,4,30,26,41,6,17,25,37
258,3, ,9:52,3,9,0,0,0,0,0,0,0,14,25,38,3,4,30,26,29,4,44,37,0
259,3,1,9:52,4,0,19,26,1,0,0,0,0,11,19,71,3,4,30,26,29,4,44,37,0
260,3,-1,9:27,5,1,29,19,2,0,0,0,0,11,19,71,3,4,30,26,29,4,44,37,0
261,3,1,8:53,7,0,71,0,3,49,1,0,0,11,19,71,3,4,30,12,4,25,44,37,0
