# 2008/01/08 
# COL , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,10:51,1,CBJ,61,0,1,72,1,0,0,19,9,61,2,10,30,10,22,57,4,27,34
31,1,0,10:47,5,1,27,61,2,0,0,0,0,19,9,61,2,10,30,10,22,57,4,27,34
32,1,0,10:39,5,1,10,9,2,0,0,0,0,19,9,61,2,10,30,10,22,57,4,27,34
33,1,0,10:29,1,1,27,0,3,48,3,0,0,19,9,61,2,10,30,10,22,57,6,27,34
34,1, ,10:18,3,3,0,0,0,0,0,0,0,27,51,40,6,97,30,10,22,57,6,77,34
35,1,0,10:18,4,1,27,7,1,0,0,0,0,27,51,40,6,97,30,7,21,9,6,77,34
36,1,0,10:05,5,1,7,97,3,0,0,0,0,27,51,40,6,97,30,7,21,9,6,77,34
37,1,0,9:54,5,1,6,51,2,0,0,0,0,27,51,40,8,52,30,7,21,9,6,77,34
38,1,0,9:50,5,1,6,51,2,0,0,0,0,27,51,40,8,52,30,7,21,9,6,77,34
39,1,0,9:24,13,1,42,38,2,0,0,0,0,38,91,61,2,8,30,18,12,42,4,27,34
40,1,0,9:05,7,1,42,0,3,29,1,0,0,38,91,61,2,10,30,18,12,42,4,27,34
41,1,0,8:57,1,1,12,0,3,26,1,0,0,38,91,61,2,10,30,18,12,42,4,5,34
42,1, ,8:40,3,0,0,0,0,0,0,0,0,12,13,25,6,97,30,10,22,57,5,55,34
43,1,0,8:40,4,CBJ,12,18,3,0,0,0,0,12,13,25,6,97,30,18,12,42,5,55,34
44,1, ,8:07,3,8,0,0,0,0,0,0,0,12,13,25,8,52,30,18,12,42,5,55,34
45,1,0,8:07,4,CBJ,19,10,3,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
46,1,0,8:04,13,CBJ,52,10,2,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
47,1, ,8:03,3,4,0,0,0,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
48,1,0,8:03,4,CBJ,19,10,3,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
49,1,0,7:12,5,CBJ,61,27,2,0,0,0,0,38,91,61,2,10,30,10,22,57,4,27,34
50,1,0,7:06,1,1,4,0,3,29,2,0,0,38,91,61,2,10,30,7,22,9,4,27,34
51,1,0,6:54,5,CBJ,61,4,3,0,0,0,0,38,91,61,10,52,30,7,21,9,4,27,34
52,1,0,6:00,13,1,6,45,2,0,0,0,0,27,40,45,6,8,30,17,13,19,6,77,34
53,1,0,5:55,1,1,77,0,3,47,2,0,0,27,40,45,6,8,30,17,13,19,6,77,34
54,1,0,5:50,1,1,19,0,3,12,1,0,0,27,40,45,6,8,30,17,13,19,6,77,34
55,1,0,5:47,5,1,19,45,3,0,0,0,0,27,40,45,6,8,30,17,13,19,6,77,34
56,1,0,5:42,5,1,17,6,3,0,0,0,0,27,40,45,6,8,30,17,42,19,6,77,34
57,1,0,5:34,5,CBJ,8,19,2,0,0,0,0,27,40,45,6,8,30,18,42,19,6,77,34
58,1,0,5:17,13,1,12,97,2,0,0,0,0,27,13,45,6,97,30,18,12,42,5,55,34
59,1,0,5:07,5,1,42,13,3,0,0,0,0,27,13,45,6,97,30,18,12,42,5,55,34
60,1, ,5:02,3,0,0,0,0,0,0,0,0,12,13,25,6,97,30,18,12,42,5,55,34
61,1,0,5:02,4,1,12,21,3,0,0,0,0,12,25,61,8,52,30,7,21,9,4,27,34
62,1,0,4:58,13,1,4,52,2,0,0,0,0,12,25,61,8,52,30,7,21,9,4,27,34
63,1,0,4:52,1,CBJ,25,0,3,38,3,0,0,12,25,61,8,52,30,7,21,9,4,27,34
64,1,0,4:12,5,CBJ,51,5,1,0,0,0,0,19,51,9,8,52,30,7,22,57,5,55,34
65,1,0,3:40,5,1,57,51,2,0,0,0,0,19,51,9,6,97,30,7,22,57,5,55,34
66,1,0,3:25,6,1,57,51,2,0,0,0,0,19,51,9,6,97,30,7,22,57,5,55,34
67,1,1,3:25,4,CBJ,91,21,3,0,0,0,0,38,91,61,2,10,30,17,21,4,27,34,0
68,1,1,2:49,1,CBJ,10,0,3,58,2,0,0,38,91,61,2,10,30,17,21,4,27,34,0
69,1,1,1:46,5,CBJ,51,4,3,0,0,0,0,19,51,9,6,97,30,17,21,4,27,34,0
70,1,1,1:26,5,CBJ,97,17,2,0,0,0,0,19,38,51,6,97,30,17,21,4,27,34,0
71,1,0,0:33,9,CBJ,25,0,3,0,0,0,0,27,25,61,8,52,30,7,22,9,4,55,34
72,1,0,0:12,1,1,42,0,3,36,0,0,0,12,91,25,6,97,30,10,12,42,4,55,34
73,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,25,6,97,30,10,12,42,4,27,34
74,2, ,20:00,10,0,0,0,0,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
75,2,0,20:00,4,CBJ,19,10,1,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
76,2,0,19:35,1,1,10,0,3,40,3,0,0,19,51,9,10,52,30,10,22,57,6,77,34
77,2, ,19:34,3,1,0,0,0,0,0,0,0,19,51,9,10,52,30,10,22,57,6,77,34
78,2,0,19:34,4,CBJ,91,7,2,0,0,0,0,38,91,61,52,97,30,7,21,9,4,27,34
79,2,0,19:22,8,CBJ,91,0,2,0,0,0,0,38,91,61,52,97,30,7,21,9,4,27,34
80,2,0,19:19,5,1,7,91,3,0,0,0,0,38,91,61,52,97,30,7,21,9,4,27,34
81,2,0,19:15,5,1,21,52,3,0,0,0,0,38,91,61,52,97,30,7,21,9,4,27,34
82,2,0,19:00,6,CBJ,38,4,1,0,0,0,0,38,91,61,8,97,30,7,21,9,4,27,34
83,2,1,19:00,4,1,27,10,1,0,0,0,0,27,25,6,97,30,0,10,22,42,9,4,34
84,2,1,18:22,1,1,22,0,3,60,2,0,0,27,25,6,97,30,0,10,22,42,9,4,34
85,2,-1,17:58,13,1,22,6,2,0,0,0,0,19,61,6,52,30,0,7,10,22,9,55,34
86,2,-1,17:42,8,CBJ,19,0,3,0,0,0,0,19,9,8,52,30,0,7,10,22,9,55,34
87,2,-1,17:33,1,CBJ,8,0,2,142,2,0,0,12,9,8,52,30,0,7,12,57,6,55,34
88,2,-1,17:20,5,CBJ,52,55,2,0,0,0,0,12,9,8,52,30,0,7,12,57,6,55,34
89,2,0,16:58,9,1,12,0,3,0,0,0,0,12,38,25,8,97,30,17,12,57,6,77,34
90,2,0,16:51,7,CBJ,38,0,3,12,6,0,0,12,38,25,8,97,30,17,12,57,6,77,34
91,2,0,16:43,5,CBJ,97,57,1,0,0,0,0,12,13,25,10,97,30,17,12,57,6,77,34
92,2, ,16:31,3,3,0,0,0,0,0,0,0,91,13,25,10,97,30,17,13,21,5,77,34
93,2,0,16:31,4,1,91,7,1,0,0,0,0,91,25,61,2,10,30,7,21,9,4,27,34
94,2, ,16:17,3,3,0,0,0,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
95,2,0,16:17,4,1,91,7,1,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
96,2,0,15:56,1,1,9,0,3,29,0,0,0,38,91,61,8,52,30,18,21,9,4,27,34
97,2,0,15:52,5,CBJ,52,18,2,0,0,0,0,38,91,61,8,52,30,18,21,9,4,27,34
98,2,0,15:45,1,1,9,0,3,33,6,0,0,38,91,61,8,52,30,18,21,9,4,27,34
99,2,0,15:43,9,CBJ,91,0,2,0,0,0,0,38,91,61,8,52,30,18,21,9,4,27,34
100,2,0,15:40,1,1,18,0,3,35,1,0,0,38,91,61,8,52,30,18,21,9,4,27,34
101,2,0,15:31,9,CBJ,8,0,2,0,0,0,0,38,91,61,8,52,30,18,21,9,4,27,34
102,2,0,15:20,6,CBJ,38,18,2,0,0,0,0,38,91,61,8,52,30,7,18,12,21,4,27
103,2,-1,15:20,4,CBJ,27,7,2,0,0,0,0,27,25,6,97,30,0,7,12,57,6,55,34
104,2,-1,14:24,9,CBJ,6,0,2,0,0,0,0,19,9,6,97,30,0,7,12,57,6,55,34
105,2,1,14:13,5,1,7,19,2,0,0,0,0,19,9,8,52,30,0,7,12,57,6,55,34
106,2,-1,13:53,13,1,9,61,2,0,0,0,0,12,61,8,52,30,0,10,42,9,4,6,34
107,2,-1,13:29,5,CBJ,52,10,2,0,0,0,0,12,61,8,52,30,0,10,22,42,9,4,34
108,2,1,13:22,8,1,10,0,3,0,0,0,0,12,61,8,52,30,0,10,22,42,9,4,34
109,2,0,13:02,5,1,17,27,1,0,0,0,0,27,13,25,2,10,30,17,13,21,5,77,34
110,2,0,13:02,1,CBJ,25,0,3,30,2,0,0,27,13,25,2,10,30,17,13,21,5,77,34
111,2,0,12:49,5,CBJ,25,77,3,0,0,0,0,27,13,25,2,10,30,17,13,21,5,77,34
112,2,0,12:47,5,1,13,10,2,0,0,0,0,27,13,25,2,10,30,17,13,21,5,77,34
113,2,0,12:35,13,CBJ,13,5,2,0,0,0,0,27,13,25,2,10,30,17,13,21,5,77,34
114,2,0,12:29,8,1,21,0,2,0,0,0,0,27,13,25,10,97,30,17,13,21,5,77,34
115,2,0,12:27,1,1,17,0,3,47,3,0,0,51,91,13,10,97,30,17,13,21,5,77,34
116,2,0,11:52,13,CBJ,40,4,2,0,0,0,0,51,91,40,6,97,30,18,12,42,4,27,34
117,2,0,11:37,1,1,12,0,3,40,3,0,0,19,40,61,6,97,30,18,12,42,4,27,34
118,2, ,11:36,3,0,0,0,0,0,0,0,0,19,40,61,6,97,30,18,12,42,4,27,34
119,2,0,11:36,4,CBJ,19,7,2,0,0,0,0,19,9,61,8,52,30,7,21,9,4,27,34
120,2,0,11:31,6,1,9,52,3,0,0,0,0,19,9,61,8,52,30,7,21,9,4,27,34
121,2,-1,11:31,4,1,91,21,1,0,0,0,0,38,91,61,2,10,30,17,21,4,27,34,0
122,2,1,11:13,1,CBJ,91,0,3,25,3,0,0,38,91,61,2,10,30,17,21,4,27,34,0
123,2,-1,10:54,13,CBJ,10,21,2,0,0,0,0,38,91,61,2,10,30,17,21,4,27,34,0
124,2,-1,10:45,13,CBJ,2,4,2,0,0,0,0,38,91,61,2,10,30,17,21,4,27,34,0
125,2,-1,10:30,13,CBJ,10,17,2,0,0,0,0,38,91,61,2,10,30,17,21,4,27,34,0
126,2, ,9:47,3,11,0,0,0,0,0,0,0,12,13,25,6,97,30,18,13,5,77,34,0
127,2,-1,9:47,4,1,12,17,1,0,0,0,0,12,13,25,6,97,30,17,21,5,77,34,0
128,2, ,9:08,3,0,0,0,0,0,0,0,0,12,13,25,6,52,30,17,21,9,6,55,34
129,2,0,9:08,4,1,19,10,1,0,0,0,0,19,51,9,8,52,30,10,22,57,6,77,34
130,2,0,8:30,5,1,57,51,2,0,0,0,0,19,51,9,2,10,30,10,22,57,6,77,34
131,2,0,8:19,2,1,10,0,3,29,3,57,77,19,9,61,2,10,30,10,22,57,6,77,34
132,2,0,8:19,4,1,27,7,1,0,0,0,0,27,40,61,6,97,30,7,21,9,4,27,34
133,2,0,7:53,8,1,27,0,2,0,0,0,0,27,40,61,8,52,30,7,21,9,4,27,34
134,2,0,7:05,5,CBJ,8,42,2,0,0,0,0,38,91,25,8,52,30,18,12,42,4,27,34
135,2,0,7:01,5,1,12,25,3,0,0,0,0,38,91,25,8,52,30,18,12,42,5,55,34
136,2, ,6:58,3,5,0,0,0,0,0,0,0,38,91,25,8,52,30,18,12,42,5,55,34
137,2,0,6:58,4,1,12,17,2,0,0,0,0,12,13,61,6,97,30,17,13,21,5,55,34
138,2,0,6:38,9,1,55,0,1,0,0,0,0,12,13,61,6,97,30,17,13,21,5,55,34
139,2,0,6:24,9,CBJ,6,0,2,0,0,0,0,12,13,61,6,97,30,10,22,57,5,55,34
140,2,0,6:09,8,1,22,0,3,0,0,0,0,12,13,61,6,97,30,10,22,57,5,55,34
141,2,0,6:08,7,1,22,0,3,23,0,0,0,12,13,61,6,97,30,10,22,57,5,55,34
142,2,0,5:16,7,CBJ,51,0,3,9,0,0,0,19,51,9,8,52,30,7,42,9,6,77,34
143,2,0,4:57,5,CBJ,40,77,3,0,0,0,0,27,40,45,8,52,30,7,42,9,6,77,34
144,2, ,4:51,3,0,0,0,0,0,0,0,0,27,40,45,8,52,30,7,42,9,6,77,34
145,2,0,4:51,4,CBJ,91,18,1,0,0,0,0,38,91,61,8,52,30,18,12,42,4,27,34
146,2,0,3:38,9,CBJ,27,0,1,0,0,0,0,12,27,25,6,97,30,17,13,19,5,55,34
147,2,0,3:30,5,1,17,97,3,0,0,0,0,12,27,25,6,97,30,17,22,19,5,55,34
148,2,0,3:17,1,1,17,0,3,49,1,0,0,12,27,25,6,97,30,17,22,19,5,55,34
149,2,0,2:52,1,1,10,0,3,17,0,0,0,19,51,9,2,10,30,10,22,57,6,77,34
150,2, ,2:51,3,1,0,0,0,0,0,0,0,19,51,9,2,10,30,10,22,57,6,77,34
151,2,0,2:51,4,CBJ,91,7,2,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
152,2,0,2:42,5,1,7,52,3,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
153,2,0,1:43,5,1,10,97,3,0,0,0,0,12,27,25,6,97,30,10,22,57,5,55,34
154,2,0,1:30,7,1,10,0,3,31,1,0,0,12,27,25,6,97,30,10,22,57,5,55,34
155,2,0,1:23,7,CBJ,6,0,3,53,1,0,0,12,27,25,6,97,30,10,22,57,5,55,34
156,2, ,0:27,3,2,0,0,0,0,0,0,0,19,38,9,10,52,30,18,12,42,6,77,34
157,2,0,0:27,4,CBJ,91,7,1,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
158,2, ,0:00,11,0,0,0,0,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
159,3, ,20:00,10,0,0,0,0,0,0,0,0,27,40,25,8,52,30,17,13,19,5,55,34
160,3,0,20:00,4,1,27,17,1,0,0,0,0,27,40,25,8,52,30,17,13,19,5,55,34
161,3,0,19:48,5,1,19,52,3,0,0,0,0,27,40,25,8,52,30,17,13,19,5,55,34
162,3,0,19:27,7,CBJ,27,0,3,21,3,0,0,27,40,25,2,52,30,7,21,9,5,55,34
163,3,0,19:18,8,1,21,0,3,0,0,0,0,27,38,61,8,52,30,7,21,9,4,27,34
164,3,0,19:16,7,1,9,0,3,36,3,0,0,27,38,61,8,52,30,7,21,9,4,27,34
165,3,0,18:56,9,1,7,0,2,0,0,0,0,27,38,61,6,52,30,7,21,9,4,27,34
166,3,0,18:51,7,CBJ,61,0,3,38,1,0,0,27,38,61,6,52,30,7,21,9,4,27,34
167,3,0,18:50,1,CBJ,27,0,3,18,1,0,0,27,38,61,6,52,30,7,21,9,4,27,34
168,3, ,18:49,3,1,0,0,0,0,0,0,0,27,38,61,6,52,30,7,21,9,4,27,34
169,3,0,18:49,4,CBJ,12,10,3,0,0,0,0,12,19,9,2,10,30,10,22,57,6,77,34
170,3,0,18:35,2,1,10,0,3,22,1,22,6,12,19,9,2,10,30,10,22,57,6,77,34
171,3,0,18:35,4,CBJ,91,7,1,0,0,0,0,38,91,61,6,97,30,7,21,9,4,27,34
172,3,0,18:15,6,1,7,61,2,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
173,3,1,18:15,6,CBJ,61,7,3,0,0,0,0,38,91,61,8,52,30,21,9,4,27,34,0
174,3,0,18:15,4,CBJ,27,18,3,0,0,0,0,27,25,2,10,30,0,18,12,5,55,34,0
175,3,0,18:05,1,1,12,0,3,22,1,0,0,27,25,2,10,30,0,18,12,5,55,34,0
176,3, ,18:04,3,1,0,0,0,0,0,0,0,27,25,2,10,30,0,18,12,5,55,34,0
177,3,0,18:04,4,CBJ,91,18,2,0,0,0,0,12,91,6,97,30,0,18,12,5,55,34,0
178,3,0,17:47,1,CBJ,12,0,3,13,1,0,0,12,91,6,97,30,0,18,12,5,55,34,0
179,3,0,17:31,13,1,55,12,2,0,0,0,0,12,91,6,97,30,0,18,12,5,55,34,0
180,3,0,17:18,5,CBJ,12,5,3,0,0,0,0,12,9,2,52,30,0,17,13,5,55,34,0
181,3,0,16:49,5,1,13,2,3,0,0,0,0,19,9,2,52,30,0,17,13,4,27,34,0
182,3,0,16:34,1,CBJ,2,0,3,45,3,0,0,19,9,2,52,30,0,17,13,4,27,34,0
183,3, ,16:33,3,1,0,0,0,0,0,0,0,19,9,2,52,30,0,17,13,4,27,34,0
184,3,0,16:33,4,CBJ,27,10,3,0,0,0,0,27,25,6,97,30,0,10,22,6,77,34,0
185,3,0,16:29,7,CBJ,6,0,3,60,2,0,0,27,25,6,97,30,0,10,22,6,77,34,0
186,3,0,16:20,13,CBJ,97,77,2,0,0,0,0,27,25,6,97,30,0,10,22,6,77,34,0
187,3,0,16:02,7,1,10,0,3,11,6,0,0,27,25,61,6,97,30,7,10,22,6,77,34
188,3,0,15:26,2,CBJ,61,0,3,11,5,38,91,38,91,61,8,52,30,7,21,9,5,6,34
189,3,0,15:26,4,1,19,17,1,0,0,0,0,19,40,45,8,52,30,17,13,19,5,55,34
190,3,0,14:50,1,1,17,0,3,17,3,0,0,19,40,45,8,52,30,17,13,19,5,55,34
191,3,0,14:43,7,1,19,0,3,13,0,0,0,19,40,45,8,52,30,17,13,19,5,55,34
192,3,0,14:38,5,1,17,40,3,0,0,0,0,19,40,45,8,52,30,17,42,19,5,55,34
193,3,0,14:11,5,CBJ,27,77,3,0,0,0,0,27,9,25,2,10,30,18,12,42,5,77,34
194,3, ,14:03,3,6,0,0,0,0,0,0,0,27,9,25,2,10,30,18,12,42,5,77,34
195,3,0,14:03,4,1,27,18,2,0,0,0,0,27,9,25,2,10,30,18,12,42,5,77,34
196,3, ,13:47,3,0,0,0,0,0,0,0,0,27,9,25,2,10,30,18,12,42,5,77,34
197,3,0,13:47,4,CBJ,91,18,3,0,0,0,0,38,91,61,2,10,30,18,12,42,5,77,34
198,3,0,13:06,7,CBJ,91,0,3,32,2,0,0,38,91,61,8,52,30,7,21,9,4,27,34
199,3,0,12:56,1,1,9,0,3,41,2,0,0,38,91,61,8,52,30,7,21,9,4,27,34
200,3,0,12:19,5,CBJ,97,57,2,0,0,0,0,12,19,40,6,97,30,10,22,57,5,55,34
201,3,0,12:05,1,1,22,0,3,32,2,0,0,12,19,40,6,97,30,10,22,57,5,55,34
202,3,0,11:46,1,CBJ,25,0,3,27,1,0,0,27,9,25,6,10,30,17,13,19,6,77,34
203,3,0,11:38,13,CBJ,25,6,2,0,0,0,0,27,9,25,2,10,30,17,13,19,6,77,34
204,3,0,11:31,1,CBJ,25,0,3,30,2,0,0,27,9,25,2,10,30,17,13,19,6,77,34
205,3, ,11:28,3,1,0,0,0,0,0,0,0,27,9,25,2,10,30,17,13,19,6,77,34
206,3,0,11:28,4,CBJ,91,21,3,0,0,0,0,38,91,61,2,10,30,7,21,9,4,27,34
207,3,0,11:23,13,CBJ,2,27,2,0,0,0,0,38,91,61,2,10,30,7,21,9,4,27,34
208,3,0,11:07,6,CBJ,61,27,3,0,0,0,0,38,91,61,8,52,30,7,21,9,4,27,34
209,3,1,11:07,4,1,19,10,1,0,0,0,0,12,19,8,52,30,0,10,22,42,9,4,34
210,3,-1,10:39,5,CBJ,8,10,2,0,0,0,0,12,19,8,52,30,0,10,22,42,9,4,34
211,3,1,10:34,7,1,9,0,3,24,2,0,0,12,19,8,52,30,0,10,22,42,9,4,34
212,3,1,10:16,7,1,22,0,3,16,2,0,0,12,19,8,52,30,0,10,22,42,9,4,34
213,3,-1,9:41,5,CBJ,6,57,2,0,0,0,0,27,25,6,97,30,0,7,12,57,6,55,34
214,3,1,9:35,2,1,7,0,3,17,0,6,55,27,25,6,97,30,0,7,12,57,6,55,34
215,3,0,9:35,4,CBJ,91,17,1,0,0,0,0,38,91,61,2,10,30,17,13,21,4,27,34
216,3, ,9:10,3,0,0,0,0,0,0,0,0,38,91,61,2,10,30,17,13,21,4,27,34
217,3,0,9:10,4,1,91,17,3,0,0,0,0,38,91,61,2,10,30,17,13,21,4,27,34
218,3,0,8:59,1,CBJ,61,0,3,22,3,0,0,38,91,61,2,10,30,17,13,21,4,27,34
219,3, ,8:58,3,1,0,0,0,0,0,0,0,38,91,61,2,10,30,17,13,21,4,27,34
220,3,0,8:58,4,1,91,21,2,0,0,0,0,38,91,61,2,10,30,18,21,42,4,27,34
221,3,0,8:51,13,CBJ,91,21,2,0,0,0,0,38,91,61,2,10,30,18,21,42,4,27,34
222,3,0,8:14,8,CBJ,12,0,3,0,0,0,0,12,40,45,6,97,30,18,12,42,4,27,34
223,3,0,7:38,5,1,57,45,3,0,0,0,0,12,40,45,6,97,30,10,22,57,6,77,34
224,3,0,7:31,1,1,6,0,3,50,2,0,0,12,40,45,6,97,30,10,22,57,6,77,34
225,3,0,7:29,2,1,57,0,3,13,1,6,10,12,40,45,6,97,30,10,22,57,6,77,34
226,3,0,7:29,4,1,27,7,1,0,0,0,0,27,9,25,8,52,30,7,21,9,5,55,34
227,3,0,6:50,5,CBJ,8,55,2,0,0,0,0,27,9,25,8,52,30,7,21,9,5,55,34
228,3,0,6:38,1,1,9,0,3,22,0,0,0,27,9,25,8,52,30,7,21,9,27,55,34
229,3,0,6:21,7,CBJ,2,0,3,48,1,0,0,38,91,61,2,10,30,17,13,19,4,27,34
230,3,0,5:48,1,1,17,0,3,20,1,0,0,19,38,61,2,10,30,17,42,19,6,77,34
231,3,0,5:31,9,1,34,0,2,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
232,3,0,5:30,1,CBJ,19,0,3,14,1,0,0,12,19,40,6,97,30,18,12,42,6,77,34
233,3, ,5:28,3,0,0,0,0,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
234,3,0,5:28,4,1,19,18,2,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
235,3,0,3:48,1,1,55,0,3,50,2,0,0,27,9,25,2,10,30,17,22,57,5,55,34
236,3,0,3:39,1,1,17,0,3,42,3,0,0,27,9,25,2,10,30,17,22,19,5,55,34
237,3, ,3:38,3,1,0,0,0,0,0,0,0,27,9,25,2,10,30,17,22,19,5,55,34
238,3,0,3:38,4,CBJ,91,17,2,0,0,0,0,38,91,61,8,52,30,17,13,19,4,27,34
239,3,0,3:18,7,CBJ,91,0,3,17,1,0,0,38,91,61,8,52,30,17,13,19,4,27,34
240,3,0,2:44,5,CBJ,6,12,2,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
241,3,0,2:35,5,CBJ,40,18,2,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
242,3, ,2:33,3,3,0,0,0,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
243,3,0,2:33,6,CBJ,40,18,2,0,0,0,0,12,19,40,6,97,30,18,12,42,6,77,34
244,3,1,2:33,6,1,18,40,3,0,0,0,0,12,19,6,97,30,0,18,12,42,6,77,34
245,3,0,2:33,6,1,18,40,1,0,0,0,0,27,9,25,6,97,30,10,22,57,5,55,34
246,3,1,2:33,6,CBJ,40,18,1,0,0,0,0,27,9,25,6,97,30,10,22,57,5,55,34
247,3,0,2:33,4,1,27,10,1,0,0,0,0,27,9,25,6,97,30,10,22,57,5,55,34
248,3, ,1:15,3,6,0,0,0,0,0,0,0,38,91,61,8,52,30,17,13,19,4,27,34
249,3,0,1:15,4,1,91,17,2,0,0,0,0,38,91,61,2,10,30,17,13,19,4,27,34
250,3,0,1:05,9,CBJ,30,0,2,0,0,0,0,38,91,61,2,10,30,17,13,19,4,27,34
251,3,0,1:02,2,1,13,0,3,26,1,17,0,38,91,61,2,10,30,17,13,19,4,27,34
252,3,0,1:02,4,CBJ,19,17,1,0,0,0,0,12,19,45,6,97,30,17,13,19,5,77,34
253,3,0,0:12,5,1,42,52,3,0,0,0,0,27,9,45,6,52,30,12,21,42,5,77,34
254,3,0,0:08,7,1,12,0,3,16,1,0,0,27,9,45,6,52,30,12,21,42,5,77,34
255,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,45,6,52,30,12,21,42,5,77,34
