# 2008/01/08 
# T.B , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,8:57,8,0,29,0,1,0,0,0,0,24,29,36,54,71,31,19,23,68,3,18,30
51,1,0,8:29,9,1,23,0,1,0,0,0,0,4,29,36,54,71,31,19,23,68,3,18,30
52,1, ,8:25,3,0,0,0,0,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
53,1,0,8:25,4,1,4,15,2,0,0,0,0,4,20,26,39,55,31,15,28,44,5,51,30
54,1,0,8:10,13,1,15,26,2,0,0,0,0,4,20,26,39,55,31,15,28,44,5,51,30
55,1,0,8:00,7,1,5,0,3,63,1,0,0,4,20,26,39,55,31,15,28,44,5,51,30
56,1,0,7:45,5,1,51,26,2,0,0,0,0,4,20,26,39,55,31,15,28,44,3,51,30
57,1,0,7:36,5,0,20,3,1,0,0,0,0,4,20,26,37,39,31,19,23,68,3,18,30
58,1,0,7:11,5,1,19,54,3,0,0,0,0,19,46,17,54,71,31,19,23,68,3,18,30
59,1,0,7:04,7,1,18,0,3,56,2,0,0,19,46,17,54,71,31,19,23,68,3,18,30
60,1,0,6:51,7,1,3,0,3,60,2,0,0,19,46,17,54,71,31,19,23,68,3,18,30
61,1,0,6:45,5,0,71,19,2,0,0,0,0,19,46,17,54,71,31,19,23,68,3,18,30
62,1,0,5:55,5,0,36,27,3,0,0,0,0,77,16,36,3,37,31,17,25,81,27,34,30
63,1,0,5:35,5,1,51,20,2,0,0,0,0,4,20,26,39,55,31,17,25,44,27,51,30
64,1,0,5:14,8,1,15,0,1,0,0,0,0,4,20,26,39,55,31,15,28,44,5,51,30
65,1,0,4:51,1,1,49,0,3,41,1,0,0,19,46,17,54,71,31,49,10,14,5,51,30
66,1,0,4:37,1,0,17,0,3,30,1,0,0,19,46,17,3,37,31,49,10,14,3,18,30
67,1, ,4:37,3,0,0,0,0,0,0,0,0,19,46,17,3,37,31,49,10,14,3,18,30
68,1,0,4:37,4,1,4,15,2,0,0,0,0,4,20,26,3,37,31,15,28,44,3,18,30
69,1,0,4:26,13,1,28,37,2,0,0,0,0,4,20,26,3,37,31,15,28,44,3,18,30
70,1,0,3:45,7,1,23,0,3,11,1,0,0,19,46,17,54,71,31,19,23,68,5,51,30
71,1,0,3:26,8,0,46,0,1,0,0,0,0,19,46,17,54,71,31,19,23,68,5,51,30
72,1,0,3:19,5,0,46,51,3,0,0,0,0,19,46,17,54,71,31,19,23,68,5,51,30
73,1, ,3:19,3,0,0,0,0,0,0,0,0,19,46,17,54,71,31,19,23,68,5,51,30
74,1,0,3:19,4,0,4,15,1,0,0,0,0,4,20,26,39,55,31,15,28,44,5,51,30
75,1,0,2:21,13,1,14,55,2,0,0,0,0,4,26,21,39,55,31,49,10,14,27,34,30
76,1,0,1:47,5,1,10,21,3,0,0,0,0,77,16,21,39,55,31,49,10,14,3,18,30
77,1,0,1:34,5,0,37,18,2,0,0,0,0,77,16,21,3,37,31,49,10,14,3,18,30
78,1, ,1:21,3,3,0,0,0,0,0,0,0,77,46,17,3,37,31,17,25,81,3,18,30
79,1,0,1:21,4,1,19,17,1,0,0,0,0,19,46,17,3,37,31,17,25,81,3,18,30
80,1, ,1:14,3,1,0,0,0,0,0,0,0,19,46,17,3,37,31,17,25,81,3,18,30
81,1,0,1:14,4,1,4,15,2,0,0,0,0,4,20,26,54,71,31,15,28,44,3,18,30
82,1,0,0:57,5,0,20,28,2,0,0,0,0,4,20,26,54,71,31,15,28,44,3,18,30
83,1, ,0:56,3,2,0,0,0,0,0,0,0,4,20,26,54,71,31,15,28,44,5,51,30
84,1,0,0:56,4,0,4,15,1,0,0,0,0,4,20,26,54,71,31,15,28,44,5,51,30
85,1,0,0:02,1,0,37,0,3,63,1,0,0,19,46,17,37,71,31,19,23,68,27,34,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,19,46,17,37,71,31,19,23,68,27,34,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
88,2,0,20:00,4,1,4,19,1,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
89,2,0,19:51,7,1,19,0,3,28,1,0,0,4,20,26,54,71,31,19,23,68,3,18,30
90,2,0,19:08,9,1,18,0,3,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
91,2, ,18:45,3,6,0,0,0,0,0,0,0,19,46,17,55,71,31,15,28,44,5,51,30
92,2,0,18:45,4,1,19,15,3,0,0,0,0,19,46,17,55,71,31,15,28,44,5,51,30
93,2,0,18:38,5,1,15,71,3,0,0,0,0,19,46,17,54,71,31,15,28,44,5,51,30
94,2,0,18:20,8,0,55,0,1,0,0,0,0,19,46,17,39,55,31,15,28,44,5,51,30
95,2, ,18:18,3,8,0,0,0,0,0,0,0,19,46,17,39,55,31,15,28,44,5,51,30
96,2,0,18:18,4,0,19,17,1,0,0,0,0,19,36,46,39,55,31,17,25,81,27,34,30
97,2,0,17:42,1,0,19,0,3,9,1,0,0,19,26,36,39,55,31,17,25,81,18,27,30
98,2, ,17:41,3,1,0,0,0,0,0,0,0,19,26,36,39,55,31,17,25,81,18,27,30
99,2,0,17:41,6,1,25,26,3,0,0,0,0,19,26,36,39,55,31,17,25,81,18,27,30
100,2,1,17:41,4,0,4,23,1,0,0,0,0,4,19,20,26,71,31,19,23,3,18,30,0
101,2,1,17:24,1,0,71,0,3,55,2,0,0,4,19,20,26,71,31,19,23,3,18,30,0
102,2,1,17:15,1,0,20,0,3,9,6,0,0,4,19,20,26,71,31,19,23,3,18,30,0
103,2, ,17:14,3,1,0,0,0,0,0,0,0,4,19,20,26,71,31,19,23,3,18,30,0
104,2,1,17:14,4,0,4,15,3,0,0,0,0,4,19,20,26,71,31,15,81,27,34,30,0
105,2,1,17:09,1,0,4,0,3,38,2,0,0,4,19,20,26,71,31,15,81,27,34,30,0
106,2,1,16:27,7,0,4,0,3,53,2,0,0,4,19,20,26,71,31,15,81,27,34,30,0
107,2,-1,16:16,13,0,4,34,2,0,0,0,0,4,19,20,26,71,31,15,81,27,34,30,0
108,2,-1,16:11,13,0,26,27,2,0,0,0,0,4,19,20,26,71,31,15,81,27,34,30,0
109,2,1,16:03,1,0,19,0,3,42,2,0,0,4,19,20,26,71,31,15,81,27,34,30,0
110,2, ,15:41,3,4,0,0,0,0,0,0,0,77,16,36,54,71,31,19,23,25,5,51,30
111,2,0,15:41,4,0,77,19,3,0,0,0,0,77,16,17,54,55,31,19,23,68,5,51,30
112,2,0,15:37,2,0,77,0,3,17,5,55,0,77,16,17,54,55,31,19,23,68,5,51,30
113,2,0,15:37,4,1,77,19,1,0,0,0,0,77,16,17,54,71,31,19,23,68,5,51,30
114,2,0,15:15,1,1,68,0,3,11,5,0,0,77,16,17,54,71,31,19,23,68,5,51,30
115,2,0,15:04,1,1,5,0,3,61,2,0,0,77,16,17,54,71,31,19,23,68,5,51,30
116,2,0,15:00,8,1,5,0,3,0,0,0,0,77,16,17,54,71,31,19,23,68,5,51,30
117,2,0,14:48,5,1,5,16,2,0,0,0,0,77,16,17,37,54,31,19,23,68,5,51,30
118,2,0,14:38,8,1,19,0,2,0,0,0,0,77,16,17,3,37,31,19,23,68,5,51,30
119,2,0,14:24,1,0,46,0,3,36,3,0,0,29,46,17,3,37,31,19,23,68,3,18,30
120,2,0,14:18,1,0,29,0,3,14,6,0,0,29,36,46,3,37,31,19,23,68,3,18,30
121,2,0,14:11,1,0,37,0,3,55,1,0,0,29,36,46,3,37,31,19,68,44,3,18,30
122,2, ,14:02,3,2,0,0,0,0,0,0,0,29,36,46,3,37,31,15,28,44,3,18,30
123,2,0,14:02,4,1,4,15,1,0,0,0,0,4,20,26,39,55,31,15,28,44,3,18,30
124,2,0,13:33,13,0,55,28,2,0,0,0,0,4,20,26,39,55,31,15,28,44,3,18,30
125,2,0,12:58,1,0,4,0,3,25,1,0,0,4,26,21,39,55,31,49,10,14,27,34,30
126,2,0,12:38,1,0,46,0,3,50,2,0,0,19,46,21,3,37,31,49,10,14,27,34,30
127,2, ,12:36,3,0,0,0,0,0,0,0,0,19,46,21,3,37,31,49,10,14,27,34,30
128,2,0,12:36,4,0,77,19,3,0,0,0,0,77,16,36,54,71,31,19,23,68,3,18,30
129,2,0,12:26,8,1,3,0,2,0,0,0,0,77,16,36,54,71,31,19,23,68,3,18,30
130,2,0,12:19,1,1,19,0,3,13,6,0,0,77,16,36,54,71,31,19,23,68,3,18,30
131,2,0,12:11,7,1,18,0,3,55,1,0,0,77,16,36,54,71,31,19,23,68,3,18,30
132,2,0,11:38,1,1,44,0,3,40,1,0,0,4,26,36,54,71,31,15,28,44,5,51,30
133,2, ,11:32,3,8,0,0,0,0,0,0,0,4,26,36,54,55,31,15,28,44,5,51,30
134,2,0,11:32,4,1,4,15,3,0,0,0,0,4,20,26,39,55,31,15,28,44,5,51,30
135,2,0,11:27,13,1,15,4,2,0,0,0,0,4,20,26,39,55,31,15,28,44,5,51,30
136,2,0,10:39,8,1,81,0,1,0,0,0,0,19,26,46,39,55,31,25,49,81,27,34,30
137,2,0,10:04,13,0,36,49,2,0,0,0,0,19,36,46,3,37,31,25,49,81,27,34,30
138,2, ,10:04,3,4,0,0,0,0,0,0,0,19,36,46,3,37,31,25,49,81,27,34,30
139,2,0,10:04,4,0,29,23,3,0,0,0,0,24,29,21,54,71,31,19,23,68,3,18,30
140,2,0,9:58,5,1,23,29,2,0,0,0,0,24,29,21,54,71,31,19,23,68,3,18,30
141,2,0,9:47,1,1,18,0,3,17,5,0,0,4,29,21,54,71,31,19,23,68,3,18,30
142,2, ,9:46,3,0,0,0,0,0,0,0,0,4,29,21,54,71,31,19,23,68,3,18,30
143,2,0,9:46,4,1,4,19,3,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
144,2, ,9:34,3,6,0,0,0,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
145,2,0,9:34,4,1,4,19,3,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
146,2,0,9:30,1,1,23,0,3,41,1,0,0,4,20,26,54,71,31,19,23,68,3,18,30
147,2, ,9:30,3,1,0,0,0,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
148,2,0,9:30,4,0,4,19,2,0,0,0,0,4,20,26,54,71,31,19,23,68,3,18,30
149,2,0,9:09,2,0,20,0,3,26,1,26,0,4,20,26,54,71,31,19,23,68,3,18,30
150,2,0,9:09,4,1,77,17,1,0,0,0,0,77,16,36,39,55,31,17,25,81,5,51,30
151,2,0,8:42,1,1,51,0,3,57,2,0,0,77,16,36,39,55,31,17,25,81,5,51,30
152,2,0,8:31,8,0,55,0,2,0,0,0,0,77,16,36,39,55,31,17,25,81,5,51,30
153,2,0,8:28,1,0,16,0,3,22,6,0,0,77,16,36,39,55,31,17,25,81,5,51,30
154,2,0,8:20,13,0,19,25,2,0,0,0,0,19,16,36,3,37,31,17,25,81,5,51,30
155,2,0,7:59,7,1,14,0,3,56,2,0,0,19,46,21,3,37,31,17,10,14,5,51,30
156,2,0,7:52,1,1,14,0,3,10,4,0,0,19,46,21,3,37,31,49,10,14,27,34,30
157,2,0,7:43,13,0,19,34,2,0,0,0,0,19,46,21,3,37,31,49,10,14,27,34,30
158,2,0,7:34,7,1,49,0,3,45,3,0,0,19,46,21,3,37,31,49,10,14,27,34,30
159,2,0,7:11,13,1,14,26,2,0,0,0,0,4,26,21,39,55,31,49,10,14,3,18,30
160,2,0,6:44,5,1,44,39,3,0,0,0,0,4,20,26,39,55,31,15,28,44,3,18,30
161,2,0,6:30,5,0,55,15,2,0,0,0,0,4,20,26,39,55,31,15,28,44,3,18,30
162,2,0,6:12,1,1,23,0,3,13,1,0,0,77,16,36,39,55,31,19,23,68,5,51,30
163,2, ,6:04,3,1,0,0,0,0,0,0,0,20,77,16,39,55,31,19,23,68,5,51,30
164,2,0,6:04,4,0,77,19,2,0,0,0,0,77,16,17,54,71,31,19,23,68,5,51,30
165,2,0,5:41,13,1,51,71,2,0,0,0,0,77,16,17,54,71,31,19,23,68,5,51,30
166,2,0,5:32,1,0,71,0,3,30,1,0,0,77,16,17,54,71,31,19,23,68,27,51,30
167,2, ,5:32,3,0,0,0,0,0,0,0,0,77,16,17,54,71,31,19,23,68,27,51,30
168,2,0,5:32,4,1,4,15,2,0,0,0,0,4,20,26,3,37,31,15,28,44,3,18,30
169,2,0,5:12,1,0,20,0,3,7,6,0,0,4,20,26,3,37,31,15,28,44,3,18,30
170,2,0,4:42,5,1,25,3,3,0,0,0,0,4,20,26,3,37,31,25,49,81,27,34,30
171,2,0,4:36,5,0,37,81,2,0,0,0,0,4,20,26,3,37,31,25,49,81,27,34,30
172,2,0,4:31,5,1,25,3,3,0,0,0,0,4,20,26,3,37,31,25,49,81,27,34,30
173,2,0,4:28,1,1,81,0,3,39,1,0,0,4,20,26,3,37,31,25,49,81,27,34,30
174,2,0,4:21,13,1,27,37,2,0,0,0,0,4,20,26,3,37,31,25,49,81,27,34,30
175,2, ,3:58,3,5,0,0,0,0,0,0,0,4,26,36,3,37,31,25,49,81,5,34,30
176,2,0,3:58,4,1,19,17,1,0,0,0,0,19,36,46,39,55,31,17,10,14,5,51,30
177,2,0,3:37,13,1,14,39,2,0,0,0,0,19,36,46,39,55,31,17,10,14,5,51,30
178,2,0,3:27,8,1,10,0,3,0,0,0,0,19,36,46,39,55,31,17,10,14,5,51,30
179,2,0,3:22,1,1,51,0,3,63,2,0,0,19,36,46,39,55,31,17,10,14,5,51,30
180,2,0,3:17,1,1,14,0,3,14,1,0,0,19,36,46,39,55,31,17,10,14,5,51,30
181,2,0,2:49,1,1,3,0,3,51,2,0,0,19,46,17,54,71,31,19,23,49,68,3,18
182,2,0,2:47,6,0,16,68,2,0,0,0,0,19,16,17,54,71,31,19,23,49,68,3,18
183,2,-1,2:47,4,0,29,23,2,0,0,0,0,29,21,54,71,31,0,19,23,68,3,27,30
184,2,1,2:35,9,1,30,0,2,0,0,0,0,29,21,54,71,31,0,19,23,68,3,27,30
185,2,-1,2:11,13,1,27,71,2,0,0,0,0,29,21,54,71,31,0,19,23,68,3,27,30
186,2, ,2:09,3,4,0,0,0,0,0,0,0,29,21,54,71,31,0,19,23,68,3,27,30
187,2,1,2:09,4,1,24,19,3,0,0,0,0,24,26,54,71,31,0,19,23,68,3,27,30
188,2,-1,1:38,5,0,54,19,2,0,0,0,0,24,26,54,71,31,0,19,23,68,3,27,30
189,2,1,1:36,2,1,19,0,3,10,3,3,27,24,26,54,71,31,0,19,23,68,3,27,30
190,2,0,1:36,4,1,77,17,1,0,0,0,0,77,16,36,39,55,31,17,25,81,5,51,30
191,2,0,1:23,13,1,81,39,2,0,0,0,0,77,16,36,39,55,31,17,25,81,5,51,30
192,2, ,1:23,3,4,0,0,0,0,0,0,0,77,16,36,39,55,31,17,25,81,5,51,30
193,2,0,1:23,4,0,77,17,2,0,0,0,0,77,16,36,39,55,31,17,25,81,5,51,30
194,2,0,1:16,1,1,17,0,3,18,5,0,0,77,16,36,39,55,31,17,25,81,5,51,30
195,2,0,0:51,5,1,3,17,2,0,0,0,0,4,26,17,37,55,31,17,28,44,3,18,30
196,2,0,0:35,6,1,44,26,1,0,0,0,0,4,20,26,3,37,31,15,28,44,3,18,30
197,2,1,0:35,6,0,4,44,1,0,0,0,0,4,20,26,3,37,31,19,68,3,18,30,0
198,2,0,0:35,4,1,19,19,1,0,0,0,0,19,20,3,37,31,0,19,68,3,18,30,0
199,2,0,0:14,13,1,18,54,2,0,0,0,0,19,20,54,71,31,0,19,68,3,18,30,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,54,71,31,0,19,68,3,18,30,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,20,26,54,71,31,0,19,68,3,18,30,0
202,3,0,20:00,4,1,20,19,1,0,0,0,0,20,26,54,71,31,0,19,68,3,18,30,0
203,3,0,19:50,5,0,71,68,2,0,0,0,0,20,26,54,71,31,0,19,68,3,18,30,0
204,3,0,19:29,7,1,18,0,3,43,1,0,0,20,26,54,71,31,0,19,68,3,18,30,0
205,3, ,19:26,3,4,0,0,0,0,0,0,0,20,26,54,71,31,0,19,68,3,18,30,0
206,3,0,19:26,4,0,19,23,1,0,0,0,0,19,17,54,71,31,0,23,49,5,51,30,0
207,3,0,19:17,5,1,49,17,3,0,0,0,0,19,17,54,71,31,0,23,49,5,51,30,0
208,3,0,18:36,1,1,49,0,3,28,1,0,0,19,16,37,55,31,0,23,49,5,51,30,0
209,3,0,18:21,8,1,18,0,2,0,0,0,0,4,19,16,54,71,31,15,28,44,3,18,30
210,3,0,18:11,5,1,44,71,3,0,0,0,0,4,16,26,54,71,31,15,28,44,3,18,30
211,3,0,17:25,9,1,34,0,2,0,0,0,0,4,20,46,54,71,31,17,10,14,27,34,30
212,3,0,17:25,7,0,4,0,3,51,1,0,0,4,20,46,54,71,31,17,10,14,27,34,30
213,3,0,17:20,1,0,20,0,3,38,1,0,0,4,20,46,39,55,31,17,10,14,27,34,30
214,3, ,17:20,3,1,0,0,0,0,0,0,0,4,20,46,39,55,31,17,10,14,27,34,30
215,3,0,17:20,4,1,77,19,2,0,0,0,0,77,46,21,39,55,31,19,23,68,3,18,30
216,3,0,16:39,1,1,19,0,3,38,1,0,0,29,77,36,54,71,31,19,23,68,5,51,30
217,3, ,16:38,3,1,0,0,0,0,0,0,0,29,77,36,54,71,31,19,23,68,5,51,30
218,3,0,16:38,4,1,19,15,3,0,0,0,0,19,29,36,54,71,31,15,28,44,5,51,30
219,3,0,16:26,13,1,15,71,2,0,0,0,0,19,29,36,54,71,31,15,28,44,5,51,30
220,3,0,16:21,6,0,29,28,2,0,0,0,0,19,29,36,54,71,31,15,28,44,5,51,30
221,3,-1,16:21,6,0,36,0,1,0,0,0,0,4,26,54,71,31,0,15,28,44,5,51,30
222,3,1,16:21,4,1,4,19,1,0,0,0,0,4,26,54,71,31,0,19,23,68,3,27,30
223,3,1,15:52,9,1,19,0,3,0,0,0,0,4,26,54,71,31,0,19,23,68,3,27,30
224,3,1,15:38,2,1,3,0,3,9,1,23,27,4,26,54,71,31,0,19,23,68,3,27,30
225,3,1,15:38,4,1,19,17,1,0,0,0,0,19,17,37,55,31,0,17,10,14,5,18,30
226,3,1,15:22,1,1,10,0,3,16,1,0,0,19,16,37,55,31,0,17,10,14,5,18,30
227,3,-1,14:54,1,0,21,0,3,46,1,0,0,19,21,37,55,31,0,17,10,14,5,18,30
228,3,1,13:57,7,1,19,0,3,13,5,0,0,4,20,37,55,31,0,19,23,68,3,27,30
229,3,1,13:37,1,1,23,0,3,12,5,0,0,4,20,37,55,31,0,19,23,68,3,27,30
230,3,0,13:28,1,1,19,0,3,9,1,0,0,4,20,29,37,55,31,19,23,68,3,27,30
231,3,0,13:25,5,1,23,29,1,0,0,0,0,4,20,29,37,55,31,19,23,68,3,27,30
232,3,0,13:13,5,1,25,54,3,0,0,0,0,19,20,16,54,71,31,25,49,81,3,18,30
233,3,0,13:06,8,1,81,0,1,0,0,0,0,19,20,16,54,71,31,25,49,81,5,18,30
234,3,0,13:02,5,0,54,25,1,0,0,0,0,19,20,16,54,71,31,25,49,81,5,18,30
235,3,0,12:30,5,1,49,16,1,0,0,0,0,19,20,16,54,71,31,49,14,81,3,34,30
236,3,0,12:24,13,0,19,3,2,0,0,0,0,19,20,16,39,55,31,17,10,14,3,34,30
237,3,0,11:54,7,1,27,0,3,50,2,0,0,19,16,17,39,55,31,17,10,14,18,27,30
238,3, ,11:50,3,0,0,0,0,0,0,0,0,19,16,17,39,55,31,17,10,14,18,27,30
239,3,0,11:50,4,0,4,15,2,0,0,0,0,4,20,26,54,71,31,15,28,44,3,18,30
240,3,0,11:40,5,1,28,20,3,0,0,0,0,4,20,26,54,71,31,15,28,44,3,18,30
241,3,0,11:32,7,1,28,0,3,45,1,0,0,4,20,26,54,71,31,15,28,44,3,18,30
242,3,0,11:23,5,1,44,3,3,0,0,0,0,4,20,26,3,37,31,15,28,44,3,18,30
243,3,0,11:01,1,1,19,0,3,51,2,0,0,4,26,17,3,37,31,19,23,68,5,27,30
244,3,0,10:39,6,0,77,5,3,0,0,0,0,77,26,17,54,71,31,19,23,68,5,27,30
245,3,-1,10:39,4,0,19,17,1,0,0,0,0,19,16,54,71,31,0,17,10,14,5,18,30
246,3,-1,10:02,6,0,21,0,0,0,0,0,0,19,21,54,71,31,0,17,10,14,18,27,30
247,3, ,10:02,3,0,0,0,0,0,0,0,0,19,16,71,31,0,0,19,23,68,14,3,30
248,3,-1,10:02,4,0,19,19,2,0,0,0,0,19,16,71,31,0,0,19,23,68,14,3,30
249,3,1,9:48,1,1,14,0,3,34,1,0,0,19,16,71,31,0,0,19,23,68,14,3,30
250,3,1,9:40,8,1,3,0,3,0,0,0,0,19,16,71,31,0,0,19,23,68,14,3,30
251,3,1,9:33,7,1,14,0,3,45,2,0,0,19,16,71,31,0,0,19,23,68,14,3,30
252,3,1,9:26,7,1,14,0,3,45,2,0,0,19,16,71,31,0,0,19,23,68,14,3,30
253,3,1,8:56,7,1,23,0,3,13,5,0,0,19,16,71,31,0,0,19,23,68,14,3,30
254,3,1,8:45,7,1,68,0,3,42,2,0,0,19,16,71,31,0,0,19,23,68,14,3,30
255,3,1,8:38,1,1,68,0,3,43,2,0,0,19,77,54,71,31,0,19,23,68,14,3,30
256,3, ,8:38,3,0,0,0,0,0,0,0,0,19,77,54,71,31,0,19,23,68,14,3,30
257,3,1,8:38,4,1,4,19,3,0,0,0,0,4,26,54,71,31,0,19,23,68,3,27,30
258,3,1,8:24,9,1,19,0,3,0,0,0,0,4,26,54,71,31,0,19,23,68,3,27,30
259,3,-1,8:09,13,1,19,37,2,0,0,0,0,4,26,37,55,31,0,19,23,68,3,27,30
260,3, ,8:09,3,4,0,0,0,0,0,0,0,4,26,37,55,31,0,19,23,68,3,27,30
261,3,1,8:09,4,1,19,19,3,0,0,0,0,19,16,37,55,31,0,19,23,68,5,34,30
