# 2008/01/08 
# BUF , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,11:49,3,10,0,0,0,0,0,0,0,22,36,76,4,45,30,16,14,26,2,6,30
30,1,0,11:49,4,1,55,19,3,0,0,0,0,55,29,41,5,10,30,19,15,9,2,6,30
31,1,0,11:08,1,0,41,0,3,31,1,0,0,55,29,41,6,51,30,19,15,9,2,6,30
32,1,0,11:01,5,1,2,41,2,0,0,0,0,55,29,41,6,51,30,19,15,9,2,6,30
33,1,0,10:08,1,1,26,0,3,39,1,0,0,19,37,12,6,51,30,16,14,26,7,29,30
34,1,0,9:35,1,1,14,0,3,47,3,0,0,19,12,26,5,10,30,11,16,14,7,29,30
35,1, ,9:35,3,0,0,0,0,0,0,0,0,19,12,26,5,10,30,11,16,14,7,29,30
36,1,0,9:35,4,0,28,14,2,0,0,0,0,28,37,21,5,10,30,16,14,26,5,27,30
37,1,0,9:23,1,1,14,0,3,16,5,0,0,28,37,21,5,10,30,16,14,26,5,27,30
38,1,0,8:49,1,1,22,0,3,60,2,0,0,22,36,76,4,45,30,10,17,22,5,27,30
39,1, ,8:48,3,1,0,0,0,0,0,0,0,22,36,76,4,45,30,10,17,22,2,6,30
40,1,0,8:48,4,1,22,17,3,0,0,0,0,22,36,76,4,45,30,10,17,22,2,6,30
41,1,0,8:43,7,1,2,0,3,57,1,0,0,22,36,76,4,45,30,10,17,22,2,6,30
42,1,0,7:44,7,1,7,0,3,65,2,0,0,55,29,41,6,51,30,19,15,9,7,29,30
43,1,0,6:17,1,1,16,0,3,37,3,0,0,28,37,21,6,51,30,16,14,26,2,6,30
44,1, ,6:17,3,1,0,0,0,0,0,0,0,28,37,21,6,51,30,16,14,26,2,6,30
45,1,0,6:17,4,1,55,26,3,0,0,0,0,55,29,41,6,51,30,16,14,26,2,6,30
46,1,0,6:11,1,1,14,0,3,40,3,0,0,55,29,41,6,51,30,16,14,26,2,6,30
47,1, ,6:11,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,16,14,26,2,6,30
48,1,0,6:11,4,1,55,26,3,0,0,0,0,55,29,41,6,51,30,16,14,26,2,6,30
49,1,0,5:46,1,0,41,0,3,62,3,0,0,55,29,41,5,10,30,16,14,26,2,6,30
50,1,0,5:23,1,1,19,0,3,20,6,0,0,55,29,41,5,10,30,19,15,9,7,29,30
51,1,0,5:11,9,0,19,0,3,0,0,0,0,19,12,26,5,10,30,19,15,9,7,29,30
52,1,0,5:10,6,0,5,9,3,0,0,0,0,19,12,26,5,10,30,19,15,9,7,29,30
53,1,-1,5:10,4,0,28,9,1,0,0,0,0,28,37,6,51,30,0,19,15,9,7,29,30
54,1,-1,4:48,13,1,9,6,2,0,0,0,0,28,37,6,51,30,0,19,15,9,7,29,30
55,1,-1,3:49,8,0,19,0,2,0,0,0,0,19,22,10,45,30,0,16,14,26,6,27,30
56,1,1,3:37,2,1,6,0,3,32,3,26,27,19,22,10,45,30,0,16,14,26,6,27,30
57,1,0,3:37,4,1,19,11,1,0,0,0,0,19,12,26,6,51,30,11,18,23,5,27,30
58,1,0,3:25,8,1,23,0,3,0,0,0,0,19,12,26,6,51,30,11,18,23,5,27,30
59,1,0,3:23,1,1,23,0,3,18,1,0,0,19,12,26,6,51,30,11,18,23,5,27,30
60,1, ,2:58,3,6,0,0,0,0,0,0,0,19,12,26,6,51,30,11,18,23,5,27,30
61,1,0,2:58,4,1,22,11,2,0,0,0,0,22,36,76,4,45,30,11,18,23,5,27,30
62,1, ,2:39,3,6,0,0,0,0,0,0,0,22,36,76,4,45,30,10,18,23,5,27,30
63,1,0,2:39,4,0,55,10,3,0,0,0,0,55,29,41,5,10,30,10,18,23,5,27,30
64,1, ,2:28,3,6,0,0,0,0,0,0,0,55,29,41,5,10,30,10,18,23,5,6,30
65,1,0,2:28,4,1,55,10,2,0,0,0,0,55,29,41,6,51,30,10,18,23,5,6,30
66,1, ,1:42,3,6,0,0,0,0,0,0,0,55,29,41,6,51,30,19,15,9,2,6,30
67,1,0,1:42,4,0,55,26,2,0,0,0,0,55,29,41,6,51,30,16,14,26,7,29,30
68,1,0,1:05,1,0,28,0,3,21,5,0,0,28,37,21,5,10,30,16,14,26,7,29,30
69,1, ,0:51,3,10,0,0,0,0,0,0,0,28,37,21,5,10,30,11,18,23,5,27,30
70,1,0,0:51,4,1,19,11,1,0,0,0,0,19,12,26,6,51,30,11,18,23,5,27,30
71,1,0,0:02,1,1,11,0,3,43,2,0,0,19,12,26,6,51,30,11,18,23,5,27,30
72,1, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,6,51,30,11,18,23,5,27,30
73,2, ,20:00,10,0,0,0,0,0,0,0,0,28,37,21,6,51,30,16,14,26,2,6,30
74,2,0,20:00,4,1,28,26,1,0,0,0,0,28,37,21,6,51,30,16,14,26,2,6,30
75,2,0,19:01,1,0,10,0,3,40,3,0,0,55,29,41,5,10,30,16,14,26,2,6,30
76,2,0,18:59,7,0,29,0,3,15,1,0,0,55,29,41,5,10,30,16,14,26,2,6,30
77,2,0,18:31,13,0,6,15,2,0,0,0,0,55,29,26,5,6,30,16,15,9,2,6,30
78,2,0,18:28,8,0,26,0,3,0,0,0,0,55,29,26,6,51,30,16,15,9,2,6,30
79,2,0,17:22,1,0,12,0,3,49,3,0,0,19,12,26,4,45,30,10,18,23,7,29,30
80,2,0,17:19,5,1,10,26,2,0,0,0,0,19,12,26,4,45,30,10,18,23,7,29,30
81,2,0,17:13,1,0,26,0,3,27,1,0,0,19,12,26,4,45,30,10,18,23,7,29,30
82,2,0,17:05,1,1,23,0,3,65,2,0,0,22,12,76,4,45,30,10,18,23,7,29,30
83,2,0,16:48,13,1,5,36,2,0,0,0,0,22,36,76,4,45,30,10,17,22,5,27,30
84,2, ,16:39,3,4,0,0,0,0,0,0,0,22,36,76,4,45,30,10,17,22,5,27,30
85,2,0,16:39,4,1,28,19,3,0,0,0,0,28,37,21,5,10,30,19,15,9,5,27,30
86,2, ,16:31,3,6,0,0,0,0,0,0,0,28,37,21,5,10,30,19,15,9,5,27,30
87,2,0,16:31,4,0,28,9,2,0,0,0,0,28,37,21,5,10,30,19,15,9,2,6,30
88,2,0,16:07,13,0,37,9,2,0,0,0,0,28,37,21,5,10,30,19,15,9,2,6,30
89,2,0,15:52,7,1,15,0,3,45,3,0,0,28,21,41,5,10,30,19,15,9,2,6,30
90,2,0,15:27,7,0,55,0,3,15,1,0,0,55,29,41,6,51,30,19,15,9,6,29,30
91,2,0,15:18,1,0,55,0,3,15,1,0,0,55,29,41,6,51,30,19,15,9,6,29,30
92,2,0,15:15,1,0,55,0,3,24,3,0,0,55,29,41,6,51,30,19,15,9,6,29,30
93,2,0,15:00,13,0,51,5,2,0,0,0,0,55,29,26,6,51,30,16,14,26,5,7,30
94,2, ,14:49,3,5,0,0,0,0,0,0,0,19,12,26,4,45,30,16,14,26,5,27,30
95,2,0,14:49,4,1,19,11,1,0,0,0,0,19,12,26,4,45,30,11,18,26,5,27,30
96,2,0,13:49,1,0,5,0,3,34,3,0,0,22,36,76,5,10,30,11,18,26,2,27,30
97,2,0,13:48,13,0,76,26,2,0,0,0,0,22,36,76,5,10,30,11,18,26,2,27,30
98,2,0,13:01,5,1,17,37,2,0,0,0,0,28,37,21,6,51,30,17,22,23,2,6,30
99,2,0,12:06,9,0,29,0,3,0,0,0,0,55,29,41,5,10,30,19,15,9,7,29,30
100,2,0,11:18,13,0,55,27,2,0,0,0,0,55,29,41,5,10,30,16,14,26,5,27,30
101,2,0,11:10,1,1,16,0,3,30,3,0,0,55,29,41,6,51,30,16,14,26,5,27,30
102,2, ,11:09,3,0,0,0,0,0,0,0,0,55,29,41,6,51,30,16,14,26,5,27,30
103,2,0,11:09,4,1,19,11,3,0,0,0,0,19,12,26,6,51,30,10,11,18,5,27,30
104,2,0,11:04,1,1,5,0,3,61,3,0,0,19,12,26,6,51,30,10,11,18,5,27,30
105,2,0,10:42,7,1,11,0,3,60,3,0,0,19,12,26,6,51,30,10,11,18,5,27,30
106,2,0,10:30,13,0,19,27,2,0,0,0,0,19,12,26,4,45,30,10,11,18,5,27,30
107,2,0,10:27,7,1,18,0,3,41,3,0,0,19,12,26,4,45,30,10,11,18,5,27,30
108,2,0,10:15,8,1,22,0,3,0,0,0,0,22,36,76,4,45,30,17,22,23,2,6,30
109,2,0,10:05,13,0,45,22,3,0,0,0,0,22,36,76,4,45,30,17,22,23,2,6,30
110,2,0,9:34,8,1,17,0,3,0,0,0,0,22,36,76,4,45,30,17,22,23,2,6,30
111,2,0,9:21,5,1,19,36,3,0,0,0,0,22,36,76,4,45,30,19,15,9,7,29,30
112,2,0,9:07,7,1,15,0,3,52,2,0,0,28,37,21,5,10,30,19,15,9,7,29,30
113,2, ,8:57,3,0,0,0,0,0,0,0,0,28,37,21,5,10,30,19,15,9,7,29,30
114,2,0,8:57,4,0,28,19,3,0,0,0,0,28,37,21,5,10,30,19,15,9,7,29,30
115,2, ,7:46,3,4,0,0,0,0,0,0,0,55,29,41,6,51,30,16,14,26,5,27,30
116,2,0,7:46,4,0,55,26,2,0,0,0,0,55,29,41,6,51,30,16,14,26,5,27,30
117,2,0,7:29,7,1,14,0,3,58,2,0,0,55,29,41,6,51,30,16,14,26,5,27,30
118,2, ,7:08,3,11,0,0,0,0,0,0,0,19,12,26,4,45,30,10,11,18,5,27,30
119,2,0,7:08,4,1,12,11,2,0,0,0,0,19,12,26,4,45,30,10,11,18,5,27,30
120,2,0,6:42,1,0,12,0,3,10,1,0,0,19,12,26,4,45,30,10,11,18,5,27,30
121,2, ,6:42,3,1,0,0,0,0,0,0,0,19,12,26,4,45,30,17,22,23,2,6,30
122,2,0,6:42,4,0,22,17,3,0,0,0,0,22,36,76,4,45,30,17,22,23,2,6,30
123,2,0,6:33,6,0,76,23,0,0,0,0,0,22,36,76,4,45,30,17,22,23,2,6,30
124,2,-1,6:33,4,0,55,9,3,0,0,0,0,55,29,5,10,30,0,19,15,9,7,29,30
125,2,1,6:07,1,1,9,0,3,22,5,0,0,55,29,5,10,30,0,19,15,9,7,29,30
126,2,1,5:59,1,1,7,0,3,68,2,0,0,55,29,5,10,30,0,19,15,9,7,29,30
127,2,-1,5:26,8,0,19,0,2,0,0,0,0,19,37,5,10,30,0,16,14,26,7,29,30
128,2,1,5:03,7,1,14,0,3,47,1,0,0,28,41,6,51,30,0,16,14,26,6,27,30
129,2,-1,4:59,13,1,14,6,2,0,0,0,0,28,41,6,51,30,0,16,14,26,6,27,30
130,2,-1,4:55,7,0,41,0,1,74,2,0,0,28,41,6,51,30,0,16,14,26,6,27,30
131,2,1,4:35,7,1,26,0,3,19,6,0,0,55,41,10,51,30,0,16,14,26,6,27,30
132,2, ,4:25,3,0,0,0,0,0,0,0,0,55,41,76,10,51,30,16,14,26,6,27,30
133,2,0,4:25,4,0,12,11,1,0,0,0,0,19,12,26,4,45,30,10,11,18,5,27,30
134,2,0,4:06,13,0,19,10,2,0,0,0,0,19,12,26,4,45,30,10,11,18,5,27,30
135,2,0,3:46,8,1,27,0,2,0,0,0,0,19,12,26,4,45,30,10,11,18,5,27,30
136,2,0,3:21,13,1,29,37,2,0,0,0,0,28,37,21,5,10,30,19,15,9,7,29,30
137,2,0,3:15,13,1,29,5,2,0,0,0,0,28,37,21,5,10,30,19,15,9,7,29,30
138,2,0,1:48,7,1,14,0,3,45,2,0,0,55,29,41,6,45,30,16,14,26,2,6,30
139,2,0,1:39,1,0,41,0,3,19,1,0,0,55,29,41,5,10,30,11,16,14,2,6,30
140,2, ,1:39,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,11,16,14,2,6,30
141,2,0,1:39,4,1,12,11,2,0,0,0,0,19,12,26,5,10,30,11,18,23,5,27,30
142,2,0,1:14,1,0,10,0,3,65,2,0,0,19,12,26,5,10,30,11,18,23,5,27,30
143,2, ,1:14,3,1,0,0,0,0,0,0,0,19,12,26,5,10,30,11,18,23,5,27,30
144,2,0,1:14,4,1,55,19,2,0,0,0,0,22,55,36,6,51,30,19,15,9,5,27,30
145,2, ,0:56,3,4,0,0,0,0,0,0,0,22,55,36,6,51,30,19,15,9,5,27,30
146,2,0,0:56,4,1,55,19,2,0,0,0,0,22,55,36,6,51,30,19,15,9,7,29,30
147,2,0,0:36,5,0,36,7,1,0,0,0,0,37,55,36,6,51,30,19,15,9,7,29,30
148,2, ,0:00,11,0,0,0,0,0,0,0,0,37,55,21,6,51,30,19,15,9,7,29,30
149,3, ,20:00,10,0,0,0,0,0,0,0,0,28,37,21,6,51,30,16,14,26,2,6,30
150,3,0,18:22,1,1,15,0,3,6,5,0,0,19,29,41,5,10,30,19,15,9,5,27,30
151,3,0,18:13,1,0,12,0,3,37,1,0,0,22,12,29,5,10,30,11,15,9,5,27,30
152,3, ,18:12,3,1,0,0,0,0,0,0,0,22,12,29,5,10,30,11,18,23,7,29,30
153,3,0,18:12,4,0,12,11,3,0,0,0,0,19,12,26,4,45,30,11,18,23,7,29,30
154,3,0,17:53,1,0,19,0,3,44,2,0,0,19,12,26,4,45,30,11,18,23,7,29,30
155,3,0,17:15,1,1,10,0,1,72,2,0,0,22,36,76,6,45,30,10,17,22,2,6,30
156,3, ,17:05,3,4,0,0,0,0,0,0,0,28,37,21,6,51,30,10,17,22,2,6,30
157,3,0,17:05,4,0,21,26,1,0,0,0,0,28,37,21,6,51,30,16,14,26,2,6,30
158,3,0,16:21,5,1,2,21,2,0,0,0,0,28,37,21,6,51,30,16,14,26,2,6,30
159,3,0,16:03,7,1,14,0,3,47,1,0,0,28,37,21,6,51,30,16,14,26,2,6,30
160,3, ,15:34,3,2,0,0,0,0,0,0,0,55,29,41,5,10,30,19,15,9,5,27,30
161,3,0,15:34,4,1,55,19,1,0,0,0,0,55,29,41,5,10,30,19,15,9,5,27,30
162,3,0,15:17,8,1,9,0,3,0,0,0,0,55,29,41,5,10,30,19,15,9,5,27,30
163,3, ,15:15,3,4,0,0,0,0,0,0,0,55,29,41,5,10,30,19,15,9,5,27,30
164,3,0,15:15,4,0,19,11,2,0,0,0,0,19,12,26,4,45,30,11,18,23,7,29,30
165,3,0,14:57,9,0,45,0,2,0,0,0,0,19,12,26,4,45,30,11,18,23,7,29,30
166,3,0,13:57,1,1,10,0,3,56,3,0,0,22,12,76,6,51,30,10,17,23,2,6,30
167,3,0,13:43,9,0,22,0,1,0,0,0,0,22,36,76,6,51,30,10,17,22,2,6,30
168,3,0,13:20,1,1,26,0,1,84,5,0,0,28,37,36,5,6,30,10,22,26,2,6,30
169,3, ,13:15,3,0,0,0,0,0,0,0,0,28,37,36,5,6,30,10,22,26,5,27,30
170,3,0,13:15,4,1,28,26,1,0,0,0,0,28,37,21,5,10,30,16,14,26,5,27,30
171,3,0,12:47,7,0,28,0,3,45,3,0,0,28,37,21,5,10,30,16,14,26,5,27,30
172,3,0,12:28,7,1,7,0,3,62,2,0,0,28,37,21,5,10,30,16,14,26,7,27,30
173,3, ,12:02,3,10,0,0,0,0,0,0,0,55,29,41,6,51,30,19,15,9,7,29,30
174,3,0,12:02,4,0,55,19,1,0,0,0,0,55,29,41,6,51,30,19,15,9,7,29,30
175,3,0,11:49,13,0,55,29,2,0,0,0,0,55,29,41,6,51,30,19,15,9,7,29,30
176,3,0,11:42,5,1,29,55,2,0,0,0,0,55,29,41,6,51,30,19,15,9,7,29,30
177,3,0,10:57,1,0,45,0,3,34,2,0,0,19,29,41,6,45,30,19,15,9,2,6,30
178,3,0,10:15,1,0,19,0,3,54,2,0,0,19,12,26,4,45,30,11,18,23,2,6,30
179,3,0,10:09,8,0,4,0,1,0,0,0,0,19,12,26,4,45,30,11,18,23,2,6,30
180,3,0,9:51,9,1,6,0,2,0,0,0,0,28,37,21,5,10,30,10,17,22,6,27,30
181,3,0,9:39,1,0,21,0,3,12,6,0,0,28,37,21,5,10,30,10,17,22,6,27,30
182,3, ,9:37,3,0,0,0,0,0,0,0,0,28,37,21,5,10,30,10,17,22,6,27,30
183,3,0,9:37,4,1,55,11,2,0,0,0,0,55,29,41,5,10,30,11,14,26,5,27,30
184,3,0,9:12,1,0,41,0,3,38,1,0,0,55,29,41,5,10,30,16,14,26,5,27,30
185,3,0,8:55,7,0,41,0,3,45,1,0,0,55,29,41,5,10,30,16,14,26,5,27,30
186,3,0,8:32,1,1,16,0,3,42,3,0,0,19,12,26,5,10,30,16,14,26,7,29,30
187,3,0,6:50,5,0,28,15,2,0,0,0,0,28,37,21,4,45,30,19,15,9,2,6,30
188,3,0,6:08,8,0,10,0,1,0,0,0,0,55,29,41,5,10,30,16,14,26,5,27,30
189,3,0,5:06,13,1,23,51,2,0,0,0,0,19,12,26,6,51,30,11,18,23,7,29,30
190,3,0,4:39,6,0,36,30,0,0,0,0,0,22,36,76,5,10,30,11,18,23,2,6,30
191,3,1,4:39,4,1,55,19,1,0,0,0,0,55,29,5,10,30,0,19,15,9,7,29,30
192,3,1,4:04,1,1,29,0,3,63,2,0,0,55,29,5,10,30,0,19,15,9,7,29,30
193,3,1,3:59,1,1,29,0,3,53,2,0,0,55,29,5,10,30,0,19,15,9,7,29,30
194,3, ,3:42,3,10,0,0,0,0,0,0,0,19,37,5,10,30,0,16,14,26,6,27,30
195,3,1,3:42,4,1,19,26,3,0,0,0,0,19,37,6,51,30,0,16,14,26,6,27,30
196,3,-1,3:18,13,1,6,51,2,0,0,0,0,19,37,6,51,30,0,16,14,26,6,27,30
197,3,1,2:52,7,1,26,0,3,44,1,0,0,28,41,6,51,30,0,16,14,26,6,27,30
198,3,0,2:37,1,1,14,0,3,11,5,0,0,28,36,41,6,51,30,16,14,26,5,27,30
199,3, ,2:37,3,1,0,0,0,0,0,0,0,28,36,41,6,51,30,16,14,26,5,27,30
200,3,0,2:37,4,0,19,11,2,0,0,0,0,19,12,26,5,10,30,11,18,23,5,27,30
201,3,0,2:00,1,1,23,0,3,7,6,0,0,19,12,26,5,10,30,11,18,23,7,29,30
202,3, ,2:00,3,0,0,0,0,0,0,0,0,19,12,26,5,10,30,11,18,23,7,29,30
203,3,0,2:00,4,0,55,19,2,0,0,0,0,55,29,41,6,51,30,19,15,9,2,6,30
204,3,0,1:47,2,0,29,0,3,7,5,41,55,55,29,41,6,51,30,19,15,9,2,6,30
205,3,0,1:47,4,1,28,11,1,0,0,0,0,28,37,21,6,51,30,11,14,26,7,29,30
206,3,0,1:21,1,1,26,0,3,11,5,0,0,28,37,21,6,51,30,11,14,26,7,29,30
207,3,0,0:47,7,0,55,0,3,63,1,0,0,55,29,41,5,10,30,11,14,9,5,27,30
208,3,0,0:09,13,0,55,5,2,0,0,0,0,28,55,29,5,10,30,19,15,9,5,27,30
209,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,10,30,19,15,9,5,27,30
210,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,7,29,30,0
211,4,0,5:00,4,0,12,11,1,0,0,0,0,19,12,6,51,30,0,11,15,7,29,30,0
212,4,0,4:30,1,0,19,0,3,53,2,0,0,19,12,6,51,30,0,11,15,7,29,30,0
213,4, ,4:30,3,1,0,0,0,0,0,0,0,19,12,6,51,30,0,11,15,7,29,30,0
214,4,0,4:30,4,0,55,11,3,0,0,0,0,55,29,5,10,30,0,11,26,5,27,30,0
215,4,0,4:10,13,0,55,11,2,0,0,0,0,55,29,5,10,30,0,11,26,5,27,30,0
216,4,0,3:51,7,1,26,0,3,28,2,0,0,55,26,5,10,30,0,14,26,7,29,30,0
217,4,0,3:18,13,0,6,6,2,0,0,0,0,28,26,6,51,30,0,19,14,6,27,30,0
218,4,0,3:14,1,0,26,0,3,15,6,0,0,28,26,6,51,30,0,19,9,6,27,30,0
219,4,0,2:25,13,0,10,5,2,0,0,0,0,19,21,5,10,30,0,19,9,5,27,30,0
220,4,0,1:55,1,1,11,0,3,30,1,0,0,55,29,6,51,30,0,11,18,2,7,30,0
221,4,0,1:34,1,1,2,0,3,44,3,0,0,55,29,6,51,30,0,11,18,2,6,30,0
222,4,0,1:03,1,0,26,0,3,14,1,0,0,12,26,10,51,30,0,14,26,6,29,30,0
223,4,0,0:56,1,1,6,0,3,46,3,0,0,12,26,10,51,30,0,14,26,6,29,30,0
224,4,0,0:43,8,1,14,0,2,0,0,0,0,19,37,5,6,30,0,14,26,6,29,30,0
225,4,0,0:17,9,0,19,0,1,0,0,0,0,19,37,5,6,30,0,19,15,5,7,30,0
226,4,0,0:00,1,1,19,0,3,46,1,0,0,28,37,5,6,30,0,19,15,5,7,30,0
227,4, ,0:00,11,0,0,0,0,0,0,0,0,28,37,5,6,30,0,19,15,5,7,30,0
228,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
229,5,0,0:00,1,0,41,0,3,18,2,0,0,30,0,0,0,0,0,30,0,0,0,0,0
230,5,0,0:00,1,1,9,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
231,5,0,0:00,2,0,12,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
232,5,0,0:00,2,1,14,0,3,22,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
233,5,0,0:00,1,0,26,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
234,5,0,0:00,2,1,26,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
235,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
30,RYAN MILLER
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
22,ADAM MAIR
76,ANDREW PETERS
10,HENRIK TALLINDER
45,DMITRI KALININ
4,NOLAN PRATT
37,MICHAEL RYAN
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
