# 2008/01/08 
# COL , DET 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1, ,1:48,3,1,0,0,0,0,0,0,0,14,28,4,6,60,0,93,40,22,55,39,0
81,1,0,1:48,4,1,14,40,3,0,0,0,0,14,23,3,5,60,0,93,40,22,55,39,0
82,1,0,1:29,13,1,40,5,2,0,0,0,0,17,23,3,5,60,0,93,40,22,55,39,0
83,1,0,1:05,1,1,33,0,3,40,3,0,0,11,17,23,3,5,60,33,93,40,22,55,39
84,1,0,0:40,13,1,5,7,2,0,0,0,0,37,55,6,7,22,60,33,11,37,5,28,39
85,1,0,0:33,13,1,11,37,2,0,0,0,0,37,55,6,7,22,60,33,11,37,5,28,39
86,1,0,0:21,5,0,7,28,3,0,0,0,0,37,55,6,7,22,60,33,11,37,5,28,39
87,1,0,0:17,1,1,11,0,3,39,2,0,0,37,55,6,7,22,60,33,11,37,5,28,39
88,1,0,0:02,5,0,8,28,2,0,0,0,0,26,40,8,3,6,60,13,51,96,5,28,39
89,1, ,0:00,11,0,0,0,0,0,0,0,0,26,40,8,3,6,60,13,51,96,5,28,39
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,28,55,4,6,60,33,17,18,3,55,39
91,2,0,20:00,4,1,28,33,1,0,0,0,0,14,28,55,4,6,60,33,17,18,3,55,39
92,2,0,19:49,5,1,33,4,2,0,0,0,0,14,28,55,4,6,60,33,17,18,3,55,39
93,2,0,19:35,5,0,14,18,2,0,0,0,0,14,28,55,4,6,60,33,17,18,3,55,39
94,2,0,19:17,8,0,26,0,3,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
95,2,0,19:07,9,1,28,0,1,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
96,2,0,19:01,8,1,28,0,1,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
97,2,0,18:56,9,1,51,0,2,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
98,2,0,18:28,5,1,5,26,3,0,0,0,0,26,23,8,22,44,60,13,51,96,5,28,39
99,2,0,17:34,7,1,11,0,3,46,2,0,0,17,40,15,3,22,60,26,11,40,3,55,39
100,2, ,16:25,3,1,0,0,0,0,0,0,0,14,28,55,22,44,60,93,17,37,22,24,39
101,2,0,16:25,4,0,28,33,2,0,0,0,0,14,28,55,22,44,60,33,17,18,3,55,39
102,2,0,15:55,9,1,18,0,2,0,0,0,0,14,28,55,22,44,60,33,17,18,3,55,39
103,2,0,15:35,9,0,60,0,3,0,0,0,0,26,23,8,3,5,60,33,51,96,5,28,39
104,2,0,15:29,1,1,13,0,3,24,3,0,0,26,23,8,3,5,60,13,51,96,5,28,39
105,2,0,15:10,13,0,8,13,2,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
106,2,0,14:53,9,1,96,0,3,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
107,2,0,14:30,5,1,3,17,2,0,0,0,0,17,40,15,4,6,60,26,40,96,3,55,39
108,2,0,14:17,13,1,55,6,2,0,0,0,0,17,40,15,4,6,60,26,11,40,3,55,39
109,2, ,14:17,3,4,0,0,0,0,0,0,0,17,40,15,4,6,60,26,11,40,3,55,39
110,2,0,14:17,4,1,37,93,3,0,0,0,0,26,37,23,22,44,60,93,37,82,22,24,39
111,2,0,14:06,8,0,7,0,2,0,0,0,0,11,37,7,22,44,60,93,37,82,22,24,39
112,2, ,13:53,3,0,0,0,0,0,0,0,0,11,37,7,22,44,60,93,37,82,22,24,39
113,2,0,13:53,4,0,28,33,1,0,0,0,0,14,28,55,22,44,60,33,17,18,22,24,39
114,2,0,13:39,5,0,14,24,3,0,0,0,0,14,28,55,22,44,60,33,17,18,22,24,39
115,2,0,13:31,5,0,28,17,3,0,0,0,0,14,28,55,22,44,60,33,17,18,22,24,39
116,2, ,13:13,3,0,0,0,0,0,0,0,0,14,28,55,3,5,60,33,17,18,22,24,39
117,2,0,13:13,4,1,26,13,2,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
118,2,0,13:01,1,1,28,0,3,27,1,0,0,26,23,8,3,5,60,13,51,96,5,28,39
119,2,0,12:19,8,1,11,0,3,0,0,0,0,17,40,15,4,6,60,13,26,11,3,55,39
120,2,0,11:51,5,0,40,3,3,0,0,0,0,17,40,15,4,6,60,26,11,40,3,55,39
121,2,0,11:42,9,1,11,0,2,0,0,0,0,17,40,15,4,6,60,26,11,40,3,55,39
122,2,0,11:18,5,0,7,82,1,0,0,0,0,11,37,7,22,44,60,93,37,82,22,24,39
123,2, ,11:13,3,1,0,0,0,0,0,0,0,11,37,7,22,44,60,93,37,82,22,24,39
124,2,0,11:13,4,1,28,93,3,0,0,0,0,14,28,55,22,44,60,93,37,82,22,24,39
125,2,0,10:42,13,1,82,44,2,0,0,0,0,14,28,55,22,44,60,93,37,82,22,24,39
126,2,0,10:10,9,1,17,0,1,0,0,0,0,26,23,8,4,6,60,33,17,18,5,28,39
127,2,0,10:03,7,0,26,0,3,16,5,0,0,26,23,8,4,6,60,33,17,18,5,28,39
128,2,0,9:57,7,0,6,0,3,60,2,0,0,26,23,8,4,6,60,33,17,18,5,28,39
129,2,0,9:41,9,0,4,0,2,0,0,0,0,17,40,8,4,6,60,33,51,17,5,28,39
130,2,0,9:34,13,1,5,40,2,0,0,0,0,17,40,8,4,6,60,33,51,17,5,28,39
131,2,0,8:41,13,1,96,3,2,0,0,0,0,37,15,3,5,7,60,13,51,96,3,5,39
132,2, ,8:24,3,0,0,0,0,0,0,0,0,11,37,3,5,7,60,26,11,40,3,55,39
133,2,0,8:24,4,0,28,40,1,0,0,0,0,14,28,55,22,44,60,26,11,40,22,24,39
134,2,0,7:39,8,0,28,0,1,0,0,0,0,14,28,55,22,44,60,26,11,40,22,24,39
135,2,0,7:11,8,0,23,0,2,0,0,0,0,26,23,8,3,5,60,26,11,40,24,28,39
136,2,0,6:51,1,0,26,0,3,15,6,0,0,26,23,8,22,44,60,37,82,40,5,28,39
137,2,0,6:07,13,0,6,82,2,0,0,0,0,17,40,15,4,6,60,93,37,82,5,28,39
138,2,0,6:02,1,0,40,0,3,24,3,0,0,17,40,15,4,6,60,93,37,82,5,28,39
139,2, ,6:02,3,1,0,0,0,0,0,0,0,17,40,15,4,6,60,93,37,82,5,28,39
140,2,0,6:02,4,0,37,33,3,0,0,0,0,11,37,4,6,7,60,33,17,18,3,55,39
141,2,0,5:50,5,0,6,17,2,0,0,0,0,11,37,4,6,7,60,33,17,18,3,55,39
142,2,0,4:57,1,1,51,0,3,33,1,0,0,14,28,55,3,5,60,13,51,96,22,24,39
143,2,0,4:37,13,1,22,5,2,0,0,0,0,14,28,55,3,5,60,13,51,96,22,24,39
144,2, ,4:37,3,0,0,0,0,0,0,0,0,14,28,55,3,5,60,13,51,96,22,24,39
145,2,0,4:37,4,1,28,40,3,0,0,0,0,14,28,8,4,6,60,93,37,40,3,55,39
146,2,0,4:24,1,0,28,0,3,49,1,0,0,14,28,8,4,6,60,93,37,40,3,55,39
147,2,0,4:16,5,0,14,93,3,0,0,0,0,14,28,8,4,6,60,93,37,40,3,55,39
148,2,0,3:56,13,1,55,28,2,0,0,0,0,14,28,55,4,6,60,93,37,40,3,55,39
149,2,0,3:50,1,1,37,0,3,46,1,0,0,14,28,55,4,6,60,93,37,40,3,55,39
150,2,0,3:47,5,1,37,6,3,0,0,0,0,14,28,55,4,6,60,93,37,40,3,55,39
151,2,0,3:42,6,0,28,40,2,0,0,0,0,14,28,55,4,6,60,93,37,40,3,55,39
152,2,1,3:42,4,1,23,51,3,0,0,0,0,26,23,3,5,60,0,26,51,11,5,28,39
153,2,1,2:44,1,1,11,0,3,8,5,0,0,14,8,22,44,60,0,26,51,11,5,28,39
154,2, ,2:24,3,1,0,0,0,0,0,0,0,26,23,3,5,60,0,13,40,96,5,28,39
155,2,-1,2:24,4,0,26,13,2,0,0,0,0,26,23,3,5,60,0,13,37,40,96,55,39
156,2,-1,2:04,13,1,40,3,2,0,0,0,0,26,23,3,5,60,0,13,37,40,96,55,39
157,2,0,1:39,2,1,13,0,3,8,5,96,55,17,14,28,3,22,60,13,37,40,96,55,39
158,2,0,1:39,4,1,17,33,1,0,0,0,0,17,40,15,22,44,60,33,17,18,3,22,39
159,2,0,0:56,5,1,3,15,2,0,0,0,0,17,40,15,22,44,60,33,17,18,3,22,39
160,2,0,0:45,1,1,22,0,3,36,2,0,0,17,40,15,22,44,60,33,11,18,3,22,39
161,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,3,5,7,60,51,93,11,5,28,39
162,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
163,3,0,20:00,4,1,26,13,1,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
164,3, ,19:51,3,2,0,0,0,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
165,3,0,19:50,4,1,26,13,1,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
166,3,0,19:25,13,0,5,28,2,0,0,0,0,26,23,8,3,5,60,13,51,96,5,28,39
167,3,0,18:57,7,1,28,0,3,61,2,0,0,26,23,8,3,5,60,13,51,11,5,28,39
168,3,0,18:48,8,1,13,0,1,0,0,0,0,17,40,8,3,44,60,13,51,11,5,28,39
169,3,0,18:22,8,1,26,0,2,0,0,0,0,17,40,15,22,44,60,26,11,40,3,55,39
170,3,0,17:40,5,0,28,22,1,0,0,0,0,11,14,28,4,6,60,33,17,18,22,24,39
171,3,0,17:13,8,0,11,0,3,0,0,0,0,11,37,14,4,6,60,33,17,18,22,24,39
172,3,0,17:02,1,0,37,0,3,45,3,0,0,37,55,4,6,7,60,93,17,37,3,5,39
173,3,0,16:52,1,1,37,0,3,35,3,0,0,37,55,3,5,7,60,93,37,82,3,5,39
174,3,0,16:49,5,1,82,5,3,0,0,0,0,37,55,3,5,7,60,93,37,82,3,5,39
175,3,0,16:40,1,0,55,0,3,11,6,0,0,37,55,3,5,7,60,93,37,82,3,5,39
176,3,0,16:31,5,0,7,37,1,0,0,0,0,37,55,3,5,7,60,93,37,82,3,5,39
177,3,0,16:02,1,0,8,0,3,44,2,0,0,26,23,8,22,44,60,13,51,96,22,28,39
178,3,0,15:36,7,1,22,0,3,51,2,0,0,17,23,8,22,44,60,13,51,96,22,28,39
179,3,0,15:17,1,1,40,0,3,58,3,0,0,17,40,15,4,6,60,26,11,40,5,24,39
180,3,0,15:01,8,0,40,0,3,0,0,0,0,17,40,15,4,6,60,26,11,40,5,24,39
181,3,0,15:00,5,1,5,17,2,0,0,0,0,17,40,15,4,6,60,26,11,40,5,24,39
182,3, ,14:49,3,1,0,0,0,0,0,0,0,17,15,3,5,7,60,26,11,40,5,24,39
183,3,0,14:49,4,1,28,33,2,0,0,0,0,11,28,7,22,44,60,33,17,18,3,22,39
184,3,0,13:55,5,1,37,6,3,0,0,0,0,37,14,55,4,6,60,93,37,82,5,28,39
185,3,0,13:43,1,1,37,0,3,20,3,0,0,37,14,55,4,6,60,93,37,82,5,28,39
186,3,0,13:42,6,0,4,37,2,0,0,0,0,37,14,55,4,6,60,93,37,82,5,28,39
187,3, ,13:42,3,0,0,0,0,0,0,0,0,37,14,55,6,60,0,13,40,96,5,28,39
188,3,1,13:42,4,1,28,13,3,0,0,0,0,28,8,3,5,60,0,13,40,96,5,28,39
189,3,-1,13:29,8,0,28,0,2,0,0,0,0,28,8,3,5,60,0,13,40,96,5,28,39
190,3,1,13:12,1,1,28,0,3,60,3,0,0,17,14,6,22,60,0,13,40,96,5,28,39
191,3,1,13:06,7,1,96,0,3,18,6,0,0,17,14,6,22,60,0,13,40,96,5,28,39
192,3,1,12:44,1,1,5,0,3,52,2,0,0,26,14,3,6,60,0,13,40,96,5,28,39
193,3, ,12:14,3,1,0,0,0,0,0,0,0,26,23,3,6,60,0,26,51,11,37,55,39
194,3,1,12:14,1,1,51,0,3,38,1,0,0,26,23,3,6,60,0,26,51,11,37,55,39
195,3,1,12:14,4,1,28,51,3,0,0,0,0,28,8,5,22,60,0,26,51,11,37,55,39
196,3,1,11:49,7,1,11,0,3,15,5,0,0,28,8,5,22,60,0,26,51,11,37,55,39
197,3,0,11:40,7,1,37,0,3,51,2,0,0,28,8,4,5,22,60,26,51,11,37,55,39
198,3,0,11:31,7,1,11,0,3,16,5,0,0,28,8,4,5,22,60,26,51,11,28,55,39
199,3,0,11:08,13,0,28,51,2,0,0,0,0,37,28,40,3,44,60,26,51,18,28,55,39
200,3,0,10:50,8,0,37,0,3,0,0,0,0,37,28,40,3,44,60,26,51,18,28,55,39
201,3,0,10:05,9,1,24,0,2,0,0,0,0,17,26,23,4,44,60,33,17,18,5,24,39
202,3,0,9:50,1,0,23,0,3,22,1,0,0,17,26,23,4,6,60,33,17,18,5,24,39
203,3,0,9:46,9,1,24,0,2,0,0,0,0,17,26,23,4,6,60,33,17,18,5,24,39
204,3,0,9:23,8,0,4,0,2,0,0,0,0,17,37,23,4,6,60,93,37,40,3,22,39
205,3,0,9:12,8,0,37,0,3,0,0,0,0,37,14,55,4,6,60,93,37,40,3,22,39
206,3,0,9:10,1,0,14,0,3,21,3,0,0,37,14,55,22,44,60,93,37,40,3,22,39
207,3,0,9:02,1,0,37,0,3,25,3,0,0,37,14,55,22,44,60,93,37,40,3,22,39
208,3, ,9:02,3,0,0,0,0,0,0,0,0,37,14,55,22,44,60,93,37,40,3,22,39
209,3,0,9:02,4,0,28,40,3,0,0,0,0,11,28,7,22,44,60,93,37,40,22,24,39
210,3,0,8:56,7,0,44,0,3,60,2,0,0,11,28,7,22,44,60,93,37,40,22,24,39
211,3,0,8:39,5,0,7,93,3,0,0,0,0,11,28,7,22,44,60,93,37,40,22,24,39
212,3,0,8:34,8,1,93,0,1,0,0,0,0,11,28,7,22,44,60,93,37,40,22,24,39
213,3,0,8:20,8,0,11,0,3,0,0,0,0,11,26,23,22,44,60,93,37,40,22,24,39
214,3,0,7:46,6,1,93,11,2,0,0,0,0,17,26,23,8,5,22,13,51,96,22,24,39
215,3,-1,7:46,4,1,23,33,2,0,0,0,0,26,23,8,4,5,60,33,11,3,5,39,0
216,3,1,7:14,9,0,5,0,1,0,0,0,0,26,23,8,4,5,60,33,11,3,5,39,0
217,3,1,7:07,8,0,4,0,2,0,0,0,0,26,23,8,4,5,60,13,51,3,5,39,0
218,3,-1,6:38,8,1,40,0,1,0,0,0,0,17,40,4,7,44,60,17,40,5,24,39,0
219,3,-1,6:15,13,0,7,24,2,0,0,0,0,17,40,4,7,44,60,17,40,24,55,39,0
220,3,0,5:34,1,0,37,0,3,39,1,0,0,37,14,55,5,22,60,13,51,96,5,28,39
221,3,0,5:16,7,0,37,0,3,26,1,0,0,37,14,55,22,44,60,13,51,96,5,28,39
222,3,0,4:46,5,0,6,11,2,0,0,0,0,11,28,4,6,7,60,11,37,40,3,55,39
223,3,0,4:16,7,1,3,0,3,63,2,0,0,11,28,4,6,7,60,11,37,40,3,55,39
224,3, ,3:49,3,0,0,0,0,0,0,0,0,26,23,8,3,5,60,33,93,82,5,28,39
225,3,0,3:49,4,1,26,13,1,0,0,0,0,26,23,8,4,5,60,13,51,93,5,28,39
226,3,0,3:28,8,1,28,0,2,0,0,0,0,26,23,8,4,5,60,13,51,93,5,28,39
227,3,0,3:22,8,1,51,0,1,0,0,0,0,26,23,8,4,5,60,13,51,93,5,28,39
228,3,0,3:05,9,0,4,0,2,0,0,0,0,26,23,8,4,5,60,11,37,40,3,55,39
229,3,0,2:30,13,1,37,26,2,0,0,0,0,26,23,8,4,5,60,11,37,40,3,55,39
230,3,0,2:07,13,1,17,44,2,0,0,0,0,37,40,15,22,44,60,33,17,82,5,28,39
231,3,0,2:03,8,1,17,0,1,0,0,0,0,37,40,15,22,44,60,33,17,82,5,28,39
232,3, ,1:42,3,1,0,0,0,0,0,0,0,37,40,15,5,6,60,13,51,93,24,55,39
233,3,0,1:42,4,1,28,13,2,0,0,0,0,17,14,28,5,6,60,13,51,93,24,55,39
234,3,0,1:28,1,1,93,0,3,28,3,0,0,17,14,28,5,6,60,13,51,93,24,55,39
235,3,0,1:13,7,1,24,0,3,61,2,0,0,17,14,28,5,6,60,13,51,93,24,55,39
236,3,0,0:31,9,1,5,0,2,0,0,0,0,26,40,8,15,4,44,11,37,40,5,28,39
237,3,0,0:25,13,0,4,5,2,0,0,0,0,26,40,8,15,4,44,11,37,40,5,28,39
238,3, ,0:23,3,0,0,0,0,0,0,0,0,26,40,8,15,4,44,11,37,40,5,28,39
239,3,0,0:23,4,0,26,33,1,0,0,0,0,26,23,40,8,4,5,13,33,40,5,28,39
240,3,0,0:08,13,0,5,28,2,0,0,0,0,26,23,40,8,4,5,13,33,40,5,28,39
241,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,40,8,4,5,13,33,40,5,28,39
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
23,MILAN HEJDUK
40,MAREK SVATOS
37,T.J. HENSICK
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
7,JOHNNY BOYCHUK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
11,CODY MCCORMICK
# Home Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
