# 2008/03/07 
# T.B , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,10,22,39,31,11,14,9,24,28,30
153,3, ,20:00,10,0,0,0,0,0,0,0,0,29,74,26,2,54,31,15,9,26,24,28,30
154,3,0,20:00,4,0,29,26,1,0,0,0,0,29,74,26,2,54,31,15,9,26,24,28,30
155,3, ,19:47,3,6,0,0,0,0,0,0,0,29,74,26,2,54,31,15,9,26,24,28,30
156,3,0,19:47,4,0,29,26,2,0,0,0,0,29,74,26,2,54,31,15,9,26,24,28,30
157,3,0,19:32,1,1,26,0,3,33,3,0,0,29,74,26,2,54,31,15,9,26,24,28,30
158,3, ,19:31,3,1,0,0,0,0,0,0,0,29,74,26,2,54,31,15,9,26,24,28,30
159,3,0,19:31,4,1,11,19,3,0,0,0,0,11,7,10,22,55,31,16,17,19,27,29,30
160,3,0,19:12,5,1,17,22,3,0,0,0,0,11,7,10,22,55,31,16,17,19,27,29,30
161,3,0,18:54,6,1,19,22,3,0,0,0,0,11,7,10,22,55,31,16,17,19,27,29,30
162,3,1,18:54,4,0,4,11,3,0,0,0,0,4,26,21,2,22,31,11,20,24,28,30,0
163,3,1,18:44,1,0,21,0,3,16,5,0,0,4,26,21,2,22,31,11,20,24,28,30,0
164,3,1,18:29,1,0,22,0,3,59,2,0,0,4,26,21,2,22,31,11,20,24,28,30,0
165,3,-1,18:22,13,0,22,20,2,0,0,0,0,4,26,21,2,22,31,11,20,24,28,30,0
166,3,-1,17:02,8,1,11,0,2,0,0,0,0,11,74,10,54,55,31,11,20,24,27,30,0
167,3,0,16:13,6,0,22,61,0,0,0,0,0,29,74,42,22,39,31,19,14,9,27,28,30
168,3,-1,16:13,6,0,22,61,0,0,0,0,0,29,74,42,22,39,31,19,14,9,27,28,30
169,3,-1,16:13,6,0,22,9,2,0,0,0,0,29,74,42,39,31,0,19,14,9,27,28,30
170,3,1,16:13,6,1,9,22,3,0,0,0,0,29,74,42,39,31,0,19,14,9,27,28,30
171,3,-1,16:13,6,0,22,9,0,0,0,0,0,24,29,2,54,31,0,16,15,26,27,28,30
172,3,1,16:13,4,1,29,16,3,0,0,0,0,29,74,42,39,31,0,16,15,26,27,28,30
173,3,1,15:55,1,1,15,0,3,39,2,0,0,29,74,42,39,31,0,16,15,26,27,28,30
174,3,1,15:25,1,1,26,0,3,51,1,0,0,11,21,39,55,31,0,16,15,26,27,28,30
175,3,1,15:08,7,1,28,0,3,55,2,0,0,11,21,39,55,31,0,16,15,26,27,28,30
176,3,1,14:40,9,1,8,0,3,0,0,0,0,4,26,2,54,31,0,17,19,14,8,29,30
177,3,1,13:57,7,1,19,0,3,61,2,0,0,4,26,2,55,31,0,17,19,14,8,29,30
178,3,1,13:55,7,1,14,0,3,12,3,0,0,4,26,2,55,31,0,17,19,14,8,29,30
179,3,-1,13:31,13,1,15,2,2,0,0,0,0,11,16,2,55,31,0,11,15,26,27,28,30
180,3,-1,13:23,1,0,11,0,3,23,6,0,0,11,16,2,55,31,0,11,15,26,27,28,30
181,3,1,13:17,1,1,11,0,3,29,3,0,0,11,16,2,55,31,0,11,15,26,27,28,30
182,3, ,13:15,3,0,0,0,0,0,0,0,0,11,16,2,55,31,0,11,15,26,27,28,30
183,3,1,13:15,4,1,11,26,3,0,0,0,0,11,26,39,55,31,0,14,15,26,27,28,30
184,3,1,12:56,1,1,14,0,3,26,1,0,0,11,26,39,55,31,0,14,15,26,27,28,30
185,3,1,12:47,7,1,15,0,3,28,1,0,0,11,26,39,55,31,0,14,15,26,27,28,30
186,3, ,12:46,3,4,0,0,0,0,0,0,0,11,26,39,55,31,0,14,15,26,27,28,30
187,3,1,12:46,4,1,29,26,3,0,0,0,0,24,29,2,54,31,0,14,15,26,27,28,30
188,3,1,12:41,1,1,27,0,3,54,2,0,0,24,29,2,54,31,0,14,15,26,27,28,30
189,3,1,12:26,1,1,26,0,3,27,2,0,0,24,29,2,54,31,0,14,15,26,27,28,30
190,3, ,12:24,3,1,0,0,0,0,0,0,0,24,29,2,54,31,0,14,15,26,27,28,30
191,3,1,12:24,4,1,11,26,3,0,0,0,0,11,21,2,54,31,0,14,15,26,27,28,30
192,3,0,11:44,5,1,24,10,2,0,0,0,0,4,26,10,3,39,31,11,18,20,8,24,30
193,3,0,10:33,1,0,42,0,3,36,3,0,0,29,74,42,54,55,31,16,17,19,27,29,30
194,3,0,10:33,5,1,29,29,2,0,0,0,0,29,74,42,54,55,31,16,17,19,27,29,30
195,3,0,10:26,5,1,16,54,3,0,0,0,0,29,74,42,54,55,31,16,17,19,27,29,30
196,3, ,9:11,3,0,0,0,0,0,0,0,0,11,7,21,2,3,31,11,14,20,8,27,30
197,3,0,9:11,4,1,4,11,2,0,0,0,0,4,26,10,2,55,31,11,14,20,24,27,30
198,3,0,8:55,1,1,14,0,3,44,2,0,0,4,26,10,2,55,31,11,14,20,24,27,30
199,3,0,8:21,1,0,4,0,3,32,3,0,0,4,11,7,39,54,31,15,9,26,24,27,30
200,3, ,8:18,3,1,0,0,0,0,0,0,0,11,7,21,2,54,31,15,9,26,8,29,30
201,3,0,8:18,4,1,11,26,2,0,0,0,0,11,7,21,2,54,31,15,9,26,8,29,30
202,3,0,8:10,7,1,9,0,3,26,1,0,0,11,7,21,2,54,31,15,9,26,8,29,30
203,3,0,8:07,1,1,9,0,3,12,5,0,0,11,7,21,2,54,31,15,9,26,8,29,30
204,3, ,8:06,3,0,0,0,0,0,0,0,0,11,7,21,2,54,31,15,9,26,8,29,30
205,3,0,8:06,4,0,29,19,2,0,0,0,0,11,29,74,2,54,31,16,17,19,8,29,30
206,3,0,7:47,1,1,17,0,3,13,5,0,0,11,29,74,2,3,31,16,17,19,8,29,30
207,3, ,7:46,3,1,0,0,0,0,0,0,0,11,29,74,2,3,31,16,17,19,8,29,30
208,3,0,7:46,4,1,29,19,3,0,0,0,0,11,29,74,3,55,31,16,17,19,8,29,30
209,3,0,7:33,13,1,8,29,2,0,0,0,0,11,29,74,3,55,31,16,17,19,8,29,30
210,3,0,7:27,1,1,8,0,3,59,2,0,0,11,29,74,3,55,31,16,17,19,8,29,30
211,3, ,7:26,3,1,0,0,0,0,0,0,0,4,26,21,2,39,31,11,14,20,24,28,30
212,3,0,7:26,4,1,4,11,3,0,0,0,0,4,26,21,2,39,31,11,14,20,24,28,30
213,3,0,6:49,1,1,28,0,3,50,2,0,0,4,26,21,2,39,31,11,14,20,24,28,30
214,3, ,6:43,3,0,0,0,0,0,0,0,0,4,26,21,2,39,31,11,14,20,24,28,30
215,3,0,6:43,4,1,4,11,3,0,0,0,0,4,26,21,2,39,31,11,14,20,27,29,30
216,3,0,6:25,13,1,20,21,2,0,0,0,0,4,26,21,2,39,31,11,14,20,27,29,30
217,3, ,5:38,3,0,0,0,0,0,0,0,0,11,7,10,54,55,31,15,9,26,27,29,30
218,3,0,5:38,4,0,4,26,3,0,0,0,0,4,26,10,39,55,31,15,9,26,27,29,30
219,3,0,3:59,5,1,17,11,2,0,0,0,0,11,7,21,3,55,31,16,17,19,8,29,30
220,3,0,3:37,1,0,16,0,3,32,3,0,0,29,16,21,3,55,31,15,9,26,8,29,30
221,3,0,3:36,9,1,29,0,2,0,0,0,0,29,74,16,3,55,31,15,9,26,8,29,30
222,3,0,3:32,1,0,55,0,3,53,3,0,0,29,74,16,3,55,31,15,9,26,8,29,30
223,3, ,3:30,3,3,0,0,0,0,0,0,0,29,74,16,3,55,31,15,9,26,8,29,30
224,3,0,3:30,4,0,4,11,3,0,0,0,0,4,26,10,2,39,31,11,14,20,24,27,30
225,3, ,2:48,3,2,0,0,0,0,0,0,0,4,26,10,2,39,31,11,14,20,24,27,30
226,3,0,2:48,4,1,11,26,1,0,0,0,0,11,7,21,54,55,31,15,9,26,28,29,30
227,3,0,2:25,13,1,29,7,2,0,0,0,0,11,7,21,54,55,31,15,9,26,28,29,30
228,3,0,1:47,13,1,19,3,2,0,0,0,0,29,16,21,2,3,31,16,17,19,8,27,30
229,3,0,1:37,1,1,17,0,3,29,3,0,0,29,74,16,2,3,31,16,17,19,8,27,30
230,3,0,0:34,13,0,11,28,2,0,0,0,0,4,11,26,39,54,31,11,14,20,24,28,30
231,3,0,0:25,1,1,14,0,3,40,3,0,0,4,11,26,39,54,31,11,14,20,24,28,30
232,3, ,0:00,11,0,0,0,0,0,0,0,0,29,7,21,54,55,31,15,9,26,24,28,30
233,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,39,55,31,0,11,20,24,28,30,0
234,4,0,5:00,4,1,4,11,1,0,0,0,0,4,26,39,55,31,0,11,20,24,28,30,0
235,4,0,3:51,1,0,54,0,3,40,3,0,0,11,7,39,54,31,0,9,26,27,29,30,0
236,4,0,3:42,1,1,26,0,3,27,6,0,0,11,7,39,54,31,0,9,26,27,29,30,0
237,4,0,3:02,5,1,15,39,2,0,0,0,0,11,10,39,55,31,0,14,15,8,24,30,0
238,4, ,1:56,3,6,0,0,0,0,0,0,0,4,26,3,54,31,0,11,19,27,28,30,0
239,4,0,1:56,4,1,21,11,2,0,0,0,0,7,21,2,22,31,0,11,20,27,28,30,0
240,4,0,1:34,1,0,21,0,3,28,6,0,0,7,21,2,22,31,0,16,19,8,28,30,0
241,4,0,1:20,1,1,19,0,3,30,2,0,0,7,21,2,22,31,0,16,19,8,28,30,0
242,4,0,1:07,9,1,28,0,3,0,0,0,0,7,21,2,22,31,0,16,19,8,28,30,0
243,4,0,0:58,2,1,26,0,3,19,1,8,0,11,10,22,54,31,0,9,26,24,29,30,0
244,4, ,0:58,11,0,0,0,0,0,0,0,0,11,10,22,54,31,0,9,26,24,29,30,0
245,4, ,0:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4, ,0:58,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
42,JUNIOR LESSARD
74,NICK TARNASKY
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
21,MATHIEU DARCHE
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
7,MICHEL OUELLET
22,DAN BOYLE
29,CRAIG MACDONALD
61,KARL STEWART
10,JUSSI JOKINEN
# Home Players
24,BRYCE SALVADOR
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
