# 2008/03/07 
# EDM , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:22,4,0,13,51,1,0,0,0,0,12,13,89,37,49,32,17,51,40,6,23,31
21,1, ,15:20,3,10,0,0,0,0,0,0,0,12,13,89,37,49,32,17,51,40,6,23,31
22,1,0,15:19,4,CBJ,13,51,1,0,0,0,0,12,13,89,37,49,32,17,51,40,6,23,31
23,1,0,15:09,1,CBJ,6,0,3,58,1,0,0,12,13,89,37,49,32,17,51,40,6,23,31
24,1,0,14:59,5,CBJ,51,49,1,0,0,0,0,12,13,89,37,49,32,17,51,40,6,23,31
25,1,0,14:56,1,0,89,0,3,43,3,0,0,12,13,89,37,49,32,17,51,40,6,23,31
26,1,0,14:47,1,CBJ,51,0,3,13,1,0,0,12,13,89,37,49,32,17,51,40,6,23,31
27,1,0,14:43,6,0,49,40,2,0,0,0,0,12,13,89,37,49,32,27,38,61,6,23,31
28,1,-1,14:43,4,0,16,27,2,0,0,0,0,16,19,24,25,32,0,27,38,61,6,23,31
29,1,1,13:23,1,CBJ,2,0,3,57,2,0,0,16,34,2,77,32,0,12,13,25,2,97,31
30,1,-1,12:47,13,CBJ,44,51,2,0,0,0,0,13,51,24,25,32,0,12,13,25,44,97,31
31,1,0,12:16,1,CBJ,26,0,3,31,2,0,0,89,27,83,2,77,32,26,49,9,8,44,31
32,1,0,11:50,5,CBJ,44,27,2,0,0,0,0,89,27,83,37,49,32,49,51,9,8,44,31
33,1,0,11:33,6,0,46,40,1,0,0,0,0,78,46,20,37,49,32,17,51,40,6,97,31
34,1,1,11:33,6,CBJ,40,46,1,0,0,0,0,78,20,37,49,32,0,17,51,40,6,97,31
35,1, ,11:33,3,9,0,0,0,0,0,0,0,78,20,37,49,32,0,27,38,61,8,97,31
36,1,0,11:33,4,CBJ,78,27,3,0,0,0,0,78,83,20,37,49,32,27,38,61,8,97,31
37,1,0,11:25,13,0,20,97,2,0,0,0,0,78,83,20,37,49,32,27,38,61,8,97,31
38,1,0,11:19,13,CBJ,38,25,2,0,0,0,0,78,83,20,24,25,32,27,38,61,8,97,31
39,1, ,11:18,3,4,0,0,0,0,0,0,0,78,83,20,24,25,32,27,38,61,8,97,31
40,1,0,11:18,4,CBJ,78,27,3,0,0,0,0,78,83,20,24,25,32,27,38,61,8,97,31
41,1,0,10:39,1,CBJ,97,0,1,79,2,0,0,12,13,89,24,25,32,27,38,61,8,97,31
42,1,0,10:22,1,CBJ,13,0,3,50,2,0,0,12,13,89,37,49,32,12,13,25,6,23,31
43,1,0,10:09,1,CBJ,25,0,3,37,2,0,0,12,13,89,37,49,32,12,13,25,6,23,31
44,1, ,10:07,3,1,0,0,0,0,0,0,0,12,13,89,37,49,32,12,13,25,6,23,31
45,1,0,10:07,4,0,19,26,2,0,0,0,0,19,51,34,37,49,32,26,49,9,6,23,31
46,1, ,9:35,3,0,0,0,0,0,0,0,0,19,51,34,37,77,32,26,49,9,2,44,31
47,1,0,9:35,4,CBJ,19,51,1,0,0,0,0,19,51,34,2,77,32,17,51,13,2,44,31
48,1,0,9:21,1,CBJ,17,0,3,34,1,0,0,19,51,34,2,77,32,17,51,13,2,44,31
49,1,0,9:17,1,CBJ,2,0,3,50,1,0,0,19,51,34,2,77,32,17,51,13,2,44,31
50,1, ,9:16,3,1,0,0,0,0,0,0,0,19,51,34,2,77,32,17,51,13,2,44,31
51,1,0,9:16,4,CBJ,16,27,3,0,0,0,0,16,27,83,2,77,32,27,38,61,8,97,31
52,1,0,9:09,1,CBJ,38,0,3,12,1,0,0,16,27,83,2,77,32,27,38,61,8,97,31
53,1, ,8:52,3,2,0,0,0,0,0,0,0,16,27,83,2,77,32,27,38,61,8,97,31
54,1,0,8:52,4,0,16,27,1,0,0,0,0,16,27,83,24,25,32,27,38,61,8,97,31
55,1, ,8:08,3,2,0,0,0,0,0,0,0,12,13,89,24,25,32,12,13,25,6,23,31
56,1,0,8:08,4,CBJ,13,12,1,0,0,0,0,12,13,89,37,49,32,12,13,25,6,23,31
57,1,0,6:55,13,0,2,44,2,0,0,0,0,78,83,20,2,77,32,26,49,9,2,44,31
58,1,0,6:37,5,0,20,97,1,0,0,0,0,78,83,20,2,77,32,49,51,9,44,97,31
59,1,0,6:24,8,CBJ,61,0,2,0,0,0,0,19,78,83,2,77,32,17,51,9,61,97,31
60,1, ,6:23,3,2,0,0,0,0,0,0,0,19,78,83,2,77,32,17,51,9,61,97,31
61,1,0,6:23,4,CBJ,51,17,1,0,0,0,0,19,51,34,24,25,32,17,51,40,6,23,31
62,1,0,5:57,5,CBJ,17,25,3,0,0,0,0,19,51,34,24,25,32,17,51,40,6,23,31
63,1,0,5:50,1,0,51,0,3,17,1,0,0,19,51,34,24,25,32,17,51,40,6,23,31
64,1,0,5:39,13,0,34,23,2,0,0,0,0,19,51,34,24,25,32,17,51,40,6,23,31
65,1,0,5:29,1,0,25,0,3,17,1,0,0,19,51,83,2,25,32,17,27,38,6,23,31
66,1,0,5:20,1,0,51,0,3,13,1,0,0,19,51,83,2,25,32,17,27,38,6,23,31
67,1,0,4:42,6,0,16,8,2,0,0,0,0,16,27,83,2,77,32,12,27,13,61,8,97
68,1, ,4:42,3,9,0,0,0,0,0,0,0,27,83,2,77,32,0,31,0,0,0,0,0
69,1,-1,4:42,4,0,19,12,2,0,0,0,0,19,34,2,77,32,0,12,13,25,6,23,31
70,1,-1,4:30,8,0,34,0,2,0,0,0,0,19,34,2,77,32,0,12,13,25,6,23,31
71,1, ,3:58,3,0,0,0,0,0,0,0,0,13,51,24,25,32,0,12,13,25,6,23,31
72,1,1,3:58,4,CBJ,19,27,3,0,0,0,0,19,51,24,25,32,0,27,38,61,2,97,31
73,1,-1,3:44,13,CBJ,61,24,2,0,0,0,0,19,51,24,25,32,0,27,38,61,2,97,31
74,1, ,3:13,3,4,0,0,0,0,0,0,0,13,34,2,77,32,0,27,38,61,2,97,31
75,1,1,3:13,13,0,34,97,2,0,0,0,0,13,34,2,77,32,0,27,38,61,2,97,31
76,1,1,3:12,4,CBJ,13,17,2,0,0,0,0,13,34,2,77,32,0,17,51,13,6,23,31
77,1, ,2:54,3,10,0,0,0,0,0,0,0,13,34,2,77,32,0,17,51,13,6,23,31
78,1,-1,2:54,4,0,13,51,1,0,0,0,0,13,34,2,77,32,0,17,51,13,8,97,31
79,1,0,2:32,13,CBJ,8,16,2,0,0,0,0,16,27,83,2,77,32,17,51,13,8,97,31
80,1,0,2:01,8,CBJ,17,0,3,0,0,0,0,16,27,83,2,77,32,17,51,13,8,97,31
81,1,0,1:41,8,0,27,0,1,0,0,0,0,13,27,83,37,49,32,26,49,9,8,97,31
82,1,0,1:30,13,CBJ,26,49,2,0,0,0,0,12,13,89,37,49,32,26,49,9,6,23,31
83,1,0,1:11,1,CBJ,49,0,3,45,1,0,0,12,78,89,37,49,32,26,49,9,6,23,31
84,1,0,0:47,1,0,78,0,3,54,1,0,0,78,89,20,24,25,32,27,38,61,6,23,31
85,1, ,0:36,3,2,0,0,0,0,0,0,0,78,89,20,24,25,32,27,38,61,6,23,31
86,1,0,0:36,4,0,78,27,1,0,0,0,0,51,78,20,24,25,32,27,40,61,2,44,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,51,78,20,24,25,32,27,40,61,2,44,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,83,24,25,32,27,38,61,8,97,31
89,2,0,20:00,4,CBJ,16,27,1,0,0,0,0,16,27,83,24,25,32,27,38,61,8,97,31
90,2,0,19:23,7,CBJ,25,0,3,50,1,0,0,16,27,83,24,25,32,12,38,25,8,97,31
91,2,0,19:18,5,CBJ,38,24,3,0,0,0,0,16,27,83,24,25,32,12,38,25,8,97,31
92,2,0,18:42,9,0,13,0,3,0,0,0,0,12,13,89,2,77,32,12,13,25,6,23,31
93,2,0,18:23,7,0,77,0,3,59,2,0,0,12,13,89,2,77,32,12,13,25,6,23,31
94,2, ,18:03,3,2,0,0,0,0,0,0,0,13,19,34,2,77,32,51,13,25,6,23,31
95,2,0,18:03,4,0,51,17,1,0,0,0,0,19,51,34,37,49,32,17,51,40,2,44,31
96,2,0,17:57,5,0,49,40,1,0,0,0,0,19,51,34,37,49,32,17,51,40,2,44,31
97,2,0,17:46,7,0,51,0,3,50,1,0,0,19,51,34,37,49,32,17,51,40,2,44,31
98,2,0,17:38,7,0,49,0,3,51,1,0,0,19,51,34,37,49,32,17,51,40,2,44,31
99,2,0,17:16,7,0,37,0,3,36,1,0,0,19,51,34,25,37,32,17,51,40,2,44,31
100,2,0,16:09,5,CBJ,27,83,2,0,0,0,0,78,27,83,2,77,32,27,38,61,8,97,31
101,2,0,16:05,7,0,27,0,3,21,1,0,0,78,27,83,2,77,32,27,38,61,8,97,31
102,2,0,15:07,5,0,20,13,1,0,0,0,0,13,89,20,2,49,32,12,13,25,2,44,31
103,2,0,14:29,7,0,49,0,3,59,1,0,0,12,13,89,37,49,32,12,13,25,2,44,31
104,2,0,14:23,5,0,37,25,2,0,0,0,0,12,13,89,37,49,32,12,13,25,2,44,31
105,2,0,14:17,5,CBJ,12,49,3,0,0,0,0,12,13,89,37,49,32,12,13,25,6,23,31
106,2,0,14:09,8,CBJ,13,0,3,0,0,0,0,12,13,89,37,49,32,51,13,25,6,23,31
107,2,0,14:05,1,CBJ,51,0,3,18,5,0,0,12,13,89,37,49,32,51,13,25,6,23,31
108,2, ,14:04,3,1,0,0,0,0,0,0,0,12,13,89,37,49,32,51,13,25,6,23,31
109,2,0,14:04,4,0,19,51,2,0,0,0,0,19,51,34,24,25,32,17,51,40,6,23,31
110,2,0,13:56,5,CBJ,51,51,3,0,0,0,0,19,51,34,24,25,32,17,51,40,6,23,31
111,2, ,13:54,3,0,0,0,0,0,0,0,0,19,51,34,24,25,32,17,51,40,6,23,31
112,2,0,13:54,4,0,19,27,1,0,0,0,0,19,34,83,24,25,32,27,38,61,8,97,31
113,2,0,13:30,5,0,34,97,3,0,0,0,0,19,34,83,24,25,32,27,38,61,8,97,31
114,2,0,12:31,5,CBJ,51,49,3,0,0,0,0,78,27,20,37,49,32,17,51,40,6,23,31
115,2,0,12:25,1,0,78,0,3,36,1,0,0,78,27,20,37,49,32,17,51,40,6,23,31
116,2,0,12:04,1,CBJ,6,0,3,57,2,0,0,78,27,20,37,49,32,17,26,40,6,23,31
117,2, ,12:01,3,1,0,0,0,0,0,0,0,78,27,20,37,49,32,17,26,9,6,23,31
118,2,0,12:01,4,0,89,26,2,0,0,0,0,12,13,89,2,77,32,26,49,9,2,44,31
119,2,0,11:47,13,0,13,44,2,0,0,0,0,12,13,89,2,77,32,26,49,9,2,44,31
120,2,0,11:40,7,0,2,0,3,55,2,0,0,12,13,89,2,77,32,26,49,9,2,44,31
121,2, ,11:15,3,10,0,0,0,0,0,0,0,12,13,89,2,77,32,12,13,25,2,44,31
122,2,0,11:15,4,CBJ,16,12,1,0,0,0,0,16,27,83,24,25,32,12,13,25,8,97,31
123,2,0,10:46,6,CBJ,13,16,3,0,0,0,0,16,27,83,24,25,32,12,13,25,8,97,31
124,2,1,10:46,4,0,89,27,1,0,0,0,0,16,89,27,83,25,32,27,61,8,97,31,0
125,2,1,9:54,1,0,16,0,3,52,2,0,0,13,16,78,89,25,32,12,25,8,97,31,0
126,2,1,9:32,7,0,78,0,3,16,0,0,0,12,13,78,25,77,32,12,25,8,97,31,0
127,2,-1,9:21,13,0,77,12,2,0,0,0,0,12,13,78,25,77,32,12,25,8,97,31,0
128,2, ,9:07,3,2,0,0,0,0,0,0,0,12,13,78,37,77,32,9,25,8,97,31,0
129,2,1,9:07,4,0,19,9,1,0,0,0,0,19,34,83,37,77,32,51,9,6,44,31,0
130,2,1,8:58,2,0,34,0,3,17,3,83,19,19,34,83,37,77,32,51,9,6,44,31,0
131,2,0,8:58,4,CBJ,51,27,1,0,0,0,0,19,51,34,2,77,32,27,38,61,6,23,31
132,2,0,8:22,1,CBJ,27,0,3,55,3,0,0,19,51,34,2,77,32,27,38,61,6,23,31
133,2,0,7:49,13,CBJ,2,49,2,0,0,0,0,78,46,20,2,49,32,12,13,25,2,44,31
134,2,0,6:16,5,CBJ,40,24,3,0,0,0,0,12,13,89,24,25,32,17,26,40,8,23,31
135,2,0,5:58,1,CBJ,26,0,3,21,1,0,0,12,13,89,24,25,32,26,49,9,8,97,31
136,2,0,5:48,13,CBJ,97,13,2,0,0,0,0,12,13,89,24,25,32,26,49,9,8,97,31
137,2, ,5:13,3,0,0,0,0,0,0,0,0,16,27,83,37,49,32,27,38,61,6,97,31
138,2,0,5:13,4,CBJ,16,27,1,0,0,0,0,16,27,83,2,77,32,17,27,61,8,97,31
139,2,0,4:51,5,CBJ,27,83,1,0,0,0,0,16,27,83,2,77,32,17,27,61,8,97,31
140,2,0,4:36,1,CBJ,25,0,3,32,1,0,0,16,27,83,2,77,32,17,27,25,8,97,31
141,2,0,3:14,1,CBJ,44,0,1,82,2,0,0,51,34,20,24,25,32,51,13,25,2,44,31
142,2,0,2:32,6,0,20,40,2,0,0,0,0,78,46,20,37,49,32,49,51,40,23,44,31
143,2, ,2:32,3,9,0,0,0,0,0,0,0,78,46,37,49,32,0,27,9,61,6,23,31
144,2,-1,2:32,4,0,16,27,2,0,0,0,0,16,19,2,77,32,0,27,9,61,6,23,31
145,2,1,2:00,13,0,77,23,2,0,0,0,0,16,19,2,77,32,0,27,9,61,6,23,31
146,2,1,1:53,1,CBJ,9,0,3,25,1,0,0,16,19,2,77,32,0,27,9,61,6,23,31
147,2,-1,1:47,13,CBJ,6,77,2,0,0,0,0,16,19,2,77,32,0,27,9,61,6,23,31
148,2,1,1:39,7,CBJ,6,0,3,47,2,0,0,16,19,2,77,32,0,12,9,61,6,23,31
149,2,1,1:28,7,CBJ,12,0,3,30,1,0,0,16,19,2,77,32,0,12,9,61,6,23,31
150,2,1,0:51,1,CBJ,13,0,3,21,3,0,0,51,34,24,25,32,0,12,13,25,2,97,31
151,2, ,0:00,11,0,0,0,0,0,0,0,0,89,27,83,2,77,32,17,51,13,6,8,31
152,3, ,20:00,10,0,0,0,0,0,0,0,0,16,27,83,24,25,32,27,38,61,8,97,31
153,3,0,20:00,4,CBJ,16,27,1,0,0,0,0,16,27,83,24,25,32,27,38,61,8,97,31
154,3,0,18:26,6,CBJ,40,13,2,0,0,0,0,12,13,89,37,49,32,17,51,40,6,23,31
155,3,1,18:26,4,0,16,27,3,0,0,0,0,16,89,27,83,25,32,27,25,8,97,31,0
156,3,1,17:56,13,CBJ,25,16,2,0,0,0,0,16,89,27,83,25,32,27,25,8,97,31,0
157,3,1,17:55,13,CBJ,27,25,2,0,0,0,0,16,89,27,83,25,32,27,25,8,97,31,0
158,3,-1,17:22,8,CBJ,61,0,2,0,0,0,0,16,78,89,83,25,32,12,61,6,23,31,0
159,3,-1,17:19,1,CBJ,61,0,3,18,1,0,0,16,78,89,83,25,32,12,61,6,23,31,0
160,3,1,16:36,1,0,13,0,3,11,1,0,0,12,13,78,37,77,32,27,25,8,97,31,0
161,3,-1,16:34,5,CBJ,8,13,2,0,0,0,0,12,13,78,37,77,32,27,25,8,97,31,0
162,3,0,16:20,9,CBJ,25,0,3,0,0,0,0,12,13,78,37,77,32,27,40,25,2,97,31
163,3,0,15:17,5,CBJ,51,34,3,0,0,0,0,78,34,20,2,49,32,17,51,40,6,23,31
164,3,0,15:13,7,CBJ,6,0,3,53,1,0,0,78,34,20,2,49,32,17,51,40,6,23,31
165,3,0,15:10,5,CBJ,40,49,3,0,0,0,0,78,34,20,2,49,32,17,51,40,6,23,31
166,3,0,14:57,13,CBJ,17,25,2,0,0,0,0,78,46,20,2,25,32,17,51,40,6,23,31
167,3,0,14:54,6,0,46,17,2,0,0,0,0,78,46,20,2,25,32,17,51,40,6,23,31
168,3,1,14:54,4,CBJ,16,27,3,0,0,0,0,16,51,24,25,32,0,27,9,61,6,23,31
169,3,1,14:48,9,CBJ,61,0,3,0,0,0,0,16,51,24,25,32,0,27,9,61,6,23,31
170,3,-1,14:43,1,0,16,0,3,54,3,0,0,16,51,24,25,32,0,27,9,61,6,23,31
171,3, ,14:40,3,1,0,0,0,0,0,0,0,16,51,24,25,32,0,27,9,61,6,23,31
172,3,1,14:40,4,CBJ,16,12,2,0,0,0,0,16,51,24,25,32,0,12,13,25,6,23,31
173,3,1,13:16,1,CBJ,61,0,3,25,1,0,0,16,51,24,25,32,0,27,9,61,2,97,31
174,3,0,12:52,1,CBJ,61,0,3,32,1,0,0,16,51,46,24,25,32,27,9,61,2,97,31
175,3,0,12:46,13,CBJ,61,24,2,0,0,0,0,16,51,46,24,25,32,27,9,61,2,97,31
176,3,0,11:58,8,CBJ,17,0,2,0,0,0,0,89,27,83,37,49,32,17,51,40,6,8,31
177,3, ,11:51,3,0,0,0,0,0,0,0,0,89,27,83,37,49,32,17,51,40,6,8,31
178,3,0,11:51,4,0,51,27,1,0,0,0,0,19,51,34,2,77,32,27,38,61,2,44,31
179,3,0,10:57,13,0,19,23,2,0,0,0,0,13,19,89,24,25,32,26,38,25,6,23,31
180,3,0,10:56,5,CBJ,23,19,2,0,0,0,0,13,19,89,24,25,32,26,38,25,6,23,31
181,3,0,10:36,9,0,25,0,2,0,0,0,0,12,13,89,24,25,32,26,13,25,6,23,31
182,3, ,10:04,3,6,0,0,0,0,0,0,0,12,13,89,24,25,32,26,13,25,6,23,31
183,3,0,10:04,4,CBJ,16,12,3,0,0,0,0,12,16,89,24,25,32,12,49,9,8,97,31
184,3,0,9:32,1,0,16,0,3,40,3,0,0,12,16,89,24,25,32,12,49,9,8,97,31
185,3, ,9:18,3,0,0,0,0,0,0,0,0,16,27,83,37,49,32,12,49,9,8,97,31
186,3,0,9:18,4,0,16,12,3,0,0,0,0,16,27,83,37,49,32,12,49,9,8,97,31
187,3,0,9:07,13,0,83,97,2,0,0,0,0,16,27,83,37,49,32,12,49,9,8,97,31
188,3,0,8:53,5,0,16,49,1,0,0,0,0,16,27,83,37,49,32,12,17,49,8,97,31
189,3,0,8:36,1,0,27,0,3,27,6,0,0,78,27,83,2,77,32,17,27,61,8,97,31
190,3, ,8:34,3,8,0,0,0,0,0,0,0,78,27,83,2,77,32,17,27,61,8,97,31
191,3,0,8:34,4,CBJ,78,27,2,0,0,0,0,78,46,20,2,77,32,17,27,61,2,44,31
192,3,0,8:22,7,0,78,0,3,29,6,0,0,78,46,20,2,77,32,17,27,61,2,44,31
193,3,0,8:04,7,0,20,0,3,17,1,0,0,78,46,20,2,77,32,17,27,61,2,44,31
194,3,0,7:53,1,CBJ,17,0,3,19,1,0,0,78,46,20,2,77,32,17,27,61,6,23,31
195,3,0,7:47,1,CBJ,23,0,3,20,6,0,0,78,46,20,2,77,32,17,27,61,6,23,31
196,3,0,7:42,1,0,78,0,3,44,1,0,0,78,46,20,2,77,32,17,27,61,6,23,31
197,3, ,7:40,3,1,0,0,0,0,0,0,0,78,34,20,24,25,32,17,27,61,6,23,31
198,3,0,7:40,4,0,19,12,3,0,0,0,0,19,51,34,24,25,32,12,13,25,6,23,31
199,3, ,7:26,3,2,0,0,0,0,0,0,0,19,51,34,24,25,32,12,13,25,6,23,31
200,3,0,7:26,4,CBJ,19,26,1,0,0,0,0,19,51,34,24,25,32,26,51,40,6,23,31
201,3,0,6:54,13,CBJ,40,37,2,0,0,0,0,19,51,34,25,37,32,26,51,40,2,23,31
202,3,0,6:07,13,0,37,2,2,0,0,0,0,12,13,89,37,49,32,12,13,25,2,44,31
203,3, ,6:06,3,4,0,0,0,0,0,0,0,12,13,89,37,49,32,12,13,25,2,44,31
204,3,0,6:06,4,0,27,27,3,0,0,0,0,16,27,83,2,77,32,27,9,61,8,97,31
205,3,0,5:10,7,0,51,0,3,31,3,0,0,19,51,34,24,25,32,17,26,49,8,23,31
206,3,0,4:32,1,CBJ,26,0,3,37,3,0,0,12,13,89,25,37,32,17,26,49,6,23,31
207,3, ,4:31,3,0,0,0,0,0,0,0,0,12,13,89,25,37,32,17,26,49,6,23,31
208,3,0,4:31,6,0,37,17,2,0,0,0,0,12,13,89,25,37,32,17,26,49,6,23,31
209,3,1,4:31,6,CBJ,17,37,3,0,0,0,0,12,13,89,25,32,0,17,26,49,6,23,31
210,3,0,4:31,4,0,19,12,2,0,0,0,0,19,51,2,77,32,0,12,61,2,6,31,0
211,3,0,3:47,13,CBJ,6,77,2,0,0,0,0,51,34,2,77,32,0,12,61,2,6,31,0
212,3,0,3:13,7,CBJ,97,0,3,31,2,0,0,34,83,24,25,32,0,13,25,23,97,31,0
213,3,0,2:47,1,CBJ,23,0,3,15,0,0,0,34,83,24,25,32,0,13,25,23,97,31,0
214,3, ,2:46,3,1,0,0,0,0,0,0,0,34,83,24,25,32,0,13,25,23,97,31,0
215,3,0,2:46,4,CBJ,19,27,3,0,0,0,0,19,89,2,77,32,0,27,9,2,6,31,0
216,3,0,2:17,5,CBJ,6,12,2,0,0,0,0,12,13,89,2,77,32,17,27,9,2,6,31
217,3,0,1:07,13,CBJ,97,24,2,0,0,0,0,16,27,83,24,25,32,13,25,61,23,97,31
218,3,0,0:52,7,CBJ,49,0,3,38,1,0,0,19,51,83,2,77,32,12,49,51,23,97,31
219,3,0,0:20,5,0,2,12,2,0,0,0,0,19,51,83,2,77,32,12,49,51,9,2,6
220,3,0,0:02,1,CBJ,6,0,3,12,1,0,0,19,51,83,2,77,32,12,49,51,9,2,6
221,3,0,0:01,2,CBJ,49,0,3,11,1,6,9,19,51,83,2,77,32,12,49,51,9,2,6
222,3,0,0:01,4,0,51,26,1,0,0,0,0,19,51,83,24,25,32,17,26,40,2,6,31
223,3, ,0:00,11,0,0,0,0,0,0,0,0,19,51,83,24,25,32,17,26,40,2,6,31
224,4, ,5:00,10,0,0,0,0,0,0,0,0,16,34,24,25,32,0,12,61,6,23,31,0
225,4,0,5:00,4,CBJ,16,12,1,0,0,0,0,16,34,24,25,32,0,12,61,6,23,31,0
226,4,0,4:29,1,CBJ,12,0,3,20,3,0,0,16,34,24,25,32,0,12,61,6,23,31,0
227,4,0,4:01,7,CBJ,13,0,3,34,1,0,0,89,83,37,77,32,0,13,25,8,97,31,0
228,4,0,3:12,5,CBJ,27,24,1,0,0,0,0,12,89,24,25,32,0,27,49,2,6,31,0
229,4,0,3:07,2,0,13,0,3,21,3,12,0,12,13,24,25,32,0,27,49,2,6,31,0
230,4, ,3:07,11,0,0,0,0,0,0,0,0,12,13,24,25,32,0,27,49,2,6,31,0
231,4, ,3:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,4, ,3:07,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
89,SAM GAGNER
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
49,THEO PECKHAM
51,KYLE BRODZIAK
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
44,AARON ROME
2,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
26,DEREK MACKENZIE
9,DAVID VYBORNY
12,JIRI NOVOTNY
17,GILBERT BRULE
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
97,ROSTISLAV KLESLA
51,ANDREW MURRAY
6,RON HAINSEY
23,DICK TARNSTROM
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
