# 2008/03/07 
# NSH , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,11:12,3,2,0,0,0,0,0,0,0,12,38,22,2,7,39,22,11,12,3,4,34
40,1,0,11:12,4,0,38,12,1,0,0,0,0,12,38,22,2,7,39,22,12,40,3,4,34
41,1,0,11:03,5,1,3,22,2,0,0,0,0,12,38,22,2,7,39,22,12,40,3,4,34
42,1,0,10:51,8,1,3,0,2,0,0,0,0,12,38,22,2,7,39,22,12,40,3,4,34
43,1, ,10:46,3,2,0,0,0,0,0,0,0,12,38,22,2,7,39,22,12,40,3,4,34
44,1,0,10:46,4,0,19,24,1,0,0,0,0,14,19,71,5,6,39,24,11,20,28,33,34
45,1,0,10:25,9,1,34,0,2,0,0,0,0,14,19,71,5,6,39,24,11,20,28,33,34
46,1,0,9:59,8,1,20,0,2,0,0,0,0,14,19,71,5,6,39,24,11,20,28,33,34
47,1,0,9:46,5,0,25,21,3,0,0,0,0,25,22,16,2,7,39,7,18,19,6,21,34
48,1, ,9:20,3,0,0,0,0,0,0,0,0,11,22,16,2,7,39,18,19,17,6,21,34
49,1,0,9:20,4,1,11,12,1,0,0,0,0,11,16,17,2,7,39,22,12,40,3,4,34
50,1,0,8:58,8,0,10,0,1,0,0,0,0,11,10,17,2,7,39,22,12,40,3,4,34
51,1,0,8:52,13,0,10,3,2,0,0,0,0,11,10,17,2,7,39,22,12,40,3,4,34
52,1, ,8:11,3,1,0,0,0,0,0,0,0,14,19,71,6,20,39,24,11,20,28,33,34
53,1,0,8:10,4,0,14,24,2,0,0,0,0,14,19,71,6,20,39,24,11,20,28,33,34
54,1,0,7:53,8,1,20,0,2,0,0,0,0,14,19,71,3,5,39,24,11,20,28,33,34
55,1,0,7:19,5,0,5,7,2,0,0,0,0,12,38,47,3,5,39,7,18,19,6,21,34
56,1,0,7:02,8,0,3,0,2,0,0,0,0,12,38,47,3,5,39,7,18,19,6,21,34
57,1,0,6:58,5,1,21,47,2,0,0,0,0,12,38,47,2,3,39,7,18,19,6,21,34
58,1,0,6:39,7,0,38,0,3,37,5,0,0,12,38,47,2,3,39,7,18,19,6,21,34
59,1,0,6:31,7,0,3,0,3,45,1,0,0,12,38,47,2,3,39,7,18,19,6,21,34
60,1,0,6:17,5,1,17,2,3,0,0,0,0,12,38,47,2,7,39,41,17,23,6,21,34
61,1,0,6:09,13,0,7,4,2,0,0,0,0,25,22,16,2,7,39,41,17,23,3,4,34
62,1, ,6:09,3,4,0,0,0,0,0,0,0,25,22,16,2,7,39,41,17,23,3,4,34
63,1,0,6:09,4,0,25,41,3,0,0,0,0,25,22,16,6,20,39,41,17,23,3,4,34
64,1,0,6:05,1,0,20,0,3,57,1,0,0,25,22,16,6,20,39,41,17,23,3,4,34
65,1, ,6:03,3,4,0,0,0,0,0,0,0,25,22,16,6,20,39,41,17,23,3,4,34
66,1,0,6:03,4,1,25,41,2,0,0,0,0,25,22,16,6,20,39,41,17,23,3,4,34
67,1,0,5:41,1,0,25,0,3,34,3,0,0,25,22,16,6,20,39,41,17,23,3,4,34
68,1, ,5:40,3,0,0,0,0,0,0,0,0,25,22,16,6,20,39,41,17,23,3,4,34
69,1,0,5:40,4,0,11,22,3,0,0,0,0,11,10,17,2,7,39,22,11,20,3,21,34
70,1,0,5:17,1,1,21,0,3,34,3,0,0,11,10,17,2,7,39,22,11,20,3,21,34
71,1, ,5:16,3,1,0,0,0,0,0,0,0,11,10,17,2,7,39,22,11,20,3,21,34
72,1,0,5:16,4,0,19,24,2,0,0,0,0,14,19,71,3,5,39,24,11,40,28,33,34
73,1,0,4:56,9,1,11,0,1,0,0,0,0,14,19,71,3,5,39,24,11,40,28,33,34
74,1,0,4:51,13,0,14,28,2,0,0,0,0,14,19,71,3,5,39,24,11,40,28,33,34
75,1,0,4:21,1,0,12,0,3,43,2,0,0,12,38,47,3,5,39,7,18,19,6,21,34
76,1, ,4:14,3,1,0,0,0,0,0,0,0,12,38,47,6,20,39,7,18,19,6,21,34
77,1,0,4:14,1,0,38,0,3,53,1,0,0,12,38,47,6,20,39,7,18,19,6,21,34
78,1,0,4:14,4,0,38,18,3,0,0,0,0,12,38,47,6,20,39,7,18,19,6,21,34
79,1,0,4:08,1,0,47,0,3,16,6,0,0,12,38,47,6,20,39,7,18,19,6,21,34
80,1,0,4:05,1,0,47,0,3,17,1,0,0,12,38,47,6,20,39,7,18,19,6,21,34
81,1, ,4:05,3,1,0,0,0,0,0,0,0,12,38,47,6,20,39,7,18,19,6,21,34
82,1,0,4:05,4,1,25,22,2,0,0,0,0,25,22,16,6,20,39,22,12,20,6,28,34
83,1,0,3:55,5,0,16,6,3,0,0,0,0,25,10,16,6,20,39,22,12,20,6,28,34
84,1,0,3:04,1,1,11,0,3,29,5,0,0,11,10,17,2,7,39,24,11,40,3,4,34
85,1,0,2:21,5,0,2,40,2,0,0,0,0,14,19,17,2,3,39,7,18,40,21,33,34
86,1,0,2:08,13,1,33,14,2,0,0,0,0,14,19,17,2,3,39,7,18,40,21,33,34
87,1,0,2:07,6,0,3,7,2,0,0,0,0,14,19,17,2,3,39,7,18,40,21,33,34
88,1,-1,2:07,4,0,38,12,2,0,0,0,0,12,38,2,7,39,0,22,12,20,3,33,34
89,1,-1,1:37,13,1,12,5,2,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
90,1,1,1:33,7,1,12,0,3,34,2,0,0,12,38,2,5,39,0,22,12,20,3,33,34
91,1,1,0:57,1,1,12,0,3,37,2,0,0,11,25,2,20,39,0,18,12,20,40,3,33
92,1,-1,0:56,6,0,20,20,2,0,0,0,0,11,25,2,20,39,0,18,12,20,40,3,33
93,1,1,0:56,4,1,25,22,3,0,0,0,0,25,2,5,39,0,0,22,12,20,3,33,34
94,1,1,0:33,9,1,12,0,3,0,0,0,0,25,2,5,39,0,0,22,12,20,3,33,34
95,1, ,0:33,3,4,0,0,0,0,0,0,0,25,2,5,39,0,0,22,12,20,3,33,34
96,1,1,0:33,4,1,12,22,3,0,0,0,0,12,2,5,39,0,0,22,12,20,3,33,34
97,1,1,0:29,1,1,3,0,3,48,2,0,0,12,2,5,39,0,0,22,12,20,3,33,34
98,1,1,0:16,1,1,22,0,3,13,6,0,0,12,2,5,39,0,0,22,12,20,3,33,34
99,1, ,0:15,3,1,0,0,0,0,0,0,0,12,2,5,39,0,0,22,12,20,3,33,34
100,1,1,0:15,4,1,38,12,3,0,0,0,0,38,2,5,39,0,0,22,12,20,3,33,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,38,2,3,5,39,0,22,12,20,3,33,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
103,2,-1,20:00,4,0,12,22,1,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
104,2,-1,19:55,1,0,2,0,2,116,2,0,0,12,38,2,5,39,0,22,12,20,3,33,34
105,2,-1,19:30,5,0,38,3,2,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
106,2,1,19:09,7,1,33,0,3,53,2,0,0,11,25,2,5,39,0,22,12,20,3,33,34
107,2,1,19:02,9,1,20,0,3,0,0,0,0,11,25,2,5,39,0,22,12,20,3,33,34
108,2,0,18:53,5,0,25,3,3,0,0,0,0,11,25,2,5,20,39,22,12,40,3,33,34
109,2,0,18:17,1,0,19,0,3,48,2,0,0,14,19,71,6,7,39,24,11,40,6,28,34
110,2,0,18:13,5,1,6,14,2,0,0,0,0,14,19,71,6,7,39,24,11,40,6,28,34
111,2,0,17:24,7,0,12,0,3,32,0,0,0,12,38,47,3,20,39,7,18,19,21,33,34
112,2,0,17:02,1,0,12,0,3,30,6,0,0,12,38,47,3,20,39,7,18,19,21,33,34
113,2, ,17:01,3,1,0,0,0,0,0,0,0,12,38,47,3,20,39,7,18,19,21,33,34
114,2,0,17:01,4,0,25,22,3,0,0,0,0,25,22,16,3,5,39,22,12,20,3,4,34
115,2,0,16:57,7,0,22,0,3,56,1,0,0,25,22,16,3,5,39,22,12,20,3,4,34
116,2,0,16:49,5,1,4,10,2,0,0,0,0,10,22,16,3,5,39,22,12,20,3,4,34
117,2,0,16:39,6,1,20,17,2,0,0,0,0,10,22,16,3,5,39,22,12,20,3,4,34
118,2,1,16:39,4,0,19,24,3,0,0,0,0,19,10,71,3,20,39,24,40,6,28,34,0
119,2,-1,16:33,13,0,3,40,2,0,0,0,0,19,10,71,3,20,39,24,40,6,28,34,0
120,2, ,16:18,3,3,0,0,0,0,0,0,0,19,10,71,3,20,39,18,40,6,28,34,0
121,2,1,16:18,4,0,19,18,1,0,0,0,0,19,10,71,3,20,39,18,11,6,28,34,0
122,2,1,16:04,1,0,20,0,3,49,2,0,0,19,10,71,3,20,39,18,11,6,28,34,0
123,2,1,16:02,7,0,3,0,3,22,1,0,0,19,10,71,3,20,39,18,11,6,28,34,0
124,2,-1,15:53,13,0,20,18,2,0,0,0,0,19,10,71,3,20,39,18,11,6,28,34,0
125,2,1,15:50,1,0,20,0,3,51,2,0,0,19,10,71,3,20,39,18,11,6,28,34,0
126,2, ,15:40,3,2,0,0,0,0,0,0,0,19,10,71,3,20,39,7,24,3,4,34,0
127,2,1,15:40,4,0,14,24,1,0,0,0,0,14,10,17,3,6,39,7,24,3,4,34,0
128,2,-1,15:19,13,0,47,24,2,0,0,0,0,14,10,47,3,6,39,7,24,3,4,34,0
129,2,1,15:10,7,0,6,0,3,53,2,0,0,14,10,47,3,6,39,7,24,3,4,34,0
130,2,0,14:33,1,0,6,0,3,55,2,0,0,12,10,47,2,6,39,22,20,40,21,33,34
131,2, ,14:33,3,1,0,0,0,0,0,0,0,12,10,47,2,6,39,22,20,40,21,33,34
132,2,0,14:33,4,1,12,22,2,0,0,0,0,12,38,22,2,7,39,22,12,20,21,33,34
133,2,0,14:10,1,1,33,0,3,55,2,0,0,12,38,22,2,7,39,22,12,20,21,33,34
134,2,0,14:07,5,1,21,22,3,0,0,0,0,12,38,22,2,7,39,22,12,20,40,21,33
135,2,0,14:05,6,0,12,12,2,0,0,0,0,12,38,22,2,7,39,22,12,20,40,21,33
136,2,-1,14:05,4,0,11,24,2,0,0,0,0,11,25,2,5,39,0,24,11,40,3,33,34
137,2,1,13:07,1,1,3,0,3,57,3,0,0,38,10,2,5,39,0,22,11,40,3,33,34
138,2,1,12:50,5,1,3,38,3,0,0,0,0,38,10,2,5,39,0,22,11,40,3,33,34
139,2,1,12:39,9,1,20,0,3,0,0,0,0,25,17,6,20,39,0,22,12,20,3,33,34
140,2,-1,12:14,13,1,28,25,2,0,0,0,0,25,17,6,20,39,0,18,12,20,3,28,34
141,2,0,11:53,7,1,28,0,3,54,1,0,0,12,25,17,6,20,39,18,12,20,6,28,34
142,2,0,11:46,9,1,18,0,3,0,0,0,0,12,25,17,6,20,39,18,12,20,6,28,34
143,2,0,10:33,7,1,40,0,3,33,0,0,0,14,19,71,3,7,39,24,11,40,3,4,34
144,2,0,10:27,1,1,40,0,3,35,1,0,0,14,19,71,3,7,39,24,11,40,3,4,34
145,2,0,9:44,9,1,20,0,3,0,0,0,0,12,38,47,2,7,39,22,12,20,6,28,34
146,2,0,9:33,1,0,2,0,3,55,2,0,0,12,38,47,2,7,39,22,12,20,6,28,34
147,2,0,9:22,5,0,2,12,2,0,0,0,0,12,38,47,2,6,39,22,12,20,21,33,34
148,2,0,8:58,13,0,20,7,2,0,0,0,0,11,47,17,3,20,39,7,18,41,21,33,34
149,2,0,8:51,9,1,33,0,2,0,0,0,0,11,10,17,3,20,39,7,18,41,21,33,34
150,2,0,8:38,1,0,17,0,3,26,1,0,0,11,10,17,3,20,39,7,18,41,21,33,34
151,2, ,8:37,3,0,0,0,0,0,0,0,0,11,10,17,3,20,39,7,18,41,21,33,34
152,2,0,8:37,4,1,11,24,2,0,0,0,0,11,10,17,6,20,39,24,11,40,6,28,34
153,2,0,8:31,8,0,11,0,3,0,0,0,0,11,10,17,6,20,39,24,11,40,6,28,34
154,2,0,8:24,9,0,20,0,2,0,0,0,0,11,10,17,6,20,39,24,11,40,6,28,34
155,2,0,8:22,2,1,24,0,3,26,1,0,0,11,10,17,6,20,39,24,11,40,6,28,34
156,2,0,8:22,4,1,19,18,1,0,0,0,0,14,19,71,3,5,39,7,18,19,6,28,34
157,2,0,8:05,7,1,28,0,3,56,1,0,0,14,19,71,3,5,39,7,18,19,6,28,34
158,2,0,7:38,1,1,7,0,3,43,1,0,0,12,38,47,3,5,39,7,18,19,3,4,34
159,2,0,7:34,9,0,12,0,2,0,0,0,0,12,38,47,3,5,39,7,18,19,3,4,34
160,2,0,7:25,1,1,4,0,3,59,2,0,0,12,38,47,3,5,39,18,19,12,3,4,34
161,2,0,6:51,1,1,4,0,3,53,1,0,0,12,10,17,3,5,39,22,12,20,3,4,34
162,2, ,6:20,3,0,0,0,0,0,0,0,0,11,10,17,5,7,39,22,11,20,21,33,34
163,2,0,6:20,4,1,11,24,1,0,0,0,0,11,10,17,2,7,39,24,11,40,21,33,34
164,2,0,5:59,7,0,11,0,3,19,5,0,0,11,10,17,2,7,39,24,11,40,21,33,34
165,2,0,5:51,13,0,10,24,2,0,0,0,0,11,10,17,2,7,39,24,11,40,21,33,34
166,2,0,5:42,7,0,17,0,3,61,1,0,0,11,10,17,2,7,39,24,11,40,21,33,34
167,2,0,4:45,6,0,20,7,2,0,0,0,0,14,19,71,6,20,39,7,18,19,3,4,34
168,2,-1,4:45,4,0,38,12,2,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
169,2,1,4:31,1,1,3,0,3,55,2,0,0,12,38,2,5,39,0,22,12,20,3,33,34
170,2,1,3:51,1,1,3,0,3,42,2,0,0,11,25,2,5,39,0,22,12,20,3,33,34
171,2,-1,3:23,13,1,12,2,2,0,0,0,0,11,25,2,5,39,0,22,12,20,3,33,34
172,2,1,3:06,1,1,12,0,3,45,3,0,0,11,25,2,5,39,0,22,12,20,3,33,34
173,2, ,3:05,3,1,0,0,0,0,0,0,0,11,25,2,5,39,0,22,12,20,3,33,34
174,2,1,3:05,6,1,3,11,3,0,0,0,0,11,25,2,5,39,0,22,12,20,3,33,34
175,2,0,3:05,6,0,11,3,2,0,0,0,0,11,25,2,5,39,0,22,12,20,33,34,0
176,2,1,3:05,4,1,38,11,3,0,0,0,0,12,38,6,7,39,0,24,11,40,4,33,34
177,2,0,2:39,1,1,24,0,3,30,2,0,0,12,38,6,7,20,39,24,11,40,4,33,34
178,2, ,2:38,3,1,0,0,0,0,0,0,0,12,38,6,7,20,39,24,11,40,4,33,34
179,2,0,2:38,4,0,19,11,2,0,0,0,0,14,19,71,3,20,39,24,11,40,6,28,34
180,2,0,2:23,1,0,19,0,3,53,2,0,0,14,19,71,3,20,39,24,11,40,6,28,34
181,2, ,2:22,3,1,0,0,0,0,0,0,0,14,19,71,3,20,39,24,11,40,6,28,34
182,2,0,2:22,4,0,14,7,3,0,0,0,0,14,19,71,3,20,39,7,18,19,6,28,34
183,2,0,1:56,7,1,19,0,3,26,6,0,0,14,19,71,3,20,39,7,18,19,6,28,34
184,2,0,1:53,7,1,7,0,3,20,6,0,0,14,19,71,3,20,39,7,18,19,6,28,34
185,2,0,1:39,9,1,6,0,2,0,0,0,0,14,19,71,3,20,39,7,18,19,6,28,34
186,2,0,1:35,1,0,71,0,3,14,5,0,0,14,19,71,3,20,39,7,18,19,6,28,34
187,2, ,1:28,3,6,0,0,0,0,0,0,0,14,19,71,3,6,39,7,18,19,6,28,34
188,2,0,1:28,4,0,25,18,3,0,0,0,0,25,10,17,6,7,39,7,18,19,6,28,34
189,2, ,1:24,3,2,0,0,0,0,0,0,0,25,10,17,6,7,39,7,18,19,6,28,34
190,2,0,1:24,4,0,25,22,1,0,0,0,0,25,10,17,6,7,39,22,12,20,21,33,34
191,2,0,0:37,1,0,2,0,3,64,2,0,0,25,10,17,2,7,39,22,12,20,3,21,34
192,2, ,0:36,3,1,0,0,0,0,0,0,0,12,10,17,2,7,39,22,12,20,3,21,34
193,2,0,0:36,4,1,38,24,2,0,0,0,0,12,38,47,2,7,39,24,11,40,6,28,34
194,2,0,0:06,5,1,11,38,1,0,0,0,0,12,38,47,2,7,39,24,11,40,6,28,34
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,38,47,2,7,39,24,11,40,6,28,34
196,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,71,6,20,39,24,11,40,6,28,34
197,3,0,20:00,4,0,19,24,1,0,0,0,0,14,19,71,6,20,39,24,11,40,6,28,34
198,3,0,19:21,7,0,19,0,3,47,3,0,0,14,19,71,2,7,39,22,12,20,6,28,34
199,3,0,19:13,5,0,2,12,2,0,0,0,0,14,19,71,2,7,39,22,12,20,3,4,34
200,3,0,18:52,9,1,12,0,3,0,0,0,0,14,19,71,2,7,39,22,12,20,3,4,34
201,3,0,18:14,5,1,7,3,1,0,0,0,0,11,10,17,3,5,39,7,18,19,21,33,34
202,3,0,17:35,13,1,40,6,2,0,0,0,0,12,38,47,6,20,39,24,11,40,6,28,34
203,3,0,17:11,13,1,28,20,2,0,0,0,0,25,47,16,6,20,39,22,11,40,6,28,34
204,3,0,16:55,8,1,6,0,2,0,0,0,0,25,22,16,6,20,39,22,11,20,6,28,34
205,3,0,16:43,1,1,20,0,3,13,1,0,0,25,22,16,7,20,39,22,12,20,6,28,34
206,3,0,16:34,7,1,4,0,3,55,2,0,0,25,22,16,7,20,39,18,22,12,20,4,6
207,3,0,16:34,6,0,25,20,2,0,0,0,0,25,22,16,7,20,39,18,22,12,20,4,6
208,3,1,16:34,4,1,38,12,3,0,0,0,0,12,38,2,7,39,0,22,12,20,3,33,34
209,3,1,16:23,9,1,20,0,3,0,0,0,0,12,38,2,5,39,0,22,12,20,3,33,34
210,3,-1,16:11,1,0,11,0,3,16,1,0,0,11,17,2,5,39,0,22,12,20,3,33,34
211,3,-1,15:41,13,1,3,7,2,0,0,0,0,11,17,6,7,39,0,24,11,40,3,33,34
212,3, ,15:40,3,0,0,0,0,0,0,0,0,11,17,6,7,39,0,24,11,40,3,33,34
213,3,1,15:40,4,1,12,24,3,0,0,0,0,12,38,6,7,39,0,24,11,40,4,28,34
214,3,1,15:32,7,1,11,0,3,14,5,0,0,12,38,6,7,39,0,24,11,40,4,28,34
215,3,0,14:26,1,1,33,0,3,53,2,0,0,25,10,17,2,5,39,7,18,40,21,33,34
216,3, ,14:18,3,6,0,0,0,0,0,0,0,25,10,17,2,5,39,7,18,40,21,33,34
217,3,0,14:17,4,0,25,7,2,0,0,0,0,25,10,17,2,5,39,7,18,19,21,33,34
218,3,0,13:27,13,1,3,3,2,0,0,0,0,19,47,71,3,20,39,7,18,19,3,4,34
219,3,0,13:19,13,1,4,3,2,0,0,0,0,19,47,71,3,20,39,7,18,19,3,4,34
220,3,0,13:10,1,1,3,0,3,12,6,0,0,12,38,22,6,7,39,22,12,20,3,4,34
221,3,0,13:03,1,1,20,0,3,18,1,0,0,12,38,22,6,7,39,22,12,20,3,4,34
222,3, ,12:44,3,0,0,0,0,0,0,0,0,12,38,22,6,7,39,22,12,20,6,28,34
223,3,0,12:44,4,0,38,12,2,0,0,0,0,12,38,22,6,7,39,22,12,20,3,4,34
224,3,0,12:05,1,0,10,0,3,28,2,0,0,14,10,17,3,20,39,22,11,20,3,4,34
225,3, ,12:05,3,1,0,0,0,0,0,0,0,14,10,17,3,20,39,22,11,20,3,4,34
226,3,0,12:05,4,1,19,24,2,0,0,0,0,19,47,71,3,20,39,24,11,40,6,28,34
227,3, ,11:35,3,6,0,0,0,0,0,0,0,19,47,71,3,20,39,24,11,40,6,28,34
228,3,0,11:35,4,1,12,24,2,0,0,0,0,12,25,38,5,6,39,24,11,40,6,28,34
229,3,0,11:02,2,0,12,0,3,28,1,38,6,12,25,38,5,6,39,7,18,40,21,33,34
230,3,0,11:02,4,1,14,18,1,0,0,0,0,14,10,17,3,20,39,7,18,19,21,33,34
231,3,0,10:47,9,0,20,0,2,0,0,0,0,14,10,17,3,20,39,7,18,19,21,33,34
232,3,0,10:20,8,0,17,0,3,0,0,0,0,14,10,17,3,20,39,18,19,12,21,33,34
233,3,0,10:19,1,0,10,0,3,31,1,0,0,14,10,17,3,20,39,18,19,12,21,33,34
234,3,0,10:07,13,0,10,18,2,0,0,0,0,14,10,17,3,20,39,18,19,12,21,33,34
235,3, ,10:03,3,5,0,0,0,0,0,0,0,14,10,17,3,20,39,18,19,12,21,33,34
236,3,0,10:03,4,1,19,12,2,0,0,0,0,19,47,71,2,7,39,22,12,20,3,4,34
237,3,0,9:51,1,1,20,0,3,43,3,0,0,19,47,71,2,7,39,22,12,20,3,4,34
238,3, ,9:41,3,0,0,0,0,0,0,0,0,19,47,71,2,7,39,22,12,20,3,4,34
239,3,0,9:41,6,1,3,0,1,0,0,0,0,19,47,71,2,7,39,22,12,20,3,4,34
240,3,1,9:41,4,0,19,24,3,0,0,0,0,19,71,17,3,20,39,24,11,6,28,34,0
241,3,1,9:27,7,0,19,0,3,40,2,0,0,19,71,17,3,20,39,24,11,6,28,34,0
242,3, ,9:02,3,2,0,0,0,0,0,0,0,19,71,17,3,20,39,18,40,4,33,34,0
243,3,1,9:02,4,0,14,18,1,0,0,0,0,14,10,47,3,6,39,18,40,4,33,34,0
244,3,-1,8:38,9,1,33,0,2,0,0,0,0,14,10,47,3,6,39,18,40,4,33,34,0
245,3,1,8:38,1,0,14,0,3,19,1,0,0,14,10,47,3,6,39,18,40,4,33,34,0
246,3,1,8:36,1,0,14,0,3,13,6,0,0,14,10,47,3,6,39,18,40,4,33,34,0
247,3, ,8:35,3,1,0,0,0,0,0,0,0,14,10,47,3,6,39,18,40,4,33,34,0
248,3,-1,8:35,4,1,14,24,2,0,0,0,0,14,10,47,3,6,39,24,11,6,28,34,0
249,3,-1,8:14,13,0,6,11,2,0,0,0,0,14,10,47,3,6,39,24,11,6,28,34,0
250,3,-1,7:49,8,1,7,0,2,0,0,0,0,12,25,47,3,6,39,7,23,4,33,34,0
251,3,1,7:45,5,0,6,7,1,0,0,0,0,12,25,47,3,6,39,7,23,4,33,34,0
252,3,0,6:47,1,1,12,0,3,21,1,0,0,12,25,38,2,20,39,22,12,20,4,33,34
253,3, ,6:45,3,1,0,0,0,0,0,0,0,12,25,38,2,20,39,22,12,20,4,33,34
254,3,0,6:45,4,1,19,7,3,0,0,0,0,19,47,71,5,7,39,7,18,19,3,21,34
255,3,0,6:23,1,0,7,0,3,55,0,0,0,19,47,71,5,7,39,7,18,19,3,21,34
256,3,0,6:16,1,1,3,0,3,44,1,0,0,19,47,71,5,7,39,7,18,19,3,21,34
257,3, ,6:13,3,4,0,0,0,0,0,0,0,19,47,71,5,7,39,7,18,19,3,28,34
258,3,0,6:13,4,0,25,24,2,0,0,0,0,14,25,10,2,7,39,24,11,40,6,28,34
259,3,0,6:07,8,1,24,0,3,0,0,0,0,14,25,10,2,7,39,24,11,40,6,28,34
260,3,0,5:21,1,0,12,0,3,34,1,0,0,12,71,17,2,6,39,22,12,20,3,4,34
261,3,0,5:09,9,1,20,0,2,0,0,0,0,12,71,17,6,20,39,22,12,20,3,4,34
