# 2008/03/07 
# MIN , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:24,1,0,26,0,3,61,2,0,0,96,12,8,26,32,0,9,19,28,39,1,0
263,4,0,3:13,1,1,28,0,3,38,2,0,0,96,12,5,55,32,0,9,19,28,39,1,0
264,4,0,2:21,1,1,11,0,3,24,2,0,0,10,38,8,41,32,0,11,17,28,39,1,0
265,4,0,2:06,7,0,38,0,3,49,2,0,0,9,38,8,41,32,0,8,13,28,39,1,0
266,4, ,1:54,3,2,0,0,0,0,0,0,0,9,15,5,41,32,0,8,13,28,39,1,0
267,4,0,1:54,4,0,9,10,1,0,0,0,0,9,15,5,26,32,0,10,8,28,39,1,0
268,4,0,0:34,1,1,9,0,3,16,3,0,0,96,12,5,41,32,0,9,17,2,28,1,0
269,4,0,0:24,1,0,10,0,3,46,3,0,0,10,38,5,41,32,0,9,17,28,39,1,0
270,4, ,0:00,11,0,0,0,0,0,0,0,0,10,38,5,41,32,0,9,17,28,39,1,0
271,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
272,5,0,0:00,7,1,13,0,3,9,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
273,5,0,0:00,7,0,9,0,3,21,6,0,0,32,0,0,0,0,0,1,0,0,0,0,0
274,5,0,0:00,2,1,9,0,3,6,3,0,0,32,0,0,0,0,0,1,0,0,0,0,0
275,5,0,0:00,1,0,8,0,3,15,3,0,0,32,0,0,0,0,0,1,0,0,0,0,0
276,5,0,0:00,7,1,17,0,3,23,3,0,0,32,0,0,0,0,0,1,0,0,0,0,0
277,5,0,0:00,1,0,12,0,3,11,3,0,0,32,0,0,0,0,0,1,0,0,0,0,0
278,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
279,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0
280,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JAMES SHEPPARD
5,KIM JOHNSSON
26,KURTIS FOSTER
34,AARON VOROS
25,ERIC BELANGER
3,KEITH CARNEY
19,STEPHANE VEILLEUX
83,MATT FOY
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
17,TODD FEDORUK
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
38,PAVOL DEMITRA
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
13,VYACHESLAV KOZLOV
23,JIM SLATER
10,BRYAN LITTLE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
16,ROBERT HOLIK
36,ERIC BOULTON
9,ERIK CHRISTENSEN
3,JOEL KWIATKOWSKI
39,TOBIAS ENSTROM
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
19,COLBY ARMSTRONG
