# 2008/11/13 
# L.A , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,1,5:51,5,0,23,3,3,0,0,0,0,11,19,23,8,42,31,9,26,2,3,35,0
102,1,1,5:42,5,0,19,3,3,0,0,0,0,11,19,23,8,42,31,9,26,2,3,35,0
103,1,1,4:35,7,0,27,0,3,49,2,0,0,9,26,24,5,27,31,91,21,3,43,35,0
104,1,1,4:31,9,0,5,0,3,0,0,0,0,9,26,24,5,27,31,91,21,3,43,35,0
105,1,0,3:53,5,0,17,10,2,0,0,0,0,12,28,17,6,8,31,63,37,10,6,56,35
106,1,0,3:46,8,0,6,0,2,0,0,0,0,12,28,17,6,8,31,63,37,10,6,56,35
107,1,0,3:34,1,0,8,0,3,60,2,0,0,12,28,17,6,8,31,63,37,10,6,56,35
108,1,0,3:16,5,0,22,6,3,0,0,0,0,12,22,17,6,8,31,91,10,21,6,56,35
109,1,0,3:03,1,0,23,0,3,32,1,0,0,22,23,24,2,27,31,91,16,21,3,43,35
110,1,0,2:53,7,1,16,0,3,34,1,0,0,22,23,24,2,27,31,91,16,21,3,43,35
111,1, ,2:49,3,0,0,0,0,0,0,0,0,22,23,24,2,27,31,91,16,21,3,43,35
112,1,0,2:49,1,1,91,0,3,27,1,0,0,22,23,24,2,27,31,91,16,21,3,43,35
113,1,0,2:49,4,1,26,91,3,0,0,0,0,11,26,23,2,27,31,91,16,21,3,43,35
114,1,0,2:19,8,1,91,0,1,0,0,0,0,11,19,23,2,27,31,91,16,21,3,43,35
115,1,0,2:15,6,0,27,21,2,0,0,0,0,11,19,23,2,27,31,91,16,21,3,43,35
116,1,1,2:15,4,1,26,63,3,0,0,0,0,11,26,6,8,31,0,63,91,26,10,56,35
117,1, ,2:14,3,0,0,0,0,0,0,0,0,11,26,6,8,31,0,63,91,26,10,56,35
118,1,-1,2:01,5,0,12,10,2,0,0,0,0,12,26,6,8,31,0,63,91,26,10,56,35
119,1, ,1:15,3,2,0,0,0,0,0,0,0,11,23,2,21,31,0,63,91,37,10,43,35
120,1,-1,1:15,4,0,28,9,1,0,0,0,0,28,24,2,21,31,0,9,37,16,3,43,35
121,1,1,0:55,5,1,9,2,3,0,0,0,0,28,24,2,21,31,0,9,37,16,3,43,35
122,1,-1,0:52,6,0,21,9,2,0,0,0,0,28,24,2,21,31,0,9,37,16,3,43,35
123,1,1,0:52,4,1,26,63,3,0,0,0,0,26,2,6,31,0,0,63,91,26,10,56,35
124,1,1,0:22,2,1,91,0,3,37,2,56,10,26,2,6,31,0,0,63,91,26,10,56,35
125,1,-1,0:22,4,0,28,9,1,0,0,0,0,28,24,6,8,31,0,9,91,37,16,3,35
126,1, ,0:00,11,0,0,0,0,0,0,0,0,28,24,6,8,31,0,9,91,37,16,3,35
127,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,6,8,31,0,63,91,26,10,56,35
128,2,-1,20:00,4,0,26,63,1,0,0,0,0,12,26,6,8,31,0,63,91,26,10,56,35
129,2,1,19:11,7,1,56,0,3,59,2,0,0,12,26,6,8,31,0,63,91,26,10,56,35
130,2,0,18:47,13,1,26,8,2,0,0,0,0,12,26,6,8,21,31,63,91,26,10,56,35
131,2,0,18:32,5,1,37,6,3,0,0,0,0,11,12,19,2,6,31,9,29,37,3,43,35
132,2,0,18:07,7,0,23,0,3,28,1,0,0,11,19,23,2,27,31,9,29,37,3,43,35
133,2,0,17:53,1,0,23,0,3,32,1,0,0,11,19,23,27,42,31,9,29,37,3,43,35
134,2,0,17:50,6,1,3,23,2,0,0,0,0,11,19,23,27,42,31,9,29,37,3,43,35
135,2,-1,17:50,4,1,26,91,2,0,0,0,0,9,26,24,5,27,31,91,21,5,6,35,0
136,2,-1,17:36,8,1,91,0,2,0,0,0,0,9,26,24,5,27,31,91,21,5,6,35,0
137,2,1,16:56,1,0,9,0,3,31,1,0,0,9,26,24,5,27,31,91,21,5,6,35,0
138,2,1,16:52,7,0,9,0,3,26,1,0,0,9,26,24,5,27,31,91,21,5,6,35,0
139,2,1,16:49,7,0,9,0,3,20,1,0,0,9,26,24,5,27,31,91,21,5,6,35,0
140,2,1,16:45,1,0,26,0,3,11,1,0,0,9,26,24,5,27,31,91,21,5,6,35,0
141,2,1,16:39,1,0,26,0,3,18,1,0,0,9,26,24,5,27,31,91,21,5,6,35,0
142,2,1,16:36,2,0,27,0,3,16,1,9,24,9,26,24,5,27,31,91,21,5,6,35,0
143,2,0,16:36,4,0,28,63,1,0,0,0,0,12,28,17,6,8,31,63,26,10,2,56,35
144,2,0,16:13,1,1,26,0,3,30,1,0,0,12,28,17,6,8,31,63,26,10,2,56,35
145,2,0,16:06,1,1,56,0,3,44,1,0,0,12,28,17,6,8,31,63,26,10,2,56,35
146,2,0,15:59,7,1,56,0,3,42,1,0,0,12,28,17,6,8,31,63,26,10,2,56,35
147,2,0,15:51,5,1,63,6,3,0,0,0,0,12,28,17,6,8,31,63,26,10,2,56,35
148,2,0,15:44,1,0,12,0,3,33,2,0,0,12,28,17,21,42,31,63,26,10,2,56,35
149,2,0,15:37,9,1,56,0,2,0,0,0,0,12,28,17,21,42,31,63,26,10,2,56,35
150,2,0,15:27,7,0,24,0,3,25,5,0,0,12,22,24,21,42,31,63,26,10,2,56,35
151,2,0,15:21,13,0,22,63,2,0,0,0,0,12,22,24,21,42,31,63,26,10,2,56,35
152,2,0,15:15,6,1,63,12,2,0,0,0,0,12,22,24,21,42,31,63,26,10,2,56,35
153,2,1,15:15,4,0,11,29,3,0,0,0,0,11,19,23,8,42,31,17,29,3,43,35,0
154,2,-1,15:06,6,1,17,19,2,0,0,0,0,11,19,23,8,42,31,17,29,3,43,35,0
155,2,1,15:06,4,0,11,29,3,0,0,0,0,11,19,23,8,42,31,29,3,43,35,0,0
156,2,1,14:52,7,0,8,0,3,54,2,0,0,11,19,23,8,42,31,29,3,43,35,0,0
157,2,1,14:36,5,0,19,3,3,0,0,0,0,11,19,23,8,42,31,29,3,43,35,0,0
158,2,-1,14:13,13,0,23,43,2,0,0,0,0,11,19,23,8,42,31,29,3,43,35,0,0
159,2,-1,14:06,13,0,42,43,2,0,0,0,0,11,19,23,8,42,31,29,3,43,35,0,0
160,2,-1,13:57,13,0,8,29,2,0,0,0,0,11,19,23,8,42,31,29,3,43,35,0,0
161,2,0,13:02,5,1,63,27,3,0,0,0,0,12,26,24,5,27,31,17,63,26,6,56,35
162,2,0,12:47,1,0,12,0,3,28,2,0,0,12,26,24,6,8,31,9,17,37,6,56,35
163,2,0,12:38,8,0,26,0,2,0,0,0,0,12,26,41,6,8,31,9,37,16,3,43,35
164,2,0,12:32,9,0,41,0,2,0,0,0,0,12,26,41,6,8,31,9,37,16,3,43,35
165,2,0,12:28,1,1,16,0,3,30,1,0,0,12,26,41,6,8,31,9,37,16,3,43,35
166,2,0,12:13,6,1,3,12,2,0,0,0,0,12,28,41,6,8,31,9,37,16,3,43,35
167,2, ,12:13,3,9,0,0,0,0,0,0,0,12,28,41,6,8,31,9,37,16,43,35,0
168,2,-1,12:13,4,1,11,91,2,0,0,0,0,11,19,23,8,42,31,91,21,2,43,35,0
169,2,1,12:03,9,0,42,0,3,0,0,0,0,11,19,23,8,42,31,91,21,2,43,35,0
170,2,1,11:48,9,0,11,0,3,0,0,0,0,11,19,23,8,42,31,91,21,2,43,35,0
171,2,-1,11:38,9,1,91,0,2,0,0,0,0,11,19,23,8,42,31,91,21,2,43,35,0
172,2,-1,11:17,1,1,6,0,3,13,1,0,0,11,26,23,8,42,31,91,21,6,56,35,0
173,2,1,10:33,9,0,9,0,3,0,0,0,0,9,26,24,5,27,31,9,29,6,56,35,0
174,2,1,10:26,13,1,9,5,2,0,0,0,0,9,26,24,5,27,31,9,29,6,56,35,0
175,2,0,9:42,9,1,56,0,3,0,0,0,0,12,28,24,2,21,31,63,26,10,43,56,35
176,2,0,9:32,7,0,12,0,3,25,6,0,0,12,28,41,2,21,31,63,26,10,43,56,35
177,2,0,9:27,13,0,21,63,2,0,0,0,0,12,28,41,2,21,31,63,26,10,43,56,35
178,2,0,9:22,8,0,41,0,3,0,0,0,0,12,26,41,2,21,31,63,26,10,43,56,35
179,2,0,9:03,13,0,26,3,2,0,0,0,0,12,26,41,6,8,31,63,16,21,2,3,35
180,2,0,9:00,5,0,41,2,3,0,0,0,0,12,26,41,6,8,31,63,16,21,2,3,35
181,2,0,8:36,5,0,26,3,3,0,0,0,0,22,26,17,6,8,31,91,16,21,2,3,35
182,2,0,8:22,5,0,22,43,1,0,0,0,0,11,22,17,6,8,31,91,37,16,5,43,35
183,2,0,8:03,8,1,29,0,1,0,0,0,0,11,17,19,2,27,31,29,91,37,5,43,35
184,2,0,7:51,5,1,37,27,3,0,0,0,0,11,19,23,2,27,31,9,29,37,5,43,35
185,2,0,7:33,5,1,29,23,1,0,0,0,0,11,19,23,2,27,31,9,29,37,5,43,35
186,2, ,7:24,3,0,0,0,0,0,0,0,0,11,19,23,2,27,31,9,29,37,5,43,35
187,2,0,7:24,4,0,28,63,1,0,0,0,0,9,28,24,21,42,31,63,26,10,6,56,35
188,2,0,7:05,5,0,21,26,2,0,0,0,0,9,28,24,21,42,31,63,26,10,6,56,35
189,2,0,6:49,13,1,43,21,2,0,0,0,0,9,28,24,21,42,31,63,26,10,6,43,35
190,2,0,6:37,5,0,9,6,3,0,0,0,0,9,28,24,2,27,31,63,26,10,6,43,35
191,2,0,6:26,1,1,43,0,3,54,1,0,0,28,24,2,5,27,31,63,26,10,6,43,35
192,2,0,6:25,6,0,28,6,2,0,0,0,0,28,24,2,5,27,31,63,26,10,6,43,35
193,2,1,6:25,4,1,26,9,3,0,0,0,0,11,26,6,8,31,0,9,91,37,16,56,35
194,2, ,6:19,3,2,0,0,0,0,0,0,0,11,26,6,8,31,0,9,91,37,16,56,35
195,2,-1,6:19,4,0,26,9,1,0,0,0,0,11,26,6,8,31,0,9,91,37,16,56,35
196,2,-1,5:53,5,0,21,9,1,0,0,0,0,12,26,6,21,31,0,9,91,37,16,56,35
197,2,-1,5:23,5,0,21,16,2,0,0,0,0,11,12,21,27,31,0,63,91,37,16,43,35
198,2,1,5:17,2,1,63,0,3,10,5,91,43,11,12,21,27,31,0,63,91,37,16,43,35
199,2,0,5:17,4,1,22,17,1,0,0,0,0,22,24,5,6,8,31,17,29,21,2,3,35
200,2,0,4:50,1,1,17,0,3,41,1,0,0,22,24,5,6,8,31,17,29,21,2,3,35
201,2,0,4:31,6,0,6,29,2,0,0,0,0,22,24,5,6,8,31,29,63,10,21,2,3
202,2, ,4:31,3,9,0,0,0,0,0,0,0,22,24,5,8,31,0,29,63,10,21,2,3
203,2,1,4:31,4,1,28,63,3,0,0,0,0,26,28,2,27,31,0,63,91,26,10,3,35
204,2,1,4:21,7,1,26,0,3,33,2,0,0,26,28,2,27,31,0,63,91,26,10,3,35
205,2, ,4:15,3,3,0,0,0,0,0,0,0,26,28,2,27,31,0,63,91,26,10,3,35
206,2,-1,4:15,4,0,28,63,2,0,0,0,0,11,28,2,27,31,0,63,91,26,10,3,35
207,2,-1,4:07,9,0,27,0,2,0,0,0,0,11,28,2,27,31,0,63,91,26,10,3,35
208,2,1,3:39,1,1,3,0,3,53,2,0,0,11,28,2,27,31,0,63,91,26,10,3,35
209,2,1,3:15,8,1,37,0,3,0,0,0,0,23,24,21,42,31,0,63,91,37,10,3,35
210,2,-1,2:53,13,1,91,21,2,0,0,0,0,23,24,21,42,31,0,63,91,37,10,3,35
211,2,-1,2:41,1,0,23,0,3,28,6,0,0,23,24,2,27,31,0,9,37,10,3,6,35
212,2,0,2:23,7,1,37,0,3,14,5,0,0,26,17,2,6,27,31,9,37,10,3,6,35
213,2,0,2:15,13,1,6,17,2,0,0,0,0,26,17,2,6,27,31,9,37,16,6,56,35
214,2,0,1:47,1,1,16,0,3,48,1,0,0,9,12,22,2,27,31,29,16,21,43,56,35
215,2, ,1:47,3,1,0,0,0,0,0,0,0,9,12,22,2,27,31,29,16,21,43,56,35
216,2,0,1:47,4,1,22,29,3,0,0,0,0,9,12,22,6,8,31,29,16,21,2,43,35
217,2,0,1:25,5,0,12,2,3,0,0,0,0,9,12,22,6,8,31,29,16,21,2,43,35
218,2,0,1:08,5,1,43,22,2,0,0,0,0,9,12,22,6,8,31,29,16,21,2,43,35
219,2,0,0:51,8,1,29,0,2,0,0,0,0,12,22,23,6,8,31,29,16,21,2,43,35
220,2,0,0:39,5,0,8,16,2,0,0,0,0,22,19,23,6,8,31,29,26,16,6,56,35
221,2,0,0:26,9,1,6,0,2,0,0,0,0,11,19,23,2,27,31,63,26,10,6,56,35
222,2,0,0:00,5,1,63,23,3,0,0,0,0,11,19,23,2,27,31,63,26,10,6,56,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,23,2,27,31,63,26,10,6,56,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,41,2,27,31,91,16,21,3,43,35
225,3,0,20:00,4,0,26,91,1,0,0,0,0,26,17,41,2,27,31,91,16,21,3,43,35
226,3,0,19:34,5,1,16,2,3,0,0,0,0,26,17,41,2,27,31,91,16,21,3,43,35
227,3,0,19:08,6,0,27,16,0,0,0,0,0,9,28,24,2,27,31,91,16,21,3,43,35
228,3,1,19:08,6,1,16,27,3,0,0,0,0,9,28,24,2,31,0,91,16,21,3,43,35
229,3,0,19:08,4,0,28,63,1,0,0,0,0,28,24,6,8,31,0,63,10,6,56,35,0
230,3,0,18:40,1,1,63,0,3,21,3,0,0,28,24,6,8,31,0,63,10,6,56,35,0
231,3,0,18:27,1,1,63,0,3,16,6,0,0,28,24,6,8,31,0,63,10,6,56,35,0
232,3,0,18:23,7,1,10,0,3,14,1,0,0,28,24,8,21,31,0,63,10,6,56,35,0
233,3,0,18:02,1,0,11,0,3,35,3,0,0,11,23,21,42,31,0,9,26,6,56,35,0
234,3,0,17:39,5,0,21,9,1,0,0,0,0,11,23,21,42,31,0,9,26,2,3,35,0
235,3,0,17:26,5,1,3,12,2,0,0,0,0,12,23,6,8,31,0,91,21,2,3,35,0
236,3,0,17:08,5,0,8,21,2,0,0,0,0,9,12,6,8,31,0,91,21,2,3,35,0
237,3,0,16:56,5,1,16,9,1,0,0,0,0,9,12,26,6,8,31,91,16,21,6,43,35
238,3,0,16:40,9,0,12,0,3,0,0,0,0,9,12,26,2,27,31,91,16,21,6,43,35
239,3,0,16:35,5,1,43,9,2,0,0,0,0,9,12,26,2,27,31,91,16,21,6,43,35
240,3,0,16:03,1,1,9,0,3,48,6,0,0,22,19,2,5,21,31,9,29,37,2,56,35
241,3, ,16:03,3,1,0,0,0,0,0,0,0,22,19,2,5,21,31,9,29,37,2,56,35
242,3,0,16:03,4,0,11,9,2,0,0,0,0,11,12,23,21,42,31,9,29,37,2,56,35
243,3,0,15:47,1,0,23,0,3,38,1,0,0,11,12,23,21,42,31,9,29,37,2,56,35
244,3,0,15:42,1,0,12,0,3,13,1,0,0,11,12,23,21,42,31,9,29,37,2,56,35
245,3,0,15:41,9,1,56,0,2,0,0,0,0,11,12,23,21,42,31,9,29,37,2,56,35
246,3, ,15:39,3,8,0,0,0,0,0,0,0,11,12,23,21,42,31,9,29,37,2,56,35
247,3,0,15:39,4,0,28,63,3,0,0,0,0,9,28,24,6,8,31,63,26,10,6,56,35
248,3,0,15:18,5,0,28,6,1,0,0,0,0,9,28,24,6,8,31,63,26,10,6,56,35
249,3,0,15:14,1,1,26,0,3,59,1,0,0,9,28,24,6,8,31,63,26,10,6,56,35
250,3,0,15:08,9,0,8,0,2,0,0,0,0,9,28,24,6,8,31,63,26,10,6,56,35
251,3,0,15:03,9,1,10,0,3,0,0,0,0,9,28,24,6,8,31,63,26,10,6,56,35
252,3,0,14:51,7,0,9,0,3,13,5,0,0,9,26,24,21,42,31,63,26,10,6,56,35
253,3,0,14:46,5,1,10,26,2,0,0,0,0,26,17,24,21,42,31,63,26,10,6,56,35
254,3,0,14:29,5,0,41,3,3,0,0,0,0,26,17,41,21,42,31,91,16,21,3,43,35
255,3,0,14:11,13,1,16,2,2,0,0,0,0,26,17,41,2,27,31,91,16,21,3,43,35
256,3,0,14:03,1,1,21,0,3,19,1,0,0,26,17,41,2,27,31,91,16,21,3,43,35
257,3,0,13:56,13,1,43,17,2,0,0,0,0,26,17,41,2,27,31,91,16,21,3,43,35
258,3,0,13:30,8,0,17,0,2,0,0,0,0,12,22,17,2,27,31,91,37,16,2,56,35
259,3,0,13:05,8,0,5,0,2,0,0,0,0,12,22,5,6,8,31,9,29,37,2,56,35
260,3,0,12:36,13,0,23,6,2,0,0,0,0,11,19,23,21,42,31,63,26,10,6,56,35
261,3,0,12:34,5,1,26,19,1,0,0,0,0,11,19,23,21,42,31,63,26,10,6,56,35
