# 2008/11/13 
# PHX , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:55,5,1,24,55,3,0,0,0,0,34,39,41,53,55,30,22,24,67,5,55,32
29,1,0,13:33,6,0,12,41,3,0,0,0,0,12,88,17,4,44,30,51,20,19,3,41,32
30,1,1,13:33,4,1,11,9,3,0,0,0,0,11,34,4,44,30,0,9,96,11,3,47,32
31,1,1,13:26,1,1,3,0,3,64,1,0,0,11,34,4,44,30,0,9,96,11,3,47,32
32,1,-1,13:06,13,1,11,4,2,0,0,0,0,11,34,4,44,30,0,9,96,11,3,47,32
33,1,1,12:46,1,1,3,0,3,57,2,0,0,11,34,4,44,30,0,9,96,11,3,47,32
34,1,1,12:35,9,1,9,0,3,0,0,0,0,11,34,4,44,30,0,9,96,11,3,47,32
35,1,1,11:35,9,1,5,0,1,0,0,0,0,11,89,4,44,30,0,20,15,67,5,8,32
36,1,0,11:03,5,1,22,53,3,0,0,0,0,12,88,17,53,55,30,51,22,19,41,55,32
37,1,0,10:46,5,1,22,53,3,0,0,0,0,12,88,17,53,55,30,51,22,19,41,55,32
38,1,0,10:33,13,0,3,22,2,0,0,0,0,12,28,88,2,3,30,51,11,22,41,55,32
39,1, ,10:32,3,3,0,0,0,0,0,0,0,12,28,88,2,3,30,51,11,22,41,55,32
40,1,0,10:32,4,0,28,9,3,0,0,0,0,28,91,19,4,44,30,9,96,11,5,55,32
41,1,0,10:11,9,1,9,0,2,0,0,0,0,28,91,19,4,44,30,9,96,11,5,55,32
42,1,0,10:02,1,0,28,0,3,18,5,0,0,28,91,19,4,44,30,9,96,11,5,55,32
43,1, ,10:01,3,1,0,0,0,0,0,0,0,28,91,19,4,44,30,9,96,11,5,55,32
44,1,0,10:01,4,0,11,25,3,0,0,0,0,11,23,89,53,55,30,25,15,2,8,47,32
45,1,0,9:48,5,1,2,23,2,0,0,0,0,11,23,89,53,55,30,25,15,2,8,47,32
46,1,0,9:42,13,0,53,25,2,0,0,0,0,11,23,89,53,55,30,25,15,2,8,47,32
47,1,0,9:28,7,1,8,0,3,20,3,0,0,11,23,89,53,55,30,25,15,2,8,47,32
48,1,0,9:11,5,1,8,3,3,0,0,0,0,12,88,17,2,3,30,51,15,3,8,41,32
49,1,0,9:01,13,1,19,3,2,0,0,0,0,12,88,17,2,3,30,51,20,19,3,41,32
50,1,0,9:01,8,1,51,0,2,0,0,0,0,12,88,17,2,3,30,51,20,19,3,41,32
51,1, ,8:49,3,6,0,0,0,0,0,0,0,12,88,17,2,3,30,51,20,19,3,41,32
52,1,0,8:49,4,0,12,9,2,0,0,0,0,12,88,17,2,3,30,9,96,11,3,47,32
53,1,0,8:05,1,1,15,0,3,45,1,0,0,28,91,19,4,44,30,25,96,15,3,41,32
54,1,0,7:41,1,0,91,0,3,50,1,0,0,28,91,19,53,55,30,25,15,5,8,55,32
55,1,0,7:28,1,1,5,0,3,59,2,0,0,28,91,19,53,55,30,25,15,5,8,55,32
56,1,0,7:16,7,1,55,0,3,51,2,0,0,28,91,19,53,55,30,25,15,5,8,55,32
57,1,0,7:11,1,1,5,0,3,58,2,0,0,28,91,19,53,55,30,25,15,5,8,55,32
58,1,0,7:05,5,1,8,53,3,0,0,0,0,28,91,19,53,55,30,25,15,5,8,55,32
59,1,0,7:04,1,1,15,0,3,25,6,0,0,28,91,19,53,55,30,25,15,5,8,55,32
60,1, ,7:01,3,0,0,0,0,0,0,0,0,28,91,19,53,55,30,25,15,5,8,55,32
61,1,0,7:01,4,1,39,67,3,0,0,0,0,34,39,41,4,44,30,22,24,67,3,41,32
62,1,0,6:55,7,1,24,0,3,21,5,0,0,34,39,41,4,44,30,22,24,67,3,41,32
63,1,0,6:37,13,0,39,47,2,0,0,0,0,34,39,41,2,3,30,22,24,67,2,47,32
64,1,0,6:29,9,1,2,0,2,0,0,0,0,34,39,41,2,3,30,22,24,67,2,47,32
65,1, ,6:21,3,3,0,0,0,0,0,0,0,34,39,41,2,3,30,22,24,67,2,47,32
66,1,0,6:21,4,0,11,9,1,0,0,0,0,11,23,89,53,55,30,9,96,11,2,41,32
67,1,0,6:02,8,1,9,0,1,0,0,0,0,11,23,89,4,44,30,9,96,11,2,41,32
68,1,0,5:56,13,1,11,4,2,0,0,0,0,11,23,89,4,44,30,9,96,11,2,41,32
69,1,0,5:42,1,1,11,0,3,28,5,0,0,11,23,89,4,44,30,9,96,11,2,41,32
70,1,0,5:36,1,1,47,0,3,68,2,0,0,11,23,89,4,44,30,9,96,11,3,47,32
71,1, ,5:35,3,0,0,0,0,0,0,0,0,11,23,89,4,44,30,9,96,11,3,47,32
72,1,0,5:35,4,1,12,9,3,0,0,0,0,12,88,17,4,44,30,9,96,11,3,41,32
73,1,0,5:25,5,0,44,9,1,0,0,0,0,12,88,17,4,44,30,9,96,11,3,41,32
74,1,0,5:22,6,1,20,17,1,0,0,0,0,12,88,17,4,44,30,9,11,20,3,41,32
75,1,1,5:22,4,0,28,25,3,0,0,0,0,12,28,88,19,55,30,25,19,3,41,32,0
76,1,1,5:11,1,0,19,0,3,53,1,0,0,12,28,88,19,55,30,25,19,5,55,32,0
77,1,0,3:19,5,1,19,44,3,0,0,0,0,11,91,19,4,44,30,20,19,67,5,41,32
78,1,0,2:53,1,0,88,0,3,43,1,0,0,12,88,19,2,3,30,19,67,2,5,8,32
79,1,0,2:42,13,0,12,55,2,0,0,0,0,12,88,19,2,3,30,15,67,2,8,55,32
80,1,0,2:23,1,1,25,0,3,27,5,0,0,12,88,19,2,3,30,25,15,3,8,55,32
81,1, ,2:21,3,1,0,0,0,0,0,0,0,12,88,19,2,3,30,25,15,3,8,55,32
82,1,0,2:21,4,0,39,67,2,0,0,0,0,34,39,41,4,44,30,22,15,67,3,55,32
83,1,0,2:07,6,1,22,34,1,0,0,0,0,34,39,41,4,44,30,22,15,67,3,47,32
84,1,-1,2:07,4,1,11,9,2,0,0,0,0,11,23,89,3,55,30,9,20,5,55,32,0
85,1,1,1:28,9,0,11,0,3,0,0,0,0,11,23,89,3,55,30,25,11,5,55,32,0
86,1,-1,1:06,13,0,55,25,2,0,0,0,0,11,23,89,3,55,30,25,11,5,41,32,0
87,1,-1,0:19,5,1,20,19,2,0,0,0,0,12,28,88,19,53,30,9,20,3,41,32,0
88,1, ,0:07,3,2,0,0,0,0,0,0,0,12,28,88,19,55,30,9,11,22,5,55,32
89,1,0,0:07,4,1,91,25,1,0,0,0,0,34,91,17,4,55,30,25,11,15,5,55,32
90,1,0,0:04,5,0,17,47,3,0,0,0,0,34,91,17,4,55,30,25,15,2,8,47,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,34,91,17,4,55,30,25,15,2,8,47,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,12,51,1,0,0,0,0,12,88,19,53,55,30,51,20,19,5,55,32
94,2,0,19:52,1,1,19,0,3,58,1,0,0,12,88,19,53,55,30,51,20,19,5,55,32
95,2,0,19:23,1,0,55,0,3,41,1,0,0,12,88,19,4,55,30,51,96,11,5,55,32
96,2,0,19:14,7,1,51,0,3,34,1,0,0,12,88,19,4,55,30,51,96,11,5,55,32
97,2,0,18:51,1,1,11,0,3,28,2,0,0,12,88,19,4,55,30,9,96,11,3,41,32
98,2, ,18:50,3,1,0,0,0,0,0,0,0,12,88,19,4,55,30,9,96,11,3,41,32
99,2,0,18:50,4,1,11,25,3,0,0,0,0,11,23,89,44,53,30,25,15,3,8,41,32
100,2,0,18:30,5,1,8,53,3,0,0,0,0,11,23,89,44,53,30,25,15,2,8,47,32
101,2,0,18:21,5,0,23,47,3,0,0,0,0,11,23,89,44,53,30,25,15,2,8,47,32
102,2,0,18:13,13,0,11,2,2,0,0,0,0,11,23,89,44,53,30,25,15,2,8,47,32
103,2,0,17:39,6,0,3,67,2,0,0,0,0,34,39,41,2,3,30,22,24,67,5,55,32
104,2,1,17:39,4,1,39,11,3,0,0,0,0,34,39,4,44,30,0,9,25,96,11,8,32
105,2,1,17:06,7,1,8,0,3,24,1,0,0,34,39,4,44,30,0,9,25,96,11,8,32
106,2,-1,16:59,6,0,39,8,2,0,0,0,0,34,39,4,44,30,0,9,25,96,11,8,32
107,2,-1,16:59,4,0,11,9,2,0,0,0,0,11,4,44,30,0,0,9,20,15,3,47,32
108,2, ,16:52,3,0,0,0,0,0,0,0,0,11,4,44,30,0,0,9,20,15,3,47,32
109,2,1,16:52,4,1,11,9,2,0,0,0,0,11,4,44,30,0,0,9,20,15,3,47,32
110,2,1,16:41,1,1,3,0,3,56,1,0,0,11,4,44,30,0,0,9,20,15,3,47,32
111,2,-1,16:38,9,0,44,0,2,0,0,0,0,11,4,44,30,0,0,9,20,15,3,47,32
112,2,1,16:32,2,1,3,0,3,57,2,47,0,11,4,44,30,0,0,9,20,15,3,47,32
113,2,1,16:32,4,1,34,25,1,0,0,0,0,34,41,2,53,30,0,25,96,11,67,8,32
114,2,-1,16:19,13,1,11,53,2,0,0,0,0,34,41,2,53,30,0,25,96,11,67,8,32
115,2,-1,15:59,1,0,34,0,3,11,5,0,0,34,19,2,53,30,0,25,96,11,67,8,32
116,2, ,15:57,3,1,0,0,0,0,0,0,0,34,19,4,44,30,0,25,96,11,67,8,32
117,2,1,15:57,4,1,19,9,2,0,0,0,0,19,89,4,44,30,0,9,20,15,3,47,32
118,2,-1,15:39,5,0,19,47,2,0,0,0,0,19,89,4,44,30,0,9,20,15,3,47,32
119,2, ,15:35,3,11,0,0,0,0,0,0,0,11,34,2,53,30,0,9,20,15,3,47,32
120,2,1,15:35,4,1,11,11,1,0,0,0,0,11,34,2,53,30,0,9,11,3,8,47,32
121,2,0,14:51,8,0,4,0,2,0,0,0,0,12,39,88,4,55,30,9,11,5,8,55,32
122,2,0,14:33,5,0,17,55,3,0,0,0,0,12,88,17,4,55,30,51,20,19,5,55,32
123,2,0,14:21,5,0,17,55,3,0,0,0,0,12,88,17,2,55,30,51,20,19,5,55,32
124,2,0,14:18,13,1,19,2,2,0,0,0,0,12,88,17,2,55,30,51,20,19,5,55,32
125,2,0,14:07,1,0,12,0,3,56,2,0,0,12,88,17,2,3,30,51,20,19,5,55,32
126,2, ,14:06,3,1,0,0,0,0,0,0,0,12,88,17,2,3,30,51,20,19,5,55,32
127,2,0,14:06,4,1,91,25,2,0,0,0,0,28,91,19,2,3,30,25,15,3,8,41,32
128,2,0,13:59,7,0,28,0,3,41,1,0,0,28,91,19,2,3,30,25,15,3,8,41,32
129,2,0,13:10,5,1,67,4,3,0,0,0,0,11,23,89,4,44,30,9,11,67,3,41,32
130,2,0,12:46,6,1,2,89,2,0,0,0,0,11,12,23,89,4,44,9,11,67,2,47,32
131,2,-1,12:46,4,1,12,9,2,0,0,0,0,12,88,19,53,55,30,9,20,5,55,32,0
132,2,1,12:35,1,0,88,0,3,50,1,0,0,12,88,19,53,55,30,9,20,5,55,32,0
133,2,-1,12:23,8,1,9,0,2,0,0,0,0,12,88,19,53,55,30,9,20,5,55,32,0
134,2,-1,12:21,1,1,9,0,1,92,2,0,0,12,88,19,53,55,30,9,20,5,55,32,0
135,2,1,12:01,1,0,12,0,3,41,1,0,0,12,88,19,53,55,30,51,19,3,41,32,0
136,2, ,12:00,3,1,0,0,0,0,0,0,0,12,88,19,53,55,30,51,19,3,41,32,0
137,2,-1,12:00,4,1,28,25,2,0,0,0,0,28,91,89,3,4,30,25,5,8,55,32,0
138,2,1,11:24,1,0,89,0,3,38,3,0,0,28,91,89,3,4,30,9,20,5,55,32,0
139,2,0,10:29,1,1,22,0,3,69,1,0,0,12,88,19,2,53,30,51,22,19,3,41,32
140,2, ,10:27,3,1,0,0,0,0,0,0,0,12,88,19,2,53,30,51,22,19,3,41,32
141,2,0,10:27,4,0,39,67,2,0,0,0,0,34,39,41,2,53,30,96,15,67,2,47,32
142,2,0,10:13,7,1,47,0,3,57,2,0,0,34,39,41,2,53,30,96,15,67,2,47,32
143,2,0,10:01,13,0,2,96,2,0,0,0,0,34,39,41,2,53,30,96,15,67,2,47,32
144,2, ,9:02,3,0,0,0,0,0,0,0,0,11,23,89,2,53,30,51,20,19,3,41,32
145,2,0,9:02,4,0,91,9,1,0,0,0,0,28,91,19,4,44,30,9,96,11,5,55,32
146,2,0,8:05,6,1,9,91,2,0,0,0,0,28,91,19,53,55,30,9,96,11,5,55,32
147,2,1,8:05,4,0,12,51,3,0,0,0,0,12,88,41,89,55,30,51,19,3,41,32,0
148,2,1,7:29,7,0,55,0,3,40,1,0,0,12,88,41,89,55,30,51,19,3,41,32,0
149,2,-1,7:14,13,0,12,41,2,0,0,0,0,12,88,41,89,55,30,51,19,3,41,32,0
150,2,1,7:04,7,0,55,0,3,57,2,0,0,12,88,41,89,55,30,51,19,3,41,32,0
151,2,-1,6:47,8,1,25,0,2,0,0,0,0,12,88,41,89,55,30,25,51,3,41,32,0
152,2,1,6:26,1,0,53,0,3,58,2,0,0,28,91,19,53,55,30,25,5,8,55,32,0
153,2, ,6:25,3,1,0,0,0,0,0,0,0,28,91,19,53,55,30,25,5,8,55,32,0
154,2,-1,6:25,4,1,91,25,2,0,0,0,0,28,91,19,3,53,30,25,20,5,55,32,0
155,2,1,6:05,9,0,19,0,3,0,0,0,0,28,91,19,3,53,30,25,20,5,55,32,0
156,2,0,6:01,1,0,91,0,3,55,3,0,0,28,91,19,3,53,30,9,25,20,5,55,32
157,2, ,5:59,3,0,0,0,0,0,0,0,0,28,91,19,3,4,30,9,25,20,5,55,32
158,2,0,5:59,4,1,11,9,2,0,0,0,0,11,23,89,4,44,30,9,96,11,3,41,32
159,2,0,5:28,5,1,11,44,3,0,0,0,0,11,23,89,4,44,30,9,96,11,2,47,32
160,2, ,5:08,3,6,0,0,0,0,0,0,0,11,23,89,4,44,30,9,96,11,2,47,32
161,2,0,5:08,4,1,88,9,2,0,0,0,0,12,88,17,53,55,30,9,96,11,2,47,32
162,2,0,4:51,13,1,11,53,2,0,0,0,0,12,88,17,53,55,30,9,96,11,3,41,32
163,2,0,4:49,7,1,11,0,3,18,6,0,0,12,88,17,53,55,30,9,96,11,3,41,32
164,2,0,4:48,6,0,53,9,2,0,0,0,0,12,88,17,53,55,30,25,15,67,3,47,32
165,2,-1,4:48,4,0,11,25,2,0,0,0,0,11,39,4,44,30,0,25,15,67,3,47,32
166,2,1,4:17,2,1,15,0,3,26,1,3,25,11,39,4,44,30,0,25,15,67,3,47,32
167,2,0,4:17,4,1,91,51,1,0,0,0,0,28,91,19,2,3,30,51,20,19,5,55,32
168,2, ,4:08,3,3,0,0,0,0,0,0,0,28,91,19,2,3,30,51,20,19,5,55,32
169,2,0,4:08,4,0,91,51,1,0,0,0,0,28,91,19,2,3,30,51,20,19,5,55,32
170,2,0,3:56,7,0,28,0,3,13,6,0,0,28,91,19,2,3,30,51,20,19,5,55,32
171,2,0,3:45,13,0,2,19,2,0,0,0,0,28,91,19,2,3,30,51,20,19,5,55,32
172,2,0,3:39,7,0,91,0,3,37,2,0,0,28,91,19,2,3,30,51,20,19,5,55,32
173,2,0,3:26,1,0,19,0,3,42,1,0,0,34,91,19,3,55,30,25,15,2,8,55,32
174,2,0,2:53,13,0,11,2,2,0,0,0,0,11,34,89,53,55,30,9,96,11,2,47,32
175,2,0,2:10,1,1,9,0,3,8,1,0,0,11,41,17,44,53,30,9,51,96,5,55,32
176,2,0,1:57,1,0,4,0,3,51,1,0,0,11,41,17,3,4,30,51,20,19,5,55,32
177,2, ,1:55,3,1,0,0,0,0,0,0,0,23,41,17,3,4,30,51,20,19,5,55,32
178,2,0,1:55,4,0,23,51,3,0,0,0,0,23,41,17,3,4,30,51,20,19,5,55,32
179,2,0,1:30,6,1,8,23,2,0,0,0,0,23,41,17,3,4,30,25,15,5,8,55,32
180,2,1,1:30,4,0,28,9,3,0,0,0,0,28,88,91,19,55,30,9,20,5,55,32,0
181,2,-1,0:56,13,0,19,20,2,0,0,0,0,28,88,91,19,55,30,20,19,5,55,32,0
182,2,-1,0:26,8,1,25,0,1,0,0,0,0,12,28,89,53,55,30,25,19,3,41,32,0
183,2,-1,0:20,1,1,25,0,3,10,1,0,0,12,28,89,53,55,30,25,51,3,41,32,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,12,23,89,3,53,30,25,51,3,41,32,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,1,20:00,4,0,28,51,1,0,0,0,0,12,28,88,19,55,30,51,19,5,55,32,0
187,3, ,19:50,3,4,0,0,0,0,0,0,0,12,28,88,19,55,30,51,19,5,55,32,0
188,3,-1,19:50,4,1,12,51,1,0,0,0,0,12,88,17,53,55,30,51,19,5,55,32,0
189,3,1,19:30,7,0,53,0,3,59,1,0,0,12,88,17,53,55,30,51,19,5,55,32,0
190,3,0,19:26,13,0,55,51,2,0,0,0,0,12,88,17,53,55,30,51,19,5,8,55,32
191,3,0,19:09,7,1,8,0,3,44,1,0,0,11,19,17,4,44,30,25,15,3,8,41,32
192,3,0,18:14,5,1,2,3,3,0,0,0,0,28,91,89,2,3,30,25,96,11,2,47,32
193,3,0,18:07,1,0,3,0,3,41,1,0,0,28,91,89,2,3,30,9,96,11,2,47,32
194,3,0,17:48,1,0,91,0,3,37,1,0,0,28,88,91,53,55,30,9,96,11,2,47,32
195,3,0,17:23,1,1,19,0,3,60,3,0,0,34,88,91,53,55,30,22,19,67,5,55,32
196,3,0,17:18,6,0,88,22,2,0,0,0,0,34,88,91,53,55,30,22,19,67,5,55,32
197,3,-1,17:18,4,0,39,11,2,0,0,0,0,34,39,4,44,30,0,9,25,11,3,47,32
198,3,-1,16:57,9,0,4,0,2,0,0,0,0,34,39,4,44,30,0,9,25,11,3,47,32
199,3,1,16:49,2,1,25,0,3,17,3,11,47,34,39,4,44,30,0,9,25,11,3,47,32
200,3,0,16:49,4,0,91,67,1,0,0,0,0,23,91,41,2,3,30,22,19,67,3,47,32
201,3,0,16:45,6,1,22,3,3,0,0,0,0,23,91,41,2,3,30,22,19,67,3,47,32
202,3,1,16:45,6,0,3,22,2,0,0,0,0,23,91,41,2,3,30,19,67,3,32,0,0
203,3,0,16:45,4,1,23,67,1,0,0,0,0,23,91,41,2,55,30,19,67,3,8,41,32
204,3,0,16:03,7,1,19,0,3,33,5,0,0,23,91,41,2,55,30,19,67,3,8,41,32
205,3,0,15:49,13,0,53,5,2,0,0,0,0,91,19,17,44,53,30,9,96,11,5,55,32
206,3, ,15:48,3,4,0,0,0,0,0,0,0,91,19,17,44,53,30,9,96,11,5,55,32
207,3,0,15:48,4,1,39,9,2,0,0,0,0,39,19,17,44,53,30,9,96,11,5,55,32
208,3, ,15:21,3,2,0,0,0,0,0,0,0,39,19,17,44,53,30,9,96,11,5,55,32
209,3,0,15:21,4,1,91,25,1,0,0,0,0,91,41,89,2,55,30,25,15,5,8,55,32
210,3,0,15:10,13,0,55,8,2,0,0,0,0,91,41,89,2,55,30,25,15,2,8,47,32
211,3,0,15:03,1,0,41,0,3,35,2,0,0,91,41,89,2,55,30,25,15,2,8,47,32
212,3, ,15:02,3,1,0,0,0,0,0,0,0,91,41,89,2,55,30,25,15,2,8,47,32
213,3,0,15:02,4,1,39,25,2,0,0,0,0,23,39,17,2,55,30,25,15,2,8,47,32
214,3,0,14:52,5,0,39,8,3,0,0,0,0,23,39,17,2,55,30,25,15,5,8,55,32
215,3,0,13:58,1,1,20,0,1,71,1,0,0,12,88,19,4,44,30,51,20,19,3,41,32
216,3,0,13:45,5,0,19,41,3,0,0,0,0,12,19,89,2,53,30,9,96,11,3,41,32
217,3,0,13:04,13,0,28,25,2,0,0,0,0,11,28,89,4,55,30,25,15,2,8,47,32
218,3,0,12:58,1,0,4,0,3,61,1,0,0,11,28,89,4,55,30,25,15,2,8,47,32
219,3, ,12:57,3,0,0,0,0,0,0,0,0,11,28,89,4,55,30,25,15,2,8,47,32
220,3,0,12:57,4,0,91,67,3,0,0,0,0,34,91,41,4,55,30,96,19,67,2,47,32
221,3,0,12:52,7,0,4,0,3,63,2,0,0,34,91,41,4,55,30,25,96,67,5,47,32
222,3,0,12:16,8,1,8,0,1,0,0,0,0,23,91,41,4,44,30,25,15,3,8,41,32
223,3,0,12:09,13,1,41,44,2,0,0,0,0,23,91,41,4,44,30,25,15,3,8,41,32
224,3,0,12:04,5,0,41,3,2,0,0,0,0,23,91,41,4,44,30,25,15,3,8,41,32
225,3,0,11:25,7,0,17,0,3,26,5,0,0,23,39,17,2,53,30,9,96,11,2,55,32
226,3,0,11:05,7,1,11,0,3,38,1,0,0,23,39,17,2,53,30,9,96,11,2,55,32
227,3,0,10:55,13,1,2,39,2,0,0,0,0,23,39,17,2,53,30,9,96,11,2,55,32
228,3,0,9:43,13,1,19,4,2,0,0,0,0,11,19,89,4,55,30,51,20,19,3,41,32
229,3,0,9:35,7,0,11,0,3,52,1,0,0,11,28,19,44,53,30,51,20,19,3,41,32
230,3,0,9:19,1,0,19,0,3,51,1,0,0,11,28,19,44,53,30,15,67,5,8,55,32
231,3, ,9:18,3,0,0,0,0,0,0,0,0,11,28,19,44,53,30,0,0,0,0,0,0
232,3,0,9:18,4,1,91,67,2,0,0,0,0,28,91,19,2,3,30,15,67,5,8,55,32
233,3,0,8:48,8,1,67,0,2,0,0,0,0,28,91,19,2,3,30,15,67,5,8,55,32
234,3,0,8:31,5,1,8,55,2,0,0,0,0,28,91,19,53,55,30,9,15,2,8,47,32
235,3,0,8:17,13,0,55,8,2,0,0,0,0,28,91,19,53,55,30,9,15,2,8,47,32
236,3,0,8:01,1,0,89,0,3,14,1,0,0,11,23,89,53,55,30,9,15,2,8,47,32
237,3,0,7:45,1,0,23,0,3,41,2,0,0,11,12,23,89,4,55,9,96,15,2,41,32
238,3,0,7:44,6,1,15,0,1,0,0,0,0,11,12,23,89,4,55,9,96,15,2,41,32
239,3,-1,7:44,4,1,11,51,2,0,0,0,0,11,12,89,3,55,30,51,19,5,55,32,0
240,3,1,7:13,1,0,12,0,3,11,1,0,0,11,12,89,3,55,30,51,19,5,55,32,0
241,3,-1,5:48,7,1,25,0,3,56,2,0,0,88,91,19,4,53,30,25,22,5,55,32,0
242,3, ,5:34,3,6,0,0,0,0,0,0,0,88,91,19,2,53,30,25,22,15,2,41,32
243,3,0,5:34,4,1,28,25,2,0,0,0,0,28,34,41,2,55,30,25,22,15,2,41,32
244,3,0,4:47,5,1,11,34,3,0,0,0,0,28,34,41,44,55,30,11,15,67,5,47,32
245,3,0,4:34,7,1,11,0,3,27,1,0,0,28,34,41,44,55,30,11,15,67,5,47,32
246,3,0,4:09,1,1,3,0,3,58,2,0,0,23,39,17,3,4,30,9,96,3,8,41,32
247,3, ,4:07,3,0,0,0,0,0,0,0,0,23,39,17,3,4,30,9,96,3,8,41,32
248,3,0,4:07,4,0,39,67,2,0,0,0,0,23,39,17,3,4,30,15,67,2,8,47,32
249,3,0,3:36,1,0,23,0,3,26,1,0,0,23,39,17,3,4,30,15,67,2,8,47,32
250,3,0,2:56,6,0,91,51,2,0,0,0,0,91,41,89,2,44,30,51,20,19,5,55,32
251,3,1,2:56,4,1,39,9,3,0,0,0,0,39,88,53,55,30,0,9,25,11,3,47,32
252,3,1,2:39,1,1,9,0,3,35,1,0,0,39,88,53,55,30,0,9,25,11,3,47,32
253,3,1,2:20,1,1,9,0,3,18,1,0,0,39,88,53,55,30,0,9,25,11,3,47,32
254,3,1,2:13,7,1,3,0,3,48,2,0,0,39,88,53,55,30,0,9,25,11,20,3,47
255,3,-1,2:05,6,0,55,25,2,0,0,0,0,39,88,53,55,30,0,9,25,11,20,3,47
256,3,1,2:05,4,1,34,67,3,0,0,0,0,34,4,44,30,0,0,96,20,15,67,8,32
257,3,1,1:58,1,1,8,0,3,47,2,0,0,34,4,44,30,0,0,96,20,15,67,8,32
258,3, ,1:56,3,1,0,0,0,0,0,0,0,34,4,44,30,0,0,96,20,15,67,8,32
259,3,1,1:56,4,1,34,67,3,0,0,0,0,34,4,44,30,0,0,96,20,15,67,8,32
260,3,-1,1:43,13,1,20,4,2,0,0,0,0,34,4,44,30,0,0,96,20,15,67,8,32
261,3,-1,1:36,13,1,96,44,2,0,0,0,0,34,4,44,30,0,0,96,20,15,67,8,32
