# 2008/11/13 
# MTL , BOS 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:18,1,0,46,0,3,49,2,0,0,20,46,74,3,79,31,18,12,22,6,33,35
263,3,0,0:56,1,1,22,0,3,14,6,0,0,20,27,84,3,44,31,18,12,22,6,33,35
264,3, ,0:55,3,1,0,0,0,0,0,0,0,20,27,84,3,44,31,18,12,22,33,34,35
265,3,0,0:55,4,0,20,18,2,0,0,0,0,20,27,84,26,51,31,18,12,22,33,34,35
266,3,0,0:40,1,0,26,0,1,76,1,0,0,20,27,84,26,51,31,18,12,22,33,34,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,20,25,84,26,44,31,37,73,11,33,34,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
17,GEORGES LARAQUE
13,ALEX TANGUAY
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
6,DENNIS WIDEMAN
12,CHUCK KOBASEW
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
35,MANNY FERNANDEZ
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
