# 2008/11/13 
# DET , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,2,0,16:59,4,0,40,20,1,0,0,0,0,93,37,40,5,28,30,20,26,24,14,22,37
90,2,0,16:44,5,1,20,93,1,0,0,0,0,93,37,40,5,28,30,20,26,24,14,22,37
91,2,0,16:40,1,0,40,0,3,25,2,0,0,93,37,40,5,28,30,20,26,24,14,22,37
92,2, ,16:32,3,2,0,0,0,0,0,0,0,93,37,40,5,28,30,20,26,24,14,22,37
93,2,0,16:32,4,1,13,20,1,0,0,0,0,13,81,96,5,28,30,20,26,24,39,54,37
94,2, ,16:19,3,2,0,0,0,0,0,0,0,13,81,96,5,28,30,20,26,24,39,54,37
95,2,0,16:19,4,0,13,20,1,0,0,0,0,13,81,96,23,55,30,20,26,24,39,54,37
96,2,0,15:43,6,0,96,26,2,0,0,0,0,13,81,96,23,55,30,20,8,26,39,54,37
97,2,1,15:43,4,1,33,4,3,0,0,0,0,33,51,3,5,30,0,4,17,26,10,44,37
98,2,1,15:17,9,1,17,0,3,0,0,0,0,33,51,3,5,30,0,4,17,26,10,44,37
99,2,-1,15:13,1,0,33,0,3,30,6,0,0,33,51,23,55,30,0,4,17,26,10,44,37
100,2,-1,14:49,7,0,18,0,3,38,3,0,0,18,40,23,55,30,0,8,17,26,36,44,37
101,2,-1,14:36,1,0,13,0,3,17,6,0,0,13,18,23,55,30,0,8,17,26,36,44,37
102,2, ,14:36,3,1,0,0,0,0,0,0,0,13,18,23,55,30,0,8,17,26,36,44,37
103,2,1,14:36,4,1,13,36,2,0,0,0,0,13,81,3,5,30,0,20,8,36,14,54,37
104,2,-1,13:57,9,0,5,0,2,0,0,0,0,33,51,3,5,30,0,20,8,36,14,54,37
105,2,1,13:50,9,1,14,0,3,0,0,0,0,33,51,3,5,30,0,20,8,36,14,54,37
106,2,0,13:22,5,0,96,2,3,0,0,0,0,93,40,96,23,55,30,4,17,10,2,22,37
107,2,0,13:19,1,0,40,0,3,15,5,0,0,93,40,96,23,55,30,4,17,10,2,22,37
108,2, ,13:19,3,0,0,0,0,0,0,0,0,93,40,96,23,55,30,4,17,10,2,22,37
109,2,0,13:19,4,1,51,18,2,0,0,0,0,26,51,82,3,22,30,77,18,76,2,22,37
110,2,0,12:46,5,0,51,2,3,0,0,0,0,26,51,82,3,22,30,77,18,76,2,22,37
111,2,0,12:42,1,0,22,0,3,58,2,0,0,26,51,82,3,22,30,77,18,76,2,22,37
112,2, ,12:41,3,1,0,0,0,0,0,0,0,26,51,82,3,22,30,77,18,76,2,22,37
113,2,0,12:41,4,0,13,20,3,0,0,0,0,13,81,96,23,55,30,20,26,24,39,54,37
114,2,0,12:31,1,0,13,0,3,41,2,0,0,13,81,96,23,55,30,20,26,24,39,54,37
115,2,0,12:21,1,0,96,0,3,11,6,0,0,13,81,96,23,55,30,20,26,24,39,54,37
116,2,0,12:04,1,1,54,0,3,32,1,0,0,13,81,96,23,55,30,20,26,24,39,54,37
117,2, ,11:28,3,2,0,0,0,0,0,0,0,93,37,40,5,28,30,20,17,24,14,54,37
118,2,0,11:28,4,1,40,4,3,0,0,0,0,93,37,40,5,28,30,4,8,17,14,22,37
119,2,0,10:58,7,0,40,0,3,45,2,0,0,93,37,40,5,28,30,4,8,17,14,22,37
120,2, ,10:43,3,6,0,0,0,0,0,0,0,93,37,40,5,28,30,91,8,36,2,44,37
121,2,0,10:43,4,0,40,91,2,0,0,0,0,93,37,40,5,28,30,91,10,36,2,44,37
122,2,0,10:19,9,1,91,0,3,0,0,0,0,33,93,18,5,28,30,91,10,36,2,44,37
123,2, ,9:53,3,0,0,0,0,0,0,0,0,33,25,18,3,22,30,91,10,36,2,44,37
124,2,0,9:53,4,1,51,91,1,0,0,0,0,26,51,82,5,22,30,91,10,36,2,44,37
125,2, ,9:32,3,2,0,0,0,0,0,0,0,26,51,82,5,22,30,91,10,36,2,44,37
126,2,0,9:32,4,1,13,20,1,0,0,0,0,13,81,96,23,55,30,20,26,24,39,54,37
127,2,0,8:59,5,0,96,39,3,0,0,0,0,13,81,96,23,55,30,20,26,24,39,54,37
128,2,0,8:02,5,1,76,3,3,0,0,0,0,33,25,18,3,22,30,77,18,76,14,22,37
129,2,0,7:35,13,0,37,14,2,0,0,0,0,93,37,40,5,28,30,77,17,76,14,22,37
130,2,0,7:28,1,0,37,0,3,20,1,0,0,93,37,40,5,28,30,77,17,76,14,22,37
131,2,0,7:25,5,1,14,28,2,0,0,0,0,93,37,40,5,28,30,77,17,76,14,22,37
132,2,0,7:21,1,0,40,0,3,13,4,0,0,93,37,40,5,28,30,77,17,76,14,22,37
133,2,0,7:14,6,1,17,40,2,0,0,0,0,93,37,40,5,28,30,77,17,76,14,22,37
134,2,1,7:14,4,0,13,36,3,0,0,0,0,13,81,96,5,28,30,8,36,39,54,37,0
135,2,1,7:04,9,0,5,0,3,0,0,0,0,13,81,96,5,28,30,8,36,39,54,37,0
136,2,1,6:54,1,0,5,0,3,58,3,0,0,13,81,96,5,28,30,8,36,39,54,37,0
137,2, ,6:54,3,1,0,0,0,0,0,0,0,13,81,96,5,28,30,8,36,39,54,37,0
138,2,-1,6:54,4,1,13,36,2,0,0,0,0,13,81,96,5,28,30,8,36,39,54,37,0
139,2,-1,6:12,13,0,5,39,2,0,0,0,0,13,81,96,5,28,30,20,26,39,54,37,0
140,2,1,5:47,1,0,28,0,3,26,1,0,0,13,81,96,5,28,30,20,26,39,54,37,0
141,2,1,5:39,1,0,5,0,3,58,2,0,0,13,81,96,5,28,30,20,26,39,54,37,0
142,2,0,5:09,13,0,23,14,2,0,0,0,0,26,93,40,23,55,30,77,17,18,14,22,37
143,2,0,4:49,1,1,8,0,3,62,2,0,0,26,93,40,23,55,30,77,8,17,2,44,37
144,2, ,4:48,3,0,0,0,0,0,0,0,0,26,93,40,23,55,30,77,8,17,2,44,37
145,2,0,4:48,4,1,40,8,3,0,0,0,0,93,37,40,5,28,30,4,8,17,14,22,37
146,2,0,4:38,1,1,4,0,3,48,2,0,0,93,37,40,5,28,30,4,8,17,14,22,37
147,2,0,3:45,1,0,51,0,3,49,1,0,0,26,51,82,3,22,30,91,10,36,22,44,37
148,2, ,3:41,3,5,0,0,0,0,0,0,0,26,51,82,3,22,30,91,10,36,22,44,37
149,2,0,3:41,4,1,13,20,1,0,0,0,0,13,81,96,23,55,30,20,26,24,44,54,37
150,2,0,3:37,6,1,24,81,2,0,0,0,0,13,81,96,23,55,30,20,26,24,44,54,37
151,2,1,3:37,4,0,13,20,3,0,0,0,0,13,81,96,5,28,30,20,26,39,54,37,0
152,2,1,3:26,1,0,5,0,3,56,1,0,0,13,81,96,5,28,30,20,26,39,54,37,0
153,2,1,3:05,9,0,28,0,3,0,0,0,0,26,93,40,5,28,30,8,36,39,54,37,0
154,2,1,2:42,1,0,5,0,3,54,2,0,0,26,93,37,40,5,30,20,26,14,44,37,0
155,2,-1,2:11,13,0,37,14,2,0,0,0,0,26,93,37,40,55,30,8,36,14,44,37,0
156,2,0,0:57,5,1,24,96,2,0,0,0,0,33,51,96,23,55,30,20,26,24,39,54,37
157,2,0,0:41,1,0,82,0,3,54,1,0,0,33,51,82,23,55,30,20,26,24,39,54,37
158,2,0,0:25,6,1,54,51,2,0,0,0,0,33,51,82,23,55,30,20,26,24,39,54,37
159,2,-1,0:25,4,1,40,77,1,0,0,0,0,26,93,40,5,28,30,77,18,14,22,37,0
160,2,1,0:17,7,0,26,0,3,17,6,0,0,26,93,40,5,28,30,77,18,14,22,37,0
161,2,-1,0:07,6,1,77,40,2,0,0,0,0,26,93,40,5,28,30,77,18,14,22,37,0
162,2,-1,0:07,6,1,18,40,2,0,0,0,0,13,33,40,5,28,30,18,14,22,37,0,0
163,2,1,0:07,4,0,33,36,3,0,0,0,0,13,33,40,5,28,30,36,14,22,37,0,0
164,2,1,0:06,7,0,28,0,3,57,3,0,0,13,33,40,5,28,30,36,14,22,37,0,0
165,2,1,0:01,1,0,40,0,3,41,1,0,0,13,33,40,5,28,30,36,14,22,37,0,0
166,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,40,5,28,30,36,14,22,37,0,0
167,3, ,20:00,10,0,0,0,0,0,0,0,0,26,93,40,5,28,30,36,14,22,37,0,0
168,3,1,20:00,4,0,40,36,1,0,0,0,0,26,93,40,5,28,30,36,14,22,37,0,0
169,3,1,19:39,7,0,28,0,3,54,3,0,0,26,93,40,5,28,30,36,14,22,37,0,0
170,3,1,19:22,1,0,93,0,3,21,5,0,0,26,93,40,5,28,30,36,14,22,37,0,0
171,3,1,19:11,1,0,5,0,3,63,2,0,0,26,93,40,5,28,30,36,14,22,37,0,0
172,3,-1,19:05,13,0,5,22,2,0,0,0,0,26,93,40,5,28,30,36,14,22,37,0,0
173,3,1,18:48,1,0,28,0,3,60,2,0,0,26,93,40,5,28,30,8,39,44,37,0,0
174,3,1,18:42,7,0,28,0,3,59,3,0,0,26,93,40,5,28,30,8,39,44,37,0,0
175,3,1,18:24,1,0,93,0,3,10,4,0,0,93,37,81,40,5,30,8,39,44,37,0,0
176,3,1,18:22,2,0,40,0,3,10,1,93,81,93,37,81,40,5,30,8,39,44,37,0,0
177,3,1,18:22,4,0,13,36,1,0,0,0,0,13,37,81,96,55,30,8,36,39,54,37,0
178,3,1,17:59,1,0,55,0,3,58,2,0,0,13,37,81,96,55,30,20,26,14,22,37,0
179,3, ,17:59,3,1,0,0,0,0,0,0,0,13,37,81,96,55,30,20,26,14,22,37,0
180,3,-1,17:59,4,1,81,20,2,0,0,0,0,13,37,81,96,55,30,20,26,14,22,37,0
181,3,1,17:30,2,0,37,0,3,56,3,13,55,13,37,81,96,55,30,20,26,14,22,37,0
182,3,0,17:30,4,1,40,4,1,0,0,0,0,33,93,40,5,28,30,4,8,17,44,54,37
183,3,0,16:55,13,0,28,54,2,0,0,0,0,33,93,40,5,28,30,4,8,17,44,54,37
184,3,0,16:40,1,1,2,0,3,57,3,0,0,33,93,40,5,28,30,4,8,17,2,39,37
185,3,0,16:33,5,1,39,40,3,0,0,0,0,33,93,40,23,55,30,91,10,36,2,39,37
186,3,0,15:40,13,0,22,14,2,0,0,0,0,51,81,82,3,22,30,91,10,36,14,22,37
187,3, ,15:31,3,6,0,0,0,0,0,0,0,51,81,82,3,22,30,91,10,36,14,22,37
188,3,0,15:31,4,0,13,91,3,0,0,0,0,13,81,96,23,55,30,91,10,36,14,22,37
189,3,0,14:27,9,1,54,0,2,0,0,0,0,33,82,18,5,28,30,20,8,26,44,54,37
190,3,0,13:44,7,1,4,0,3,36,1,0,0,93,37,40,5,28,30,4,8,17,2,14,37
191,3,0,13:03,5,0,82,91,2,0,0,0,0,26,51,82,3,22,30,91,10,36,22,54,37
192,3,0,12:32,13,1,20,23,2,0,0,0,0,13,51,81,23,55,30,20,26,24,2,44,37
193,3, ,12:25,3,6,0,0,0,0,0,0,0,13,51,81,23,55,30,20,26,24,2,44,37
194,3,0,12:25,4,0,13,20,2,0,0,0,0,13,51,81,23,55,30,20,26,24,2,44,37
195,3,0,11:38,1,0,33,0,3,33,3,0,0,33,18,96,5,28,30,4,8,17,14,22,37
196,3,0,11:27,8,1,17,0,2,0,0,0,0,33,51,18,5,28,30,4,8,17,14,22,37
197,3,0,11:15,8,1,17,0,3,0,0,0,0,33,51,37,5,28,30,4,8,17,39,54,37
198,3,0,11:02,7,0,37,0,3,52,2,0,0,93,37,40,3,22,30,4,8,17,39,54,37
199,3,0,10:54,1,0,40,0,3,31,1,0,0,93,37,40,3,22,30,4,91,10,39,54,37
200,3,0,10:39,2,0,93,0,3,18,1,40,37,93,37,40,3,22,30,91,10,36,39,54,37
201,3,0,10:39,4,0,13,20,1,0,0,0,0,13,81,96,23,55,30,20,26,24,2,44,37
202,3, ,10:18,3,6,0,0,0,0,0,0,0,13,81,96,23,55,30,20,26,24,2,44,37
203,3,0,10:18,4,0,13,20,3,0,0,0,0,13,81,96,23,55,30,20,26,24,2,44,37
204,3,0,10:09,1,0,81,0,3,44,1,0,0,13,81,96,23,55,30,20,26,24,2,44,37
205,3, ,10:09,3,0,0,0,0,0,0,0,0,13,81,96,23,55,30,20,26,24,2,44,37
206,3,0,10:09,4,0,93,20,3,0,0,0,0,93,37,40,5,28,30,20,26,24,14,22,37
207,3, ,9:45,3,6,0,0,0,0,0,0,0,26,51,82,23,55,30,20,26,24,14,22,37
208,3,0,9:45,4,0,51,20,3,0,0,0,0,26,51,82,23,55,30,20,26,24,14,22,37
209,3,0,9:37,9,0,23,0,3,0,0,0,0,26,51,82,23,55,30,20,26,24,14,22,37
210,3,0,9:27,5,1,20,55,3,0,0,0,0,26,51,82,23,55,30,20,26,24,14,22,37
211,3,0,9:23,1,1,26,0,3,11,0,0,0,26,51,82,23,55,30,20,26,24,14,22,37
212,3,0,9:21,6,0,26,20,2,0,0,0,0,26,51,82,23,55,30,20,26,24,14,22,37
213,3,-1,9:21,4,0,13,26,2,0,0,0,0,13,33,3,5,30,0,4,17,26,10,44,37
214,3,-1,9:00,9,0,30,0,2,0,0,0,0,13,51,3,5,30,0,4,17,26,10,44,37
215,3,1,8:59,1,1,4,0,3,31,3,0,0,33,51,3,5,30,0,4,17,26,10,44,37
216,3,1,8:57,1,1,10,0,3,16,1,0,0,33,51,3,5,30,0,4,17,26,10,44,37
217,3, ,8:57,3,1,0,0,0,0,0,0,0,33,51,3,5,30,0,4,17,26,10,44,37
218,3,-1,8:57,4,0,13,36,2,0,0,0,0,13,40,3,5,30,0,20,8,26,36,44,37
219,3, ,7:45,3,3,0,0,0,0,0,0,0,33,51,23,55,30,0,4,17,10,14,54,37
220,3,1,7:45,4,1,33,4,1,0,0,0,0,33,51,23,55,30,0,4,17,10,14,54,37
221,3,1,7:25,7,1,10,0,3,13,5,0,0,33,51,23,55,30,0,4,17,10,14,54,37
222,3,0,7:10,1,1,4,0,3,36,2,0,0,26,33,51,23,55,30,4,17,10,14,54,37
223,3, ,7:10,3,0,0,0,0,0,0,0,0,26,33,51,23,55,30,4,17,10,14,54,37
224,3,0,7:10,4,0,40,20,2,0,0,0,0,93,37,40,23,55,30,20,26,24,2,54,37
225,3,0,7:02,13,1,20,40,2,0,0,0,0,93,37,40,23,55,30,20,26,24,2,54,37
226,3,0,6:52,5,0,23,26,2,0,0,0,0,93,37,40,23,55,30,20,26,24,2,54,37
227,3,0,6:37,9,1,37,0,2,0,0,0,0,93,37,40,23,55,30,20,26,24,2,54,37
228,3,0,6:29,8,1,2,0,2,0,0,0,0,13,81,96,5,28,30,20,26,24,2,54,37
229,3,0,6:04,1,0,81,0,3,17,6,0,0,13,81,96,5,28,30,4,8,17,22,54,37
230,3,0,5:59,1,0,96,0,3,16,5,0,0,13,81,96,5,28,30,4,8,17,22,54,37
231,3,0,5:05,5,1,54,82,2,0,0,0,0,26,51,82,23,55,30,91,10,36,44,54,37
232,3,0,4:20,1,1,24,0,3,14,6,0,0,33,81,18,23,55,30,20,26,24,2,39,37
233,3,0,4:18,2,1,24,0,3,14,6,26,20,33,81,18,23,55,30,20,26,24,2,39,37
234,3,0,4:18,4,0,40,4,1,0,0,0,0,93,37,40,5,28,30,4,8,17,14,22,37
235,3, ,3:57,3,6,0,0,0,0,0,0,0,93,37,40,5,28,30,4,8,17,14,22,37
236,3,0,3:57,4,0,13,4,3,0,0,0,0,13,81,96,5,28,30,4,8,17,14,22,37
237,3,0,3:44,7,0,13,0,3,43,3,0,0,13,81,96,5,28,30,4,8,17,14,22,37
238,3, ,2:50,3,0,0,0,0,0,0,0,0,51,82,18,23,55,30,20,26,24,2,54,37
239,3,0,2:50,4,0,40,4,1,0,0,0,0,93,37,40,23,55,30,4,8,17,14,44,37
240,3,0,2:10,1,1,17,0,3,23,1,0,0,93,37,40,5,28,30,4,8,17,14,44,37
241,3,0,2:07,1,0,40,0,3,31,1,0,0,93,37,40,5,28,30,4,8,17,14,44,37
242,3,0,1:30,5,0,23,24,2,0,0,0,0,13,81,40,23,55,30,20,26,10,24,2,54
243,3,0,0:51,13,1,54,81,2,0,0,0,0,13,81,40,23,55,30,20,8,26,10,2,54
244,3,0,0:44,7,0,81,0,3,21,6,0,0,13,81,40,23,55,30,20,8,26,10,2,54
245,3,0,0:21,5,1,20,28,3,0,0,0,0,51,93,37,5,28,30,4,20,26,10,14,44
246,3,0,0:15,1,1,44,0,3,46,1,0,0,51,93,37,5,28,30,4,20,26,10,14,44
247,3, ,0:14,3,0,0,0,0,0,0,0,0,51,93,37,5,28,30,4,20,77,8,26,14
248,3,0,0:14,4,0,13,77,2,0,0,0,0,13,81,40,5,28,30,4,20,77,8,26,14
249,3, ,0:00,11,0,0,0,0,0,0,0,0,13,81,40,5,28,30,4,20,77,8,26,14
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
25,DARREN MCCARTY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
4,VINCENT LECAVALIER
18,ADAM HALL
39,MIKE LUNDIN
10,GARY ROBERTS
24,MATT PETTINGER
91,STEVEN STAMKOS
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
36,JUSSI JOKINEN
8,MARK RECCHI
17,RADIM VRBATA
37,OLAF KOLZIG
