# 2008/11/13 
# PHI , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:18,1,0,18,0,3,57,1,0,0,18,9,19,23,25,43,71,17,26,2,4,29
43,1,0,10:59,7,1,87,0,3,28,1,0,0,17,9,19,23,25,43,25,87,81,44,58,29
44,1, ,10:24,3,6,0,0,0,0,0,0,0,13,14,15,25,41,43,11,48,24,44,58,29
45,1,0,10:24,4,0,13,11,2,0,0,0,0,13,14,15,25,41,43,11,48,24,7,13,29
46,1,0,9:50,5,0,15,7,3,0,0,0,0,13,14,15,41,47,43,11,48,24,7,13,29
47,1,0,9:07,1,1,9,0,3,56,3,0,0,45,24,3,5,44,43,15,28,9,2,4,29
48,1, ,9:06,3,0,0,0,0,0,0,0,0,45,24,3,5,44,43,15,28,9,2,4,29
49,1,0,9:06,4,0,13,87,2,0,0,0,0,13,18,12,5,44,43,25,87,81,44,58,29
50,1,0,8:55,9,0,5,0,2,0,0,0,0,13,18,12,5,44,43,25,87,81,44,58,29
51,1,0,8:52,1,1,87,0,3,37,1,0,0,13,18,12,5,44,43,25,87,81,44,58,29
52,1,0,8:29,5,1,87,23,3,0,0,0,0,18,22,12,5,23,43,25,87,81,44,58,29
53,1,0,8:21,5,1,44,18,2,0,0,0,0,18,22,12,23,25,43,25,71,81,44,58,29
54,1,0,8:17,5,0,22,44,3,0,0,0,0,18,22,12,23,25,43,25,71,81,44,58,29
55,1,0,8:12,13,0,25,58,2,0,0,0,0,18,22,12,23,25,43,25,71,81,44,58,29
56,1,0,8:11,6,1,44,18,2,0,0,0,0,18,22,12,23,25,43,25,71,81,44,58,29
57,1,-1,8:11,4,1,19,15,2,0,0,0,0,17,15,19,25,44,43,11,15,2,4,29,0
58,1,1,7:19,9,0,12,0,1,0,0,0,0,18,22,12,25,44,43,71,9,2,4,29,0
59,1,-1,7:10,9,1,71,0,3,0,0,0,0,18,22,12,25,44,43,71,9,7,58,29,0
60,1,-1,6:22,5,1,87,47,3,0,0,0,0,18,9,22,5,47,43,25,87,2,4,29,0
61,1,0,5:06,1,0,24,0,3,23,1,0,0,13,45,24,5,44,43,48,71,26,7,13,29
62,1,0,4:56,1,1,26,0,3,32,1,0,0,13,45,19,5,44,43,48,71,26,7,13,29
63,1, ,4:54,3,0,0,0,0,0,0,0,0,13,45,19,5,44,43,71,17,26,7,13,29
64,1,0,4:54,4,1,17,71,3,0,0,0,0,17,45,19,5,44,43,71,17,26,2,4,29
65,1,0,4:43,5,1,17,19,3,0,0,0,0,17,45,19,5,44,43,71,17,26,2,4,29
66,1,0,4:22,6,0,5,71,2,0,0,0,0,17,45,19,5,44,43,71,17,26,2,4,29
67,1,-1,4:22,4,0,17,87,2,0,0,0,0,17,18,23,44,43,0,15,71,87,81,13,29
68,1,1,4:09,8,1,87,0,2,0,0,0,0,17,18,23,44,43,0,15,71,87,81,13,29
69,1,1,3:29,7,1,81,0,3,13,1,0,0,13,12,25,41,43,0,15,71,87,81,13,29
70,1,-1,3:02,5,0,22,17,2,0,0,0,0,17,22,23,44,43,0,11,17,26,44,58,29
71,1,-1,2:57,5,0,23,26,2,0,0,0,0,17,22,23,44,43,0,11,17,26,44,58,29
72,1,-1,2:39,5,0,44,58,2,0,0,0,0,17,19,23,44,43,0,11,17,26,44,58,29
73,1,1,2:35,5,1,26,23,3,0,0,0,0,17,19,23,44,43,0,11,17,26,44,58,29
74,1,0,2:20,5,1,26,23,3,0,0,0,0,17,19,5,23,44,43,11,17,26,44,58,29
75,1,0,2:10,1,0,5,0,3,61,2,0,0,17,19,5,25,47,43,25,48,26,44,58,29
76,1,0,1:54,1,0,25,0,3,65,3,0,0,17,15,19,25,47,43,25,48,24,44,58,29
77,1, ,1:53,3,1,0,0,0,0,0,0,0,17,15,19,25,47,43,25,48,24,44,58,29
78,1,0,1:53,4,1,18,15,2,0,0,0,0,18,14,15,25,47,43,15,48,24,4,7,29
79,1,0,1:35,5,0,18,24,2,0,0,0,0,18,14,15,25,47,43,15,48,24,4,7,29
80,1,0,1:18,5,1,15,47,3,0,0,0,0,18,14,15,25,47,43,15,48,24,4,7,29
81,1, ,1:16,3,11,0,0,0,0,0,0,0,18,14,15,25,47,43,15,48,24,4,7,29
82,1,0,1:16,4,1,13,87,1,0,0,0,0,13,22,12,5,44,43,87,81,9,2,4,29
83,1,0,0:39,5,1,81,44,3,0,0,0,0,13,22,12,5,44,43,87,81,9,2,4,29
84,1,0,0:34,7,1,2,0,3,56,2,0,0,13,22,12,5,44,43,87,81,9,2,4,29
85,1,0,0:26,7,1,87,0,3,27,6,0,0,13,22,12,5,44,43,87,81,9,2,4,29
86,1,0,0:01,13,0,19,4,2,0,0,0,0,17,9,19,25,47,43,71,17,26,2,4,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,19,25,47,43,71,17,26,2,4,29
88,2, ,20:00,10,0,0,0,0,0,0,0,0,18,14,15,5,44,43,25,87,81,44,58,29
89,2,0,20:00,4,1,18,87,1,0,0,0,0,18,14,15,5,44,43,25,87,81,44,58,29
90,2,0,19:46,1,0,15,0,3,35,1,0,0,18,14,15,5,44,43,25,87,81,44,58,29
91,2, ,19:45,3,1,0,0,0,0,0,0,0,18,14,15,5,44,43,25,87,81,44,58,29
92,2,0,19:45,4,0,18,71,3,0,0,0,0,18,14,15,5,44,43,71,17,26,44,58,29
93,2,0,19:38,9,0,44,0,3,0,0,0,0,18,14,15,5,44,43,71,17,26,44,58,29
94,2,0,19:14,5,0,14,58,2,0,0,0,0,18,14,15,5,44,43,71,17,26,44,58,29
95,2,0,18:49,2,1,71,0,3,13,6,26,17,17,9,19,25,47,43,71,17,26,44,58,29
96,2,0,18:49,4,1,17,87,1,0,0,0,0,17,9,19,25,47,43,25,87,81,2,4,29
97,2,0,18:33,5,1,87,47,3,0,0,0,0,17,9,19,25,47,43,25,87,81,2,4,29
98,2,0,18:16,1,0,17,0,3,16,6,0,0,17,9,19,25,47,43,25,87,81,2,4,29
99,2,0,18:10,13,0,17,4,2,0,0,0,0,17,9,19,25,47,43,25,87,81,2,4,29
100,2,0,17:28,13,1,13,13,2,0,0,0,0,13,22,12,3,41,43,11,48,24,7,13,29
101,2,0,17:27,5,0,41,11,2,0,0,0,0,13,22,12,3,41,43,11,48,24,7,13,29
102,2, ,17:27,3,4,0,0,0,0,0,0,0,13,22,12,3,41,43,11,48,24,7,13,29
103,2,0,17:27,4,1,17,15,3,0,0,0,0,17,45,24,3,41,43,15,28,9,7,13,29
104,2,0,17:22,1,1,13,0,3,63,1,0,0,17,45,24,3,41,43,15,28,9,7,13,29
105,2,0,17:10,1,1,13,0,3,57,2,0,0,17,45,24,3,41,43,15,28,9,7,13,29
106,2,0,16:47,6,0,17,15,2,0,0,0,0,17,45,24,3,41,43,15,87,28,9,7,13
107,2,-1,16:47,4,0,18,87,2,0,0,0,0,18,12,5,44,43,0,71,87,17,81,13,29
108,2,-1,16:35,8,0,44,0,2,0,0,0,0,18,12,5,44,43,0,71,87,17,81,13,29
109,2,-1,16:26,1,0,5,0,3,35,6,0,0,18,12,5,44,43,0,71,87,17,81,13,29
110,2,1,16:17,9,1,87,0,1,0,0,0,0,13,12,5,44,43,0,71,87,17,81,13,29
111,2,1,16:09,2,1,87,0,3,14,6,17,81,13,12,5,44,43,0,71,87,17,81,13,29
112,2,0,16:09,6,0,5,87,2,0,0,0,0,13,17,12,5,44,43,71,87,17,81,13,29
113,2, ,16:09,3,0,0,0,0,0,0,0,0,18,12,41,44,43,0,71,87,17,81,13,29
114,2,1,16:09,4,1,18,87,1,0,0,0,0,18,12,41,44,43,0,71,87,17,81,13,29
115,2,1,15:52,5,1,17,12,3,0,0,0,0,18,12,41,44,43,0,71,87,17,81,13,29
116,2, ,15:36,3,2,0,0,0,0,0,0,0,18,12,41,44,43,0,71,87,17,81,13,29
117,2,1,15:36,4,1,17,87,1,0,0,0,0,17,22,41,44,43,0,71,87,17,81,13,29
118,2,1,15:21,5,1,17,44,3,0,0,0,0,17,22,41,44,43,0,71,87,17,81,13,29
119,2,1,15:15,7,1,13,0,3,42,2,0,0,17,22,41,44,43,0,71,87,17,81,13,29
120,2,-1,15:08,5,0,22,87,2,0,0,0,0,17,22,41,44,43,0,71,87,17,81,13,29
121,2,1,14:57,5,1,13,17,2,0,0,0,0,17,22,3,44,43,0,11,71,17,81,13,29
122,2, ,14:48,3,0,0,0,0,0,0,0,0,14,19,3,47,43,0,11,71,17,26,13,29
123,2,1,14:48,4,1,19,11,1,0,0,0,0,14,19,3,41,43,0,11,48,26,44,58,29
124,2,0,14:07,8,1,26,0,3,0,0,0,0,18,14,5,25,41,43,11,48,26,44,58,29
125,2,0,14:01,1,1,11,0,3,14,1,0,0,18,14,12,25,41,43,11,48,26,44,58,29
126,2, ,14:00,3,1,0,0,0,0,0,0,0,18,14,12,25,41,43,11,48,26,44,58,29
127,2,0,14:00,4,0,18,9,2,0,0,0,0,18,22,12,25,41,43,15,28,9,2,4,29
128,2,0,13:45,8,1,9,0,3,0,0,0,0,18,22,12,25,41,43,15,28,9,2,4,29
129,2, ,13:28,3,0,0,0,0,0,0,0,0,18,22,12,25,41,43,15,28,9,2,4,29
130,2,0,13:28,4,1,13,87,1,0,0,0,0,13,14,15,5,44,43,25,87,81,7,13,29
131,2,0,13:18,13,0,15,7,2,0,0,0,0,13,14,15,5,44,43,25,87,81,7,13,29
132,2,0,12:51,13,1,87,5,2,0,0,0,0,13,14,15,5,44,43,25,87,81,44,58,29
133,2,0,12:43,1,1,44,0,3,48,2,0,0,13,14,15,5,44,43,25,87,81,44,58,29
134,2,0,12:38,13,1,44,5,2,0,0,0,0,13,14,15,5,44,43,25,87,81,44,58,29
135,2,0,12:14,2,0,17,0,3,14,5,19,9,17,9,19,25,47,43,25,71,81,44,58,29
136,2,0,12:14,4,0,17,71,1,0,0,0,0,17,9,19,25,47,43,71,17,26,2,4,29
137,2,0,12:08,1,1,17,0,3,40,3,0,0,17,9,19,25,47,43,71,17,26,2,4,29
138,2,0,12:08,8,1,26,0,3,0,0,0,0,17,9,19,25,47,43,71,17,26,2,4,29
139,2,0,11:53,1,0,17,0,3,32,3,0,0,17,9,19,25,47,43,71,17,26,2,4,29
140,2,0,11:48,6,0,19,17,3,0,0,0,0,17,9,19,25,47,43,71,17,26,2,4,29
141,2,1,11:48,4,1,18,87,3,0,0,0,0,18,12,5,44,43,0,71,87,17,81,13,29
142,2,-1,11:15,13,1,13,12,2,0,0,0,0,18,12,5,44,43,0,71,87,17,81,13,29
143,2,-1,11:08,2,0,12,0,3,8,6,0,0,18,12,5,44,43,0,71,87,17,81,13,29
144,2,-1,11:08,4,0,17,11,1,0,0,0,0,17,22,5,47,43,0,11,48,26,44,58,29
145,2, ,10:59,3,8,0,0,0,0,0,0,0,17,22,5,47,43,0,11,48,26,44,58,29
146,2,1,10:59,4,1,17,11,3,0,0,0,0,17,22,3,41,43,0,11,48,26,44,58,29
147,2,-1,10:52,13,1,58,22,2,0,0,0,0,17,22,3,41,43,0,11,48,26,44,58,29
148,2, ,10:38,3,2,0,0,0,0,0,0,0,17,22,3,41,43,0,11,48,26,44,58,29
149,2,-1,10:38,4,0,18,87,1,0,0,0,0,18,14,5,44,43,0,25,71,87,13,58,29
150,2, ,10:22,3,2,0,0,0,0,0,0,0,18,14,5,44,43,0,25,71,87,44,58,29
151,2,-1,10:22,4,0,18,87,1,0,0,0,0,18,14,5,41,43,0,25,71,87,13,58,29
152,2,1,10:05,9,1,87,0,1,0,0,0,0,18,14,5,41,43,0,25,71,87,13,58,29
153,2,1,9:59,13,0,18,58,2,0,0,0,0,18,14,5,41,43,0,25,71,87,13,58,29
154,2,-1,9:52,1,0,5,0,3,56,2,0,0,18,14,5,41,43,0,25,71,87,13,58,29
155,2,0,9:41,6,1,25,14,2,0,0,0,0,18,14,19,5,41,43,25,71,87,13,58,29
156,2,1,9:41,4,0,17,15,3,0,0,0,0,17,15,19,5,25,43,11,15,2,4,29,0
157,2,1,9:16,1,0,15,0,3,40,1,0,0,17,15,19,5,25,43,11,15,2,4,29,0
158,2, ,9:15,3,1,0,0,0,0,0,0,0,17,15,19,5,25,43,11,15,2,4,29,0
159,2,-1,9:15,4,1,19,15,2,0,0,0,0,17,15,19,25,44,43,15,9,2,4,29,0
160,2,1,8:35,1,0,25,0,3,55,2,0,0,17,12,19,25,44,43,9,24,7,44,29,0
161,2,-1,8:26,13,0,17,7,2,0,0,0,0,17,12,19,25,44,43,9,24,7,44,29,0
162,2,-1,8:17,13,0,17,7,2,0,0,0,0,17,12,19,25,44,43,9,24,7,44,29,0
163,2,-1,8:09,13,0,25,9,2,0,0,0,0,17,12,19,25,44,43,9,24,7,44,29,0
164,2,-1,7:52,1,1,71,0,3,30,3,0,0,18,22,12,5,44,43,11,71,2,4,29,0
165,2,-1,7:43,5,1,71,22,3,0,0,0,0,18,22,12,5,44,43,11,71,2,4,29,0
166,2,0,7:34,9,0,18,0,3,0,0,0,0,18,22,12,5,47,43,11,25,71,2,4,29
167,2,0,7:30,1,1,25,0,3,17,1,0,0,18,22,12,5,47,43,11,25,71,2,4,29
168,2,0,7:29,6,0,47,25,2,0,0,0,0,18,22,12,5,47,43,11,25,71,2,4,29
169,2,1,7:29,4,1,13,87,3,0,0,0,0,13,14,5,44,43,0,71,87,17,81,13,29
170,2,-1,7:16,13,1,71,14,2,0,0,0,0,13,14,5,44,43,0,71,87,17,81,13,29
171,2, ,7:08,3,4,0,0,0,0,0,0,0,13,14,5,44,43,0,71,87,17,81,13,29
172,2,-1,7:08,4,0,17,87,2,0,0,0,0,17,22,5,44,43,0,71,87,17,81,58,29
173,2,-1,6:56,13,1,87,44,2,0,0,0,0,17,22,5,44,43,0,71,87,17,81,58,29
174,2,1,6:14,5,1,87,18,3,0,0,0,0,18,12,3,41,43,0,71,87,17,81,58,29
175,2,-1,6:08,13,1,17,41,2,0,0,0,0,18,12,3,41,43,0,71,87,17,81,58,29
176,2,-1,6:04,2,0,12,0,3,34,2,18,41,18,12,3,41,43,0,71,87,17,81,58,29
177,2,-1,6:04,4,0,13,11,1,0,0,0,0,13,19,5,44,43,0,11,48,26,7,13,29
178,2,0,5:10,5,0,25,26,2,0,0,0,0,17,14,15,25,47,43,11,48,26,2,13,29
179,2,0,5:05,5,1,48,47,2,0,0,0,0,17,14,15,25,47,43,11,48,26,2,4,29
180,2,0,4:43,1,0,14,0,3,39,1,0,0,17,14,15,25,47,43,15,28,24,2,4,29
181,2, ,4:28,3,0,0,0,0,0,0,0,0,17,14,15,25,47,43,15,28,24,2,4,29
182,2,0,4:28,4,1,18,87,1,0,0,0,0,18,9,45,25,47,43,87,81,9,7,13,29
183,2,0,4:16,5,0,45,7,1,0,0,0,0,18,9,45,25,47,43,87,81,9,7,13,29
184,2,0,3:58,5,1,87,25,3,0,0,0,0,18,9,45,25,47,43,87,81,9,7,13,29
185,2,0,3:53,5,1,87,25,3,0,0,0,0,18,9,45,25,47,43,87,81,9,7,13,29
186,2,0,3:51,5,1,9,47,3,0,0,0,0,18,9,45,25,47,43,87,81,9,7,13,29
187,2,0,3:05,8,1,44,0,2,0,0,0,0,13,22,12,41,44,43,11,48,9,44,58,29
188,2,0,2:09,1,0,17,0,3,25,1,0,0,17,14,19,25,44,43,71,17,26,2,4,29
189,2,0,1:40,1,0,25,0,3,53,1,0,0,18,9,19,25,47,43,11,15,25,7,13,29
190,2, ,1:39,3,1,0,0,0,0,0,0,0,18,9,19,25,47,43,11,15,25,7,13,29
191,2,0,1:39,4,1,18,15,2,0,0,0,0,18,9,15,25,47,43,11,15,25,7,13,29
192,2,0,1:31,5,0,15,25,1,0,0,0,0,18,9,15,25,47,43,11,15,25,7,13,29
193,2,0,1:28,1,1,25,0,3,45,3,0,0,18,9,15,25,47,43,11,15,25,7,13,29
194,2,0,1:19,5,1,25,47,3,0,0,0,0,18,9,15,25,47,43,11,15,25,7,13,29
195,2,0,1:12,1,0,25,0,3,34,1,0,0,18,9,15,25,47,43,11,15,25,7,13,29
196,2,0,0:59,5,1,11,9,2,0,0,0,0,18,9,15,5,44,43,11,15,25,7,13,29
197,2,0,0:58,1,0,5,0,3,41,2,0,0,18,9,15,5,44,43,11,15,25,7,13,29
198,2,0,0:57,6,1,7,9,2,0,0,0,0,18,9,15,5,44,43,11,15,25,7,13,29
199,2,1,0:57,4,0,17,87,3,0,0,0,0,17,15,19,25,44,43,87,9,2,4,29,0
200,2,1,0:53,1,0,25,0,3,55,2,0,0,17,15,19,25,44,43,87,9,2,4,29,0
201,2, ,0:52,3,4,0,0,0,0,0,0,0,17,15,19,25,44,43,87,9,2,4,29,0
202,2,1,0:52,4,0,17,15,3,0,0,0,0,17,15,19,25,44,43,11,15,2,4,29,0
203,2,-1,0:30,5,1,2,15,2,0,0,0,0,17,15,19,25,44,43,11,15,2,4,29,0
204,2,1,0:04,2,0,15,0,3,23,5,44,25,17,15,19,25,44,43,11,15,2,4,29,0
205,2,0,0:04,4,0,9,9,1,0,0,0,0,18,9,45,5,47,43,25,48,9,44,58,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,9,45,5,47,43,25,48,9,44,58,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,18,14,15,25,47,43,25,87,81,7,13,30
208,3,0,20:00,4,0,18,87,1,0,0,0,0,18,14,15,25,47,43,25,87,81,7,13,30
209,3,0,19:29,13,0,14,7,2,0,0,0,0,18,14,15,5,44,43,25,87,81,7,13,30
210,3,0,19:25,13,0,18,13,2,0,0,0,0,18,14,15,5,44,43,25,87,81,7,13,30
211,3,0,19:18,1,0,9,0,3,37,1,0,0,17,9,19,5,44,43,71,81,26,13,58,30
212,3,0,19:09,7,0,19,0,3,46,2,0,0,17,9,19,5,44,43,71,81,26,13,58,30
213,3,0,18:55,7,0,17,0,3,48,1,0,0,17,9,19,5,44,43,71,17,26,44,58,30
214,3,0,18:37,7,0,9,0,3,45,1,0,0,17,9,22,25,47,43,71,17,26,2,44,30
215,3,0,18:25,9,1,2,0,2,0,0,0,0,13,22,12,3,41,43,11,48,24,2,44,30
216,3,0,17:34,13,1,48,3,2,0,0,0,0,13,22,12,3,41,43,11,48,24,2,4,30
217,3,0,16:55,13,1,13,18,2,0,0,0,0,18,14,15,41,47,43,87,81,9,7,13,30
218,3,0,16:45,1,1,13,0,3,40,1,0,0,18,14,15,41,47,43,87,81,9,7,13,30
219,3,0,16:15,1,0,19,0,3,62,1,0,0,17,9,19,25,47,43,71,81,9,44,58,30
220,3, ,16:12,3,1,0,0,0,0,0,0,0,17,9,19,25,47,43,71,81,26,44,58,30
221,3,0,16:12,4,1,17,71,2,0,0,0,0,17,9,19,5,44,43,15,71,26,44,58,30
222,3,0,15:56,5,0,44,71,2,0,0,0,0,17,9,19,5,44,43,15,71,26,44,58,30
223,3,0,15:29,1,1,44,0,3,58,1,0,0,17,9,19,5,44,43,15,71,26,44,58,30
224,3, ,15:28,3,1,0,0,0,0,0,0,0,17,9,19,5,44,43,15,71,26,44,58,30
225,3,0,15:28,4,1,13,87,3,0,0,0,0,13,22,12,3,41,43,25,87,81,7,13,30
226,3,0,15:18,13,0,13,7,2,0,0,0,0,13,22,12,3,41,43,25,87,81,7,13,30
227,3,0,15:13,8,1,87,0,2,0,0,0,0,13,22,12,3,41,43,25,87,81,7,13,30
228,3,0,14:49,13,1,13,41,2,0,0,0,0,13,22,12,3,41,43,25,87,81,7,13,30
229,3,0,14:08,5,0,24,4,3,0,0,0,0,17,45,24,25,47,43,11,48,24,2,4,30
230,3,0,13:46,5,1,48,47,3,0,0,0,0,17,45,24,25,47,43,11,48,24,2,4,30
231,3,0,13:26,8,0,18,0,1,0,0,0,0,18,14,15,5,44,43,71,17,9,2,4,30
232,3,0,12:35,1,0,18,0,3,72,1,0,0,18,14,15,5,44,43,71,17,9,44,58,30
233,3,0,12:26,13,1,26,47,2,0,0,0,0,13,15,12,25,47,43,15,9,26,44,58,30
234,3,0,12:16,5,0,47,26,2,0,0,0,0,13,22,12,25,47,43,15,28,26,7,13,30
235,3,0,11:58,7,1,7,0,3,54,2,0,0,13,22,12,25,47,43,15,28,26,7,13,30
236,3,0,11:45,13,1,7,47,2,0,0,0,0,13,22,12,25,47,43,15,28,26,7,13,30
237,3,0,11:39,13,1,15,22,2,0,0,0,0,13,22,12,25,47,43,15,28,26,7,13,30
238,3,0,11:27,8,0,9,0,1,0,0,0,0,17,9,19,5,44,43,25,87,28,2,13,30
239,3, ,11:23,3,0,0,0,0,0,0,0,0,17,9,19,5,44,43,25,87,28,2,13,30
240,3,0,11:23,4,1,17,87,2,0,0,0,0,17,9,19,25,47,43,25,71,87,2,4,30
241,3,0,11:03,1,0,17,0,3,58,3,0,0,17,9,19,25,47,43,25,71,87,2,4,30
242,3,0,11:02,1,0,17,0,3,27,6,0,0,17,9,19,25,47,43,25,71,87,2,4,30
243,3, ,10:58,3,1,0,0,0,0,0,0,0,17,9,19,25,47,43,25,71,87,2,4,30
244,3,0,10:58,4,0,18,48,3,0,0,0,0,18,14,15,5,44,43,15,48,24,44,58,30
245,3,0,10:29,5,1,58,18,2,0,0,0,0,18,14,15,5,47,43,15,48,24,44,58,30
246,3,0,10:19,1,0,14,0,3,28,1,0,0,18,14,15,5,47,43,15,48,24,44,58,30
247,3, ,10:19,3,1,0,0,0,0,0,0,0,18,14,15,5,47,43,15,48,24,44,58,30
248,3,0,10:19,4,1,13,11,2,0,0,0,0,13,22,12,5,44,43,11,17,81,7,13,30
249,3, ,9:22,3,6,0,0,0,0,0,0,0,13,22,12,25,47,43,11,17,81,7,13,30
250,3,0,9:22,4,1,22,87,3,0,0,0,0,13,22,19,25,47,43,25,71,87,13,58,30
251,3,0,8:50,9,1,71,0,3,0,0,0,0,17,9,19,44,47,43,25,71,87,13,58,30
252,3,0,8:45,1,1,87,0,3,28,1,0,0,17,9,19,44,47,43,25,71,87,13,58,30
253,3,0,8:39,5,0,17,71,2,0,0,0,0,17,9,19,44,47,43,25,71,87,13,58,30
254,3,0,8:27,1,1,13,0,3,44,1,0,0,18,14,15,3,5,43,15,48,24,13,58,30
255,3,0,8:07,6,0,15,15,1,0,0,0,0,18,14,15,3,5,43,15,48,24,44,58,30
256,3,1,8:07,4,1,17,87,3,0,0,0,0,17,18,5,44,43,0,71,87,17,81,13,30
257,3, ,8:01,3,2,0,0,0,0,0,0,0,17,18,5,44,43,0,71,87,17,81,13,30
258,3,1,8:01,4,1,17,87,1,0,0,0,0,17,22,5,44,43,0,71,87,17,81,13,30
259,3,1,6:07,1,1,48,0,3,46,1,0,0,17,22,3,5,43,0,11,48,26,44,58,30
260,3, ,6:06,3,1,0,0,0,0,0,0,0,17,15,22,3,5,43,11,48,26,44,58,30
261,3,0,6:06,4,1,13,15,3,0,0,0,0,13,18,14,25,47,43,15,9,24,2,4,30
