# 2008/11/13 
# CGY , S.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,-1,3:24,13,1,10,24,2,0,0,0,0,24,17,6,28,34,0,8,9,29,4,10,33
96,1,1,2:47,13,0,19,4,2,0,0,0,0,19,25,3,55,34,0,12,19,16,4,10,33
97,1,1,2:18,2,1,19,0,3,15,1,16,22,25,20,3,55,34,0,12,19,16,22,44,33
98,1,0,2:18,4,1,12,11,1,0,0,0,0,16,12,13,5,33,34,11,25,39,3,10,33
99,1,0,1:39,5,0,12,10,3,0,0,0,0,16,12,13,5,33,34,11,25,39,3,10,33
100,1,0,1:31,9,1,3,0,2,0,0,0,0,16,12,13,6,28,34,11,25,39,3,10,33
101,1,0,1:25,1,0,13,0,3,32,1,0,0,16,12,13,6,28,34,11,25,39,3,10,33
102,1, ,1:24,3,1,0,0,0,0,0,0,0,16,12,13,6,28,34,11,25,39,3,10,33
103,1,0,1:24,4,0,22,19,1,0,0,0,0,22,7,20,6,28,34,12,19,16,4,44,33
104,1,0,1:11,9,1,16,0,2,0,0,0,0,22,7,20,6,28,34,12,19,16,4,44,33
105,1,0,1:03,1,1,12,0,3,25,1,0,0,22,7,20,6,28,34,12,19,16,4,44,33
106,1,0,0:58,5,1,19,6,3,0,0,0,0,22,7,20,6,28,34,12,19,16,4,44,33
107,1,0,0:52,1,0,7,0,3,24,0,0,0,22,7,20,6,28,34,12,19,16,4,44,33
108,1, ,0:32,3,3,0,0,0,0,0,0,0,24,25,20,3,55,34,11,16,39,22,37,33
109,1,0,0:32,4,0,24,27,1,0,0,0,0,24,25,23,3,55,34,11,27,45,22,37,33
110,1,0,0:21,8,1,11,0,1,0,0,0,0,24,25,23,3,55,34,11,27,45,22,37,33
111,1, ,0:00,11,0,0,0,0,0,0,0,0,24,25,23,3,55,34,11,27,45,22,37,33
112,1,0,0:00,6,0,3,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1,0:00,6,1,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,7,12,5,33,1,0,12,19,4,44,33,0
115,2,0,20:00,4,0,7,19,1,0,0,0,0,7,12,5,33,1,0,12,19,4,44,33,0
116,2,0,19:48,1,1,44,0,3,59,2,0,0,7,12,5,33,1,0,12,19,4,44,33,0
117,2,0,19:24,7,0,7,0,3,35,1,0,0,7,12,5,33,1,0,12,19,4,44,33,0
118,2,0,19:05,13,0,12,44,2,0,0,0,0,7,12,5,33,1,0,12,19,4,44,33,0
119,2, ,19:04,3,4,0,0,0,0,0,0,0,7,12,5,33,1,0,12,19,4,44,33,0
120,2,0,19:04,4,1,22,8,2,0,0,0,0,22,13,6,28,1,0,8,9,10,22,33,0
121,2,0,18:42,2,1,9,0,3,10,6,10,22,22,13,6,28,1,0,8,9,10,22,33,0
122,2,0,18:42,4,0,16,11,1,0,0,0,0,16,20,5,33,1,0,11,39,10,22,33,0
123,2,0,18:18,1,0,5,0,3,8,2,0,0,16,20,5,33,1,0,11,39,10,22,33,0
124,2,0,17:09,9,0,12,0,3,0,0,0,0,22,7,12,6,28,1,19,16,9,3,10,33
125,2,0,17:01,9,1,16,0,1,0,0,0,0,22,12,20,6,28,1,8,16,9,3,10,33
126,2,0,16:57,6,1,9,12,2,0,0,0,0,16,12,20,3,6,1,8,16,9,3,10,33
127,2,-1,16:57,4,1,16,12,2,0,0,0,0,16,25,20,3,5,1,11,12,22,37,33,0
128,2,-1,16:44,1,1,22,0,3,10,1,0,0,16,25,20,3,5,1,11,12,22,37,33,0
129,2, ,16:08,3,11,0,0,0,0,0,0,0,16,25,20,3,33,1,8,11,4,44,33,0
130,2,1,16:08,4,0,12,39,1,0,0,0,0,22,7,12,3,33,1,8,39,4,44,33,0
131,2,1,15:11,5,0,12,10,3,0,0,0,0,22,7,12,3,33,1,12,16,3,10,33,0
132,2,0,14:49,1,0,24,0,3,9,5,0,0,24,7,12,3,33,1,12,16,9,3,10,33
133,2,0,14:49,1,1,9,0,3,12,6,0,0,24,7,12,3,33,1,12,16,9,3,10,33
134,2,0,14:48,1,1,12,0,3,16,6,0,0,24,7,12,3,33,1,12,16,9,3,10,33
135,2, ,14:32,3,6,0,0,0,0,0,0,0,24,7,13,3,33,1,19,27,9,10,37,33
136,2,0,14:32,4,1,24,19,2,0,0,0,0,24,13,17,6,28,1,19,27,9,22,37,33
137,2,0,13:51,5,0,28,27,2,0,0,0,0,24,13,17,6,28,1,19,27,29,4,44,33
138,2,0,13:42,5,0,17,27,2,0,0,0,0,25,13,17,33,55,1,11,27,29,4,44,33
139,2, ,13:41,3,0,0,0,0,0,0,0,0,25,13,17,33,55,1,11,27,29,4,44,33
140,2,0,13:41,4,1,19,11,1,0,0,0,0,19,25,23,33,55,1,11,39,45,4,44,33
141,2,0,13:19,1,1,44,0,3,60,2,0,0,19,25,23,33,55,1,11,39,45,4,44,33
142,2,0,13:08,5,1,45,23,1,0,0,0,0,19,23,27,33,55,1,8,29,45,3,10,33
143,2,0,13:00,5,1,45,33,3,0,0,0,0,19,23,27,33,55,1,8,29,45,3,10,33
144,2,0,12:33,1,1,29,0,3,18,6,0,0,16,20,23,3,5,1,8,29,45,3,10,33
145,2, ,12:33,3,1,0,0,0,0,0,0,0,16,20,23,3,5,1,8,29,45,3,10,33
146,2,0,12:33,4,1,16,11,3,0,0,0,0,16,25,20,6,28,1,11,59,39,22,37,33
147,2,0,12:31,1,1,11,0,3,34,1,0,0,16,25,20,6,28,1,11,59,39,22,37,33
148,2,0,12:23,5,1,59,20,3,0,0,0,0,16,25,20,6,28,1,11,59,39,22,37,33
149,2,0,12:10,5,0,6,11,2,0,0,0,0,16,25,20,6,28,1,11,59,39,22,37,33
150,2,0,11:57,13,1,59,6,2,0,0,0,0,16,25,20,6,28,1,11,59,39,22,37,33
151,2,0,11:52,5,1,59,6,3,0,0,0,0,16,25,20,6,28,1,11,59,39,22,37,33
152,2,0,11:41,5,0,3,11,3,0,0,0,0,22,7,20,3,5,1,11,59,39,22,37,33
153,2,0,11:40,9,1,59,0,2,0,0,0,0,22,7,20,3,5,1,11,12,59,22,37,33
154,2,0,11:02,9,0,7,0,1,0,0,0,0,22,7,12,3,5,1,12,19,16,4,44,33
155,2, ,10:57,3,2,0,0,0,0,0,0,0,22,7,12,3,5,1,12,19,16,4,44,33
156,2,0,10:57,4,0,24,19,1,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
157,2,0,10:43,9,1,19,0,2,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
158,2,0,10:43,1,0,24,0,3,37,1,0,0,24,13,17,33,55,1,12,19,16,4,44,33
159,2, ,10:42,3,1,0,0,0,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
160,2,0,10:42,4,1,13,19,2,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
161,2,0,10:32,9,1,16,0,2,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
162,2,0,10:27,7,0,33,0,3,61,1,0,0,24,13,17,33,55,1,12,19,16,4,44,33
163,2,0,10:10,8,1,19,0,2,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
164,2,0,10:08,9,1,19,0,2,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
165,2,0,10:04,1,0,24,0,3,31,5,0,0,24,13,17,33,55,1,12,19,16,4,44,33
166,2,0,9:51,13,0,33,4,2,0,0,0,0,24,13,17,33,55,1,12,19,16,4,44,33
167,2,0,9:14,5,0,27,3,3,0,0,0,0,19,23,27,6,28,1,8,9,29,3,10,33
168,2,0,9:09,5,0,6,9,2,0,0,0,0,19,23,27,6,28,1,8,9,29,3,10,33
169,2,0,9:08,1,1,10,0,3,43,2,0,0,19,23,27,6,28,1,8,9,29,3,10,33
170,2, ,8:59,3,6,0,0,0,0,0,0,0,19,23,27,6,28,1,8,9,29,3,10,33
171,2,0,8:59,4,0,19,11,2,0,0,0,0,19,23,27,6,28,1,11,27,39,22,37,33
172,2,0,8:28,1,1,22,0,3,51,2,0,0,16,25,20,6,28,1,11,27,39,22,37,33
173,2,0,8:25,5,0,25,37,2,0,0,0,0,16,25,20,6,28,1,11,27,39,22,37,33
174,2, ,8:05,3,0,0,0,0,0,0,0,0,16,25,20,3,5,1,8,27,39,22,37,33
175,2,0,8:05,4,1,12,19,2,0,0,0,0,22,7,12,3,5,1,12,19,16,3,10,33
176,2,0,7:54,8,0,5,0,3,0,0,0,0,22,7,12,3,5,1,12,19,16,3,10,33
177,2,0,7:46,1,0,7,0,3,27,2,0,0,22,7,12,3,5,1,12,19,16,3,10,33
178,2,0,7:38,9,0,3,0,3,0,0,0,0,22,7,12,3,5,1,12,19,16,3,10,33
179,2,0,7:17,1,1,16,0,3,37,1,0,0,22,7,12,3,5,1,12,19,16,10,44,33
180,2, ,6:57,3,2,0,0,0,0,0,0,0,22,7,12,3,5,1,8,12,16,10,44,33
181,2,0,6:57,4,0,13,8,1,0,0,0,0,24,13,17,33,55,1,8,9,29,4,44,33
182,2,0,6:47,9,1,4,0,2,0,0,0,0,24,13,17,33,55,1,8,9,29,4,44,33
183,2,0,6:47,13,0,24,8,2,0,0,0,0,24,13,17,33,55,1,8,9,29,4,44,33
184,2,0,6:39,6,0,13,9,0,0,0,0,0,24,13,17,6,28,1,8,9,29,4,44,33
185,2,1,6:39,4,1,24,8,3,0,0,0,0,24,17,6,28,1,0,8,9,29,4,10,33
186,2,-1,6:14,7,0,17,0,3,33,1,0,0,24,17,6,28,1,0,8,9,29,4,10,33
187,2,-1,5:48,13,1,4,17,2,0,0,0,0,19,17,6,28,1,0,8,9,29,4,10,33
188,2,1,5:33,1,1,8,0,3,25,6,0,0,19,23,6,28,1,0,8,12,16,10,22,33
189,2, ,5:32,3,1,0,0,0,0,0,0,0,19,23,6,28,1,0,8,12,16,10,22,33
190,2,-1,5:32,4,0,16,19,2,0,0,0,0,16,20,33,55,1,0,12,19,16,22,44,33
191,2,1,5:15,7,1,19,0,3,31,0,0,0,16,20,33,55,1,0,12,19,16,22,44,33
192,2,-1,5:01,5,0,33,16,2,0,0,0,0,16,20,33,55,1,0,12,19,16,22,44,33
193,2,-1,4:52,13,1,44,16,2,0,0,0,0,16,20,33,55,1,0,12,19,16,22,44,33
194,2,-1,4:47,13,1,19,55,2,0,0,0,0,16,20,33,55,1,0,12,19,16,22,44,33
195,2,-1,4:43,5,0,20,22,2,0,0,0,0,16,20,33,55,1,0,12,19,16,22,44,33
196,2,0,4:37,1,1,12,0,3,45,2,0,0,16,13,20,33,55,1,12,19,16,22,44,33
197,2,0,4:32,1,1,22,0,3,25,1,0,0,16,13,20,33,55,1,12,19,16,22,44,33
198,2, ,3:57,3,6,0,0,0,0,0,0,0,22,7,12,3,5,1,11,27,39,10,44,33
199,2,0,3:57,4,1,22,27,2,0,0,0,0,22,7,12,3,5,1,11,27,39,10,44,33
200,2,0,3:52,1,0,12,0,3,58,1,0,0,22,7,12,3,5,1,11,27,39,10,44,33
201,2, ,3:51,3,0,0,0,0,0,0,0,0,22,7,12,3,5,1,11,27,39,10,44,33
202,2,0,3:51,4,0,22,8,3,0,0,0,0,22,7,12,3,5,1,8,9,29,3,10,33
203,2, ,3:44,3,1,0,0,0,0,0,0,0,22,7,12,3,5,1,8,9,29,3,10,33
204,2,0,3:44,4,1,22,8,2,0,0,0,0,22,7,12,3,5,1,8,9,29,3,10,33
205,2,0,3:20,1,1,8,0,3,23,6,0,0,22,7,12,3,5,1,8,9,29,3,10,33
206,2,0,2:57,8,1,59,0,3,0,0,0,0,24,12,13,3,5,1,12,19,59,3,10,33
207,2,0,2:54,6,1,59,24,3,0,0,0,0,24,12,13,3,5,1,12,19,59,22,37,33
208,2,1,2:54,4,0,25,11,3,0,0,0,0,16,25,20,3,33,1,11,39,22,37,33,0
209,2,-1,2:43,13,0,3,39,2,0,0,0,0,16,25,20,3,33,1,11,39,22,37,33,0
210,2,-1,2:35,8,1,11,0,1,0,0,0,0,16,25,20,3,33,1,11,39,22,37,33,0
211,2,1,2:33,6,0,33,11,2,0,0,0,0,16,25,20,3,33,1,11,39,22,37,33,0
212,2,0,2:33,4,1,12,12,3,0,0,0,0,7,12,3,5,1,0,12,16,4,44,33,0
213,2,0,2:08,1,0,3,0,3,56,2,0,0,7,12,3,5,1,0,12,16,4,44,33,0
214,2, ,2:07,3,1,0,0,0,0,0,0,0,7,12,3,5,1,0,12,16,4,44,33,0
215,2,0,2:07,4,0,12,19,3,0,0,0,0,7,12,3,5,1,0,11,19,4,44,33,0
216,2,0,1:46,5,1,11,7,3,0,0,0,0,7,12,3,5,1,0,11,19,22,44,33,0
217,2,0,1:41,1,0,12,0,3,42,2,0,0,7,12,3,5,1,0,19,9,22,44,33,0
218,2,0,0:17,5,1,45,28,3,0,0,0,0,17,20,3,28,33,1,8,27,45,3,10,33
219,2, ,0:00,11,0,0,0,0,0,0,0,0,7,13,17,6,55,1,8,27,45,3,10,33
220,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,12,6,28,1,12,19,16,3,10,33
221,3,0,20:00,4,1,22,19,1,0,0,0,0,22,7,12,6,28,1,12,19,16,3,10,33
222,3,0,19:38,5,0,12,3,3,0,0,0,0,22,7,12,6,28,1,12,19,16,3,10,33
223,3,0,19:33,13,0,22,3,2,0,0,0,0,22,7,12,6,28,1,12,19,16,3,10,33
224,3,0,19:27,5,1,12,6,2,0,0,0,0,22,7,12,6,28,1,12,19,16,3,10,33
225,3,0,19:14,1,0,28,0,3,42,1,0,0,22,7,12,6,28,1,12,19,16,3,10,33
226,3,0,19:13,1,0,12,0,3,28,1,0,0,22,7,12,6,28,1,12,19,16,3,10,33
227,3, ,19:12,3,1,0,0,0,0,0,0,0,22,7,12,6,28,1,12,19,16,3,10,33
228,3,0,19:12,4,0,16,8,3,0,0,0,0,16,25,20,3,5,1,8,9,29,4,44,33
229,3,0,19:06,13,0,5,29,2,0,0,0,0,16,25,20,3,5,1,8,9,29,4,44,33
230,3,0,18:54,7,0,16,0,3,17,5,0,0,16,25,20,3,5,1,8,9,29,4,44,33
231,3,0,18:50,5,1,9,20,2,0,0,0,0,16,25,20,3,5,1,8,9,29,4,44,33
232,3,0,18:12,5,0,24,39,2,0,0,0,0,24,13,17,33,55,1,11,27,39,22,37,33
233,3,0,18:01,6,0,55,0,2,0,0,0,0,24,13,17,33,55,1,12,19,16,22,44,33
234,3,-1,18:01,4,0,19,19,2,0,0,0,0,19,23,6,28,1,0,12,19,16,22,44,33
235,3, ,17:56,3,3,0,0,0,0,0,0,0,19,23,6,28,1,0,12,19,16,22,44,33
236,3,1,17:56,4,1,23,12,1,0,0,0,0,19,23,6,28,1,0,12,19,16,22,44,33
237,3,-1,17:31,5,0,19,44,1,0,0,0,0,19,20,6,28,1,0,12,19,16,22,44,33
238,3,1,17:20,7,1,22,0,3,39,1,0,0,16,20,6,28,1,0,12,19,16,22,44,33
239,3,1,16:49,1,1,8,0,3,32,1,0,0,24,17,3,5,1,0,8,9,29,10,22,33
240,3,-1,16:47,6,0,17,8,2,0,0,0,0,24,17,3,5,1,0,8,9,29,10,22,33
241,3,1,16:47,4,1,24,8,3,0,0,0,0,24,6,28,1,0,0,8,9,29,4,22,33
242,3,1,16:35,1,1,4,0,3,58,2,0,0,24,6,28,1,0,0,8,9,29,4,22,33
243,3,1,16:32,7,1,8,0,3,34,1,0,0,24,6,28,1,0,0,8,9,29,4,22,33
244,3,1,16:27,1,1,22,0,3,52,2,0,0,24,6,28,1,0,0,8,9,29,4,22,33
245,3,1,16:25,2,1,8,0,3,19,2,22,4,24,6,28,1,0,0,8,9,29,4,22,33
246,3,-1,16:25,4,0,19,11,1,0,0,0,0,19,23,6,28,1,0,11,27,39,4,10,33
247,3,1,16:16,8,1,11,0,2,0,0,0,0,19,23,6,28,1,0,11,27,39,4,10,33
248,3,-1,15:42,13,1,10,16,2,0,0,0,0,16,20,3,55,1,0,11,27,39,10,22,33
249,3,1,15:28,1,1,27,0,3,44,2,0,0,16,20,3,55,1,0,11,27,39,10,22,33
250,3,1,15:27,1,1,39,0,3,30,1,0,0,16,20,3,55,1,0,11,27,39,10,22,33
251,3, ,15:26,3,1,0,0,0,0,0,0,0,16,20,3,55,1,0,11,27,39,10,22,33
252,3,-1,15:26,4,0,24,19,2,0,0,0,0,19,24,28,33,1,0,12,19,45,22,44,33
253,3,1,14:57,9,1,19,0,3,0,0,0,0,19,24,28,33,1,0,12,19,45,22,44,33
254,3,0,14:21,1,0,7,0,3,55,2,0,0,22,7,12,3,55,1,8,9,29,3,10,33
255,3, ,14:21,3,1,0,0,0,0,0,0,0,22,7,12,3,55,1,8,9,29,3,10,33
256,3,0,14:21,4,1,22,8,2,0,0,0,0,22,7,12,3,55,1,8,9,29,3,10,33
257,3,0,13:55,1,1,9,0,3,9,1,0,0,22,7,12,3,55,1,8,12,9,29,3,10
258,3,0,13:54,6,0,22,10,3,0,0,0,0,22,7,12,3,55,1,8,12,9,29,3,10
259,3,-1,13:54,4,0,19,27,2,0,0,0,0,19,24,28,33,1,0,27,16,59,4,10,33
260,3,-1,13:28,5,0,28,16,2,0,0,0,0,19,24,28,33,1,0,27,16,59,4,10,33
261,3,1,13:14,7,1,4,0,3,54,2,0,0,19,24,28,33,1,0,27,16,59,4,10,33
