# 2010/05/08 
# DET , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:02,9,0,28,0,2,0,0,0,0,13,51,96,5,28,35,12,19,15,4,44,20
263,3,0,13:01,2,1,12,0,3,16,1,19,0,13,51,96,5,28,35,12,19,15,4,44,20
264,3,0,13:01,4,0,43,27,1,0,0,0,0,43,11,8,52,55,35,17,27,39,7,40,20
265,3,0,12:47,5,1,7,11,2,0,0,0,0,43,11,8,52,55,35,17,27,39,7,40,20
266,3,0,11:57,5,0,23,29,2,0,0,0,0,93,44,40,5,23,35,8,16,29,3,22,20
267,3,0,11:44,5,0,23,8,2,0,0,0,0,93,44,40,5,23,35,8,16,29,3,22,20
268,3,0,11:04,1,0,51,0,3,29,1,0,0,13,51,96,5,28,35,12,19,15,22,44,20
269,3,0,10:57,9,0,13,0,1,0,0,0,0,13,51,96,28,55,35,12,19,15,4,44,20
270,3,0,10:54,1,1,12,0,3,22,1,0,0,13,51,96,28,55,35,12,39,15,4,44,20
271,3, ,10:52,3,1,0,0,0,0,0,0,0,13,51,96,28,55,35,12,39,15,4,44,20
272,3,0,10:52,4,0,13,39,2,0,0,0,0,13,51,11,5,28,35,17,27,39,4,44,20
273,3,0,10:16,7,0,13,0,3,36,1,0,0,13,51,11,23,28,35,8,17,29,4,44,20
274,3, ,9:46,3,0,0,0,0,0,0,0,0,43,8,20,23,55,35,8,16,29,7,40,20
275,3,0,9:46,4,1,40,8,1,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
276,3,0,9:36,5,0,23,3,1,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
277,3,0,9:35,5,0,44,3,2,0,0,0,0,93,44,40,23,55,35,8,16,29,3,22,20
278,3,0,9:22,7,1,8,0,1,68,2,0,0,93,44,40,23,55,35,8,16,29,22,44,20
279,3,0,8:40,9,0,13,0,3,0,0,0,0,13,51,96,5,52,35,12,19,15,4,44,20
280,3,0,7:59,5,1,7,11,2,0,0,0,0,33,43,11,22,52,35,17,27,39,7,40,20
281,3,0,7:46,7,0,43,0,3,18,5,0,0,33,43,11,22,52,35,17,27,39,7,40,20
282,3,0,7:25,1,0,11,0,3,36,2,0,0,33,43,11,22,52,35,17,27,39,7,40,20
283,3,0,7:18,1,0,11,0,3,21,6,0,0,33,43,11,22,52,35,17,27,39,7,40,20
284,3,0,6:47,1,0,93,0,3,39,1,0,0,93,44,40,23,55,35,8,16,29,3,22,20
285,3,0,6:44,1,0,93,0,3,13,5,0,0,93,44,40,23,55,35,8,16,29,3,22,20
286,3,0,6:38,1,1,8,0,3,60,1,0,0,93,44,40,23,55,35,8,16,29,3,22,20
287,3,0,6:15,5,1,19,55,3,0,0,0,0,51,40,96,23,55,35,12,19,15,4,44,20
288,3, ,6:02,3,6,0,0,0,0,0,0,0,51,40,96,23,55,35,12,39,15,7,40,20
289,3,0,6:02,4,0,13,12,3,0,0,0,0,13,51,96,5,28,35,12,39,15,7,40,20
290,3,0,5:36,1,1,12,0,3,14,3,0,0,13,51,96,5,28,35,12,39,15,4,44,20
291,3,0,5:26,13,0,13,4,2,0,0,0,0,13,33,11,23,55,35,17,21,27,4,44,20
292,3, ,5:25,3,0,0,0,0,0,0,0,0,13,33,11,23,55,35,17,21,27,4,44,20
293,3,0,5:25,4,1,40,8,2,0,0,0,0,93,44,40,23,55,35,8,21,29,3,22,20
294,3,0,5:10,5,0,23,29,3,0,0,0,0,93,44,40,23,55,35,8,21,29,3,22,20
295,3,0,4:38,1,1,21,0,3,11,1,0,0,93,44,40,23,55,35,19,21,29,4,44,20
296,3,0,4:32,1,0,93,0,3,46,1,0,0,93,40,96,5,28,35,19,15,29,4,44,20
297,3,0,3:57,9,0,28,0,3,0,0,0,0,13,51,96,5,28,35,12,39,15,4,44,20
298,3,0,3:36,1,0,5,0,3,38,1,0,0,13,51,96,5,28,35,17,27,39,4,44,20
299,3,0,3:27,1,0,51,0,3,49,1,0,0,13,51,11,5,55,35,17,27,39,4,44,20
300,3,0,3:22,5,0,11,44,3,0,0,0,0,43,51,11,52,55,35,17,27,39,4,44,20
301,3,0,3:14,4,1,43,19,1,0,0,0,0,43,11,8,52,55,35,12,19,15,7,40,20
302,3, ,3:13,3,3,0,0,0,0,0,0,0,43,11,8,52,55,35,12,19,15,7,40,20
303,3,0,2:55,1,1,12,0,3,28,1,0,0,43,11,8,52,55,35,12,19,15,7,40,20
304,3, ,2:53,3,1,0,0,0,0,0,0,0,43,11,8,52,55,35,12,19,15,3,22,20
305,3,0,2:53,4,1,40,8,3,0,0,0,0,93,44,40,5,28,35,8,16,29,3,22,20
306,3,0,2:19,13,0,28,8,2,0,0,0,0,93,44,40,5,28,35,8,16,29,3,22,20
307,3,0,2:08,1,0,93,0,3,46,1,0,0,93,44,40,5,55,35,19,16,29,3,22,20
308,3, ,2:07,3,1,0,0,0,0,0,0,0,93,44,40,5,55,35,19,16,29,3,22,20
309,3,0,2:07,4,1,13,19,2,0,0,0,0,13,51,96,23,55,35,12,19,15,4,44,20
310,3, ,2:03,3,8,0,0,0,0,0,0,0,13,51,96,23,55,35,12,19,15,4,44,20
311,3,0,2:03,4,1,13,19,2,0,0,0,0,13,51,96,23,55,35,12,19,15,4,44,20
312,3, ,1:36,3,8,0,0,0,0,0,0,0,13,51,96,23,55,35,12,19,15,4,44,20
313,3,0,1:36,4,1,13,21,2,0,0,0,0,13,93,44,40,5,28,8,21,29,3,22,20
314,3, ,1:23,3,1,0,0,0,0,0,0,0,13,93,44,40,5,28,8,21,29,3,22,20
315,3,0,1:23,4,1,13,27,2,0,0,0,0,13,93,44,40,5,28,12,19,27,3,22,20
316,3,0,0:59,13,0,5,27,2,0,0,0,0,13,93,44,40,5,28,12,19,27,3,22,20
317,3,0,0:53,13,0,93,3,2,0,0,0,0,13,93,44,40,5,28,12,19,27,3,22,20
318,3,0,0:53,6,1,22,40,2,0,0,0,0,13,93,44,40,5,28,12,19,27,3,22,20
319,3,1,0:53,4,0,13,27,3,0,0,0,0,13,11,44,40,5,28,12,27,4,44,20,0
320,3,1,0:47,7,0,5,0,3,53,2,0,0,13,11,44,40,5,28,12,27,4,44,20,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,40,5,28,8,19,4,44,20,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
51,VALTTERI FILPPULA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
