# 2010/05/08 
# MTL , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:46,4,0,15,38,3,0,0,0,0,15,94,57,47,76,41,17,38,27,7,58,29
41,1,0,11:42,13,0,76,27,2,0,0,0,0,15,94,57,47,76,41,17,38,27,7,58,29
42,1, ,11:41,3,0,0,0,0,0,0,0,0,15,94,57,47,76,41,17,38,27,7,58,29
43,1,0,11:41,4,1,15,11,2,0,0,0,0,15,94,57,44,76,41,11,48,24,3,4,29
44,1,0,11:33,1,1,24,0,3,34,1,0,0,15,94,57,20,44,41,11,48,24,3,4,29
45,1, ,11:32,3,1,0,0,0,0,0,0,0,15,94,57,20,44,41,11,48,24,3,4,29
46,1,0,11:32,4,1,15,87,3,0,0,0,0,15,94,57,44,76,41,71,87,14,3,4,29
47,1,0,11:22,1,0,94,0,3,29,1,0,0,15,94,57,26,75,41,71,87,14,3,4,29
48,1, ,10:58,3,11,0,0,0,0,0,0,0,91,21,32,26,75,41,71,87,14,3,55,29
49,1,0,10:58,4,0,91,11,2,0,0,0,0,91,21,32,26,75,41,11,48,24,44,55,29
50,1,0,10:51,13,0,21,44,1,0,0,0,0,91,21,32,26,75,41,11,48,24,44,55,29
51,1,0,10:46,1,0,91,0,3,10,1,0,0,91,21,32,47,76,41,11,48,24,44,55,29
52,1,0,10:20,13,1,11,76,2,0,0,0,0,91,21,32,47,76,41,11,48,24,44,55,29
53,1, ,10:20,3,4,0,0,0,0,0,0,0,91,21,32,47,76,41,11,48,24,44,55,29
54,1,0,10:20,4,0,13,71,2,0,0,0,0,14,13,46,26,75,41,25,71,9,7,58,29
55,1,0,9:50,5,1,7,14,2,0,0,0,0,14,13,46,44,76,41,25,71,9,7,58,29
56,1,0,9:17,13,0,52,3,2,0,0,0,0,40,42,52,44,76,41,87,13,14,3,4,29
57,1,0,9:12,1,0,52,0,3,7,4,0,0,40,42,52,26,75,41,87,13,14,3,4,29
58,1,0,9:07,5,1,14,40,2,0,0,0,0,40,42,52,26,75,41,87,13,14,3,4,29
59,1,0,9:05,9,1,87,0,2,0,0,0,0,40,42,52,26,75,41,87,13,14,3,4,29
60,1,0,8:57,7,0,26,0,3,57,2,0,0,40,42,52,26,75,41,87,13,14,3,4,29
61,1,0,8:46,1,0,40,0,3,51,2,0,0,40,42,52,26,75,41,87,13,14,3,4,29
62,1,0,8:36,9,1,13,0,1,0,0,0,0,15,40,52,26,75,41,87,13,14,44,55,29
63,1,0,8:03,5,1,27,75,3,0,0,0,0,15,94,57,20,75,41,17,38,27,44,55,29
64,1,0,7:53,5,1,27,94,3,0,0,0,0,15,94,57,20,75,41,17,38,27,44,55,29
65,1, ,7:47,3,0,0,0,0,0,0,0,0,15,94,57,20,47,41,17,38,27,44,55,29
66,1,0,7:47,4,0,91,11,1,0,0,0,0,91,21,32,26,47,41,11,48,24,7,58,29
67,1,0,7:27,5,0,91,24,2,0,0,0,0,91,21,32,20,47,41,11,48,24,7,58,29
68,1,0,7:12,5,0,32,7,3,0,0,0,0,14,21,32,20,47,41,11,48,24,7,58,29
69,1,0,7:06,1,0,20,0,3,66,3,0,0,14,21,32,20,47,41,11,48,24,7,58,29
70,1, ,7:05,3,8,0,0,0,0,0,0,0,14,21,32,20,47,41,11,48,24,7,58,29
71,1,0,7:05,4,0,14,87,3,0,0,0,0,14,13,46,44,76,41,71,87,9,44,55,29
72,1, ,6:52,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,71,87,9,44,55,29
73,1,0,6:52,4,1,14,25,1,0,0,0,0,14,13,46,26,75,41,25,13,14,44,55,29
74,1,0,6:43,5,0,26,14,2,0,0,0,0,14,13,46,26,75,41,25,13,14,44,55,29
75,1,0,6:36,7,1,44,0,3,58,2,0,0,14,13,46,26,75,41,25,13,14,44,55,29
76,1,0,6:33,1,1,14,0,3,49,3,0,0,14,13,46,26,75,41,25,13,14,44,55,29
77,1, ,6:32,3,1,0,0,0,0,0,0,0,14,13,46,26,75,41,25,13,14,44,55,29
78,1,0,6:32,4,0,40,87,2,0,0,0,0,40,42,94,44,76,41,71,87,9,3,4,29
79,1,0,6:26,8,1,71,0,3,0,0,0,0,40,42,94,44,76,41,71,87,9,3,4,29
80,1,0,6:15,7,1,4,0,3,53,2,0,0,40,42,94,44,76,41,71,87,9,3,4,29
81,1,0,6:00,5,0,40,71,2,0,0,0,0,40,42,94,26,75,41,71,87,9,3,4,29
82,1,0,5:49,13,1,3,94,2,0,0,0,0,40,42,94,26,75,41,71,87,9,3,4,29
83,1,0,5:48,8,0,94,0,2,0,0,0,0,40,42,94,26,75,41,71,87,9,3,4,29
84,1,0,5:44,9,0,94,0,1,0,0,0,0,40,42,94,26,75,41,71,87,9,3,4,29
85,1,0,5:37,5,1,87,75,3,0,0,0,0,40,42,94,26,75,41,17,71,87,3,4,29
86,1, ,5:27,3,0,0,0,0,0,0,0,0,91,94,21,26,75,41,17,38,71,7,58,29
87,1,0,5:26,4,1,91,11,3,0,0,0,0,91,21,32,26,75,41,11,48,24,7,58,29
88,1,0,5:12,5,1,58,21,2,0,0,0,0,91,21,32,20,47,41,11,48,24,7,58,29
89,1,0,4:46,7,1,11,0,3,43,2,0,0,91,21,32,20,47,41,11,48,24,55,58,29
90,1,0,4:41,5,0,20,24,2,0,0,0,0,91,21,32,20,47,41,11,48,24,55,58,29
91,1, ,4:20,3,2,0,0,0,0,0,0,0,14,13,46,44,76,41,87,13,14,44,55,29
92,1,0,4:20,4,0,14,71,1,0,0,0,0,14,13,46,26,75,41,25,71,9,44,55,29
93,1,0,4:04,13,0,14,71,2,0,0,0,0,14,13,46,44,76,41,25,71,9,44,55,29
94,1,0,3:39,7,1,9,0,3,34,3,0,0,14,40,13,44,76,41,25,71,9,44,55,29
95,1,0,3:30,5,1,44,40,1,0,0,0,0,40,42,52,26,75,41,71,9,14,4,44,29
96,1,0,2:48,7,1,4,0,3,57,2,0,0,40,42,52,26,75,41,87,13,14,3,4,29
97,1,0,2:45,6,0,26,13,2,0,0,0,0,40,42,52,26,75,41,87,13,14,3,4,29
98,1,-1,2:45,4,0,14,13,2,0,0,0,0,14,94,44,76,41,0,71,87,13,55,58,29
99,1,1,2:32,7,1,13,0,3,37,1,0,0,14,94,44,76,41,0,71,87,13,55,58,29
100,1,1,2:26,9,1,55,0,3,0,0,0,0,14,94,44,76,41,0,71,87,13,55,58,29
101,1,1,1:55,7,1,58,0,3,34,1,0,0,42,32,44,76,41,0,71,87,13,55,58,29
102,1,1,1:48,7,1,58,0,3,50,2,0,0,42,32,44,76,41,0,71,87,13,55,58,29
103,1,-1,1:48,9,0,42,0,2,0,0,0,0,42,32,44,76,41,0,71,87,13,55,58,29
104,1,1,1:42,2,1,58,0,3,47,2,71,55,42,32,44,76,41,0,71,87,13,55,58,29
105,1,0,1:42,4,1,91,11,1,0,0,0,0,91,21,13,20,47,41,11,48,24,4,44,29
106,1,0,1:07,7,1,11,0,3,20,6,0,0,91,21,13,20,47,41,11,48,24,4,44,29
107,1,0,1:02,5,1,24,20,3,0,0,0,0,91,21,13,20,47,41,11,48,24,4,44,29
108,1,0,0:56,7,1,11,0,3,42,1,0,0,91,21,13,26,47,41,11,27,24,4,58,29
109,1,0,0:50,5,1,24,47,3,0,0,0,0,91,21,13,26,47,41,25,27,24,4,58,29
110,1,0,0:20,5,1,14,13,3,0,0,0,0,15,40,13,26,47,41,25,27,14,7,58,29
111,1,0,0:13,5,1,27,26,3,0,0,0,0,15,40,13,26,47,41,25,27,14,7,58,29
112,1,0,0:03,5,0,75,27,3,0,0,0,0,15,40,57,44,75,41,25,27,14,7,58,29
113,1,0,0:00,6,1,14,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,13,47,76,41,0,0,0,0,0,0
116,2,-1,20:00,4,1,91,11,1,0,0,0,0,91,21,13,47,76,41,11,24,44,55,29,0
117,2,-1,19:19,5,1,11,13,2,0,0,0,0,91,21,13,47,76,41,11,24,44,55,29,0
118,2,-1,19:12,7,1,24,0,3,26,5,0,0,91,21,13,47,76,41,11,24,7,44,29,0
119,2,-1,19:12,8,1,11,0,2,0,0,0,0,91,21,13,47,76,41,11,24,7,44,29,0
120,2,1,18:48,1,0,13,0,3,8,1,0,0,91,21,13,47,76,41,25,27,4,7,29,0
121,2,-1,18:42,13,0,47,27,2,0,0,0,0,91,21,13,47,76,41,25,27,4,7,29,0
122,2,1,18:40,5,0,76,25,1,0,0,0,0,91,21,13,47,76,41,25,27,4,7,29,0
123,2,1,18:20,1,0,14,0,3,9,1,0,0,14,15,46,44,47,41,11,25,7,44,29,0
124,2,1,18:19,1,0,14,0,3,9,1,0,0,14,15,46,44,47,41,11,25,7,44,29,0
125,2,0,17:59,13,0,44,44,2,0,0,0,0,14,15,46,44,47,41,11,25,14,7,44,29
126,2,0,17:57,1,0,15,0,3,7,1,0,0,14,15,46,44,47,41,11,25,14,7,44,29
127,2,0,17:35,1,0,42,0,3,29,3,0,0,15,42,46,26,44,41,11,25,14,7,44,29
128,2, ,17:34,3,0,0,0,0,0,0,0,0,15,42,46,26,44,41,11,25,14,7,44,29
129,2,0,17:34,4,1,42,87,2,0,0,0,0,40,42,94,26,75,41,17,87,13,3,58,29
130,2,0,17:23,5,0,26,17,2,0,0,0,0,40,42,94,26,75,41,17,87,13,3,58,29
131,2,0,17:14,5,1,87,40,3,0,0,0,0,40,42,94,26,75,41,17,87,13,3,58,29
132,2,0,17:12,7,1,17,0,3,43,3,0,0,40,42,94,26,75,41,17,87,13,3,58,29
133,2,0,17:06,5,1,17,42,1,0,0,0,0,40,42,94,26,75,41,17,87,13,3,58,29
134,2,0,16:18,1,1,44,0,3,53,1,0,0,14,94,46,26,75,41,71,27,9,44,55,29
135,2,0,16:12,5,1,9,94,3,0,0,0,0,14,94,46,26,75,41,71,27,9,44,55,29
136,2,0,16:09,7,1,71,0,3,25,1,0,0,14,94,46,26,75,41,71,27,9,44,55,29
137,2,0,15:53,13,1,9,76,2,0,0,0,0,14,13,46,44,76,41,71,27,9,44,55,29
138,2, ,15:52,3,4,0,0,0,0,0,0,0,14,13,46,44,76,41,71,27,9,44,55,29
139,2,0,15:52,4,1,21,11,3,0,0,0,0,91,21,57,44,76,41,11,48,24,7,58,29
140,2,0,15:41,5,0,44,11,2,0,0,0,0,91,21,57,44,76,41,11,48,24,7,58,29
141,2,0,15:41,13,1,48,76,2,0,0,0,0,91,21,57,44,76,41,11,48,24,7,58,29
142,2,0,15:03,8,1,58,0,2,0,0,0,0,91,21,57,20,47,41,11,48,24,7,58,29
143,2,0,14:54,1,1,24,0,3,45,1,0,0,91,94,32,20,47,41,11,48,24,3,4,29
144,2,0,14:36,1,1,9,0,3,21,3,0,0,15,94,32,20,47,41,25,38,9,3,4,29
145,2, ,14:35,3,1,0,0,0,0,0,0,0,15,94,32,20,47,41,25,38,9,3,4,29
146,2,0,14:35,4,1,15,38,3,0,0,0,0,15,94,32,26,75,41,25,38,9,3,4,29
147,2,0,14:08,7,1,9,0,3,48,2,0,0,15,94,32,26,75,41,25,38,9,3,4,29
148,2,0,14:03,9,0,94,0,2,0,0,0,0,15,94,32,26,75,41,25,38,9,3,4,29
149,2,0,13:43,1,0,13,0,3,33,1,0,0,15,13,46,44,76,41,71,87,9,3,4,29
150,2,0,13:38,1,0,15,0,3,8,1,0,0,15,13,46,44,76,41,71,87,9,3,4,29
151,2,0,13:30,1,1,71,0,3,14,1,0,0,15,13,46,44,76,41,71,87,9,3,4,29
152,2,0,13:29,1,1,71,0,3,10,1,0,0,15,13,46,44,76,41,71,87,9,3,55,29
153,2, ,13:28,3,0,0,0,0,0,0,0,0,15,13,46,44,76,41,71,87,9,3,55,29
154,2,0,13:28,4,0,14,87,2,0,0,0,0,14,13,32,26,75,41,71,87,14,44,55,29
155,2,0,13:15,1,0,13,0,3,39,2,0,0,14,13,32,26,75,41,71,87,14,44,55,29
156,2, ,12:49,3,6,0,0,0,0,0,0,0,14,13,32,26,75,41,71,87,14,44,55,29
157,2,0,12:49,4,1,14,25,3,0,0,0,0,14,13,32,26,75,41,25,13,9,7,58,29
158,2,0,12:33,1,0,14,0,3,11,6,0,0,14,32,57,44,76,41,25,13,9,7,58,29
159,2, ,12:32,3,1,0,0,0,0,0,0,0,14,32,57,44,76,41,25,13,9,7,58,29
160,2,0,12:32,4,0,40,25,3,0,0,0,0,40,42,57,44,76,41,25,13,9,3,4,29
161,2,0,12:24,1,0,44,0,3,48,2,0,0,40,42,57,44,76,41,25,13,9,3,4,29
162,2, ,12:23,3,1,0,0,0,0,0,0,0,40,42,57,44,76,41,25,13,9,3,4,29
163,2,0,12:23,4,1,42,27,2,0,0,0,0,40,42,57,44,76,41,13,27,9,3,4,29
164,2,0,12:17,5,0,57,3,3,0,0,0,0,40,42,57,44,76,41,13,27,9,3,4,29
165,2,0,12:13,13,0,40,27,2,0,0,0,0,40,42,57,44,76,41,13,27,9,3,4,29
166,2,0,11:56,13,0,76,27,2,0,0,0,0,40,42,57,44,76,41,13,27,9,3,4,29
167,2,0,11:05,8,1,24,0,3,0,0,0,0,91,21,52,20,47,41,11,48,24,7,58,29
168,2,0,10:58,5,1,48,20,3,0,0,0,0,91,21,52,20,47,41,11,48,24,7,58,29
169,2,0,10:47,5,0,91,24,3,0,0,0,0,91,21,52,26,75,41,11,48,24,7,58,29
170,2,0,10:26,9,1,55,0,2,0,0,0,0,14,13,32,26,75,41,17,38,71,44,55,29
171,2,0,10:16,7,1,71,0,3,42,1,0,0,14,13,32,26,75,41,17,38,71,44,55,29
172,2,0,10:10,2,1,55,0,3,59,1,44,38,14,13,32,26,75,41,17,38,71,44,55,29
173,2,0,10:10,4,1,15,87,1,0,0,0,0,15,94,21,44,76,41,87,13,14,44,55,29
174,2,0,9:59,5,1,14,44,3,0,0,0,0,15,94,21,44,76,41,87,13,14,44,55,29
175,2,0,9:48,1,0,94,0,3,35,1,0,0,15,94,21,44,76,41,87,13,14,44,55,29
176,2,0,9:45,5,1,44,15,2,0,0,0,0,15,94,21,44,76,41,87,13,14,44,55,29
177,2,0,9:37,9,1,14,0,2,0,0,0,0,15,94,21,44,76,41,25,87,14,44,55,29
178,2,0,9:35,7,0,21,0,3,15,6,0,0,15,94,21,44,76,41,25,87,14,44,55,29
179,2,0,8:46,1,1,71,0,3,25,3,0,0,40,42,52,20,47,41,25,71,9,3,4,29
180,2, ,8:44,3,0,0,0,0,0,0,0,0,40,42,52,20,47,41,25,71,9,3,4,29
181,2,0,8:44,4,0,14,11,2,0,0,0,0,14,13,32,26,75,41,11,48,24,7,58,29
182,2,0,8:32,5,0,14,58,3,0,0,0,0,14,13,32,20,47,41,11,48,24,7,58,29
183,2, ,7:34,3,6,0,0,0,0,0,0,0,91,94,21,44,76,41,71,87,14,7,58,29
184,2,0,7:34,4,1,91,87,2,0,0,0,0,91,94,21,26,75,41,71,87,24,7,58,29
185,2,0,7:13,13,1,87,75,2,0,0,0,0,91,94,21,26,75,41,71,87,14,44,55,29
186,2, ,7:03,3,8,0,0,0,0,0,0,0,91,94,21,26,75,41,71,87,14,44,55,29
187,2,0,7:03,4,0,40,38,2,0,0,0,0,40,42,57,44,76,41,17,38,27,3,4,29
188,2,0,6:37,5,1,27,76,3,0,0,0,0,40,42,57,44,76,41,17,38,27,3,4,29
189,2,0,6:31,13,0,42,4,2,0,0,0,0,40,42,57,44,76,41,17,38,27,3,4,29
190,2,0,6:28,13,0,42,4,2,0,0,0,0,40,42,57,20,44,41,17,38,27,3,4,29
191,2,0,6:12,13,0,40,3,2,0,0,0,0,40,42,57,20,47,41,17,38,27,3,4,29
192,2,0,5:56,5,1,17,20,3,0,0,0,0,15,40,94,20,47,41,17,38,9,3,4,29
193,2,0,5:44,13,1,87,26,2,0,0,0,0,15,94,46,26,47,41,87,9,14,44,55,29
194,2,0,5:42,13,1,87,26,2,0,0,0,0,15,94,46,26,47,41,87,9,14,44,55,29
195,2,0,5:33,13,1,55,94,2,0,0,0,0,15,94,46,26,47,41,87,9,14,44,55,29
196,2,0,5:26,13,1,87,94,2,0,0,0,0,15,94,46,26,47,41,87,9,14,44,55,29
197,2, ,5:26,3,0,0,0,0,0,0,0,0,15,94,46,26,47,41,87,9,14,44,55,29
198,2,0,5:26,4,0,14,24,2,0,0,0,0,14,13,32,26,75,41,11,48,24,44,55,29
199,2,0,5:19,13,1,44,32,2,0,0,0,0,14,13,32,26,75,41,11,48,24,44,55,29
200,2,0,5:00,1,0,14,0,3,16,1,0,0,14,13,32,20,47,41,11,48,24,44,55,29
201,2,0,4:52,1,1,48,0,3,15,1,0,0,14,13,32,20,47,41,11,48,24,44,55,29
202,2,0,4:45,7,1,44,0,3,58,2,0,0,14,13,32,20,47,41,11,48,24,7,44,29
203,2,0,4:33,5,1,25,47,3,0,0,0,0,14,21,13,20,47,41,25,71,13,7,58,29
204,2,0,4:24,5,1,71,14,1,0,0,0,0,14,21,13,20,47,41,25,71,13,7,58,29
205,2, ,4:11,3,2,0,0,0,0,0,0,0,91,94,21,20,47,41,25,71,13,7,58,29
206,2,0,4:11,4,0,91,87,1,0,0,0,0,91,94,21,44,76,41,87,9,14,7,58,29
207,2,0,3:52,5,0,91,87,2,0,0,0,0,91,94,21,26,75,41,87,9,14,7,58,29
208,2,0,3:26,1,1,7,0,3,48,2,0,0,40,42,57,26,75,41,87,9,14,7,58,29
209,2,0,3:25,6,0,42,58,1,0,0,0,0,40,42,57,26,75,41,87,9,14,7,58,29
210,2,-1,3:25,4,0,14,87,2,0,0,0,0,14,94,26,75,41,0,71,87,13,3,55,29
211,2,-1,3:11,13,1,87,26,2,0,0,0,0,14,94,26,75,41,0,71,87,13,3,55,29
212,2,-1,2:20,13,1,55,76,2,0,0,0,0,91,21,44,76,41,0,71,87,13,3,55,29
213,2, ,2:19,3,3,0,0,0,0,0,0,0,91,21,44,76,41,0,71,87,13,3,55,29
214,2,-1,2:19,4,0,14,87,2,0,0,0,0,14,94,26,75,41,0,71,87,14,55,58,29
215,2,-1,2:10,8,0,94,0,2,0,0,0,0,14,94,26,75,41,0,71,87,14,55,58,29
216,2,1,1:57,1,1,14,0,3,31,2,0,0,14,94,26,75,41,0,71,87,14,55,58,29
217,2,0,1:20,7,1,11,0,3,43,6,0,0,42,91,21,44,76,41,11,38,14,4,58,29
218,2,0,0:04,5,0,47,24,2,0,0,0,0,14,46,57,26,47,41,25,48,24,7,44,29
219,2,0,0:01,13,1,7,46,2,0,0,0,0,14,46,57,26,47,41,25,48,24,7,44,29
220,2, ,0:00,11,0,0,0,0,0,0,0,0,14,46,57,26,47,41,25,48,24,7,44,29
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,14,11,1,0,0,0,0,14,13,46,26,75,41,11,48,24,44,55,29
223,3,0,19:46,13,1,48,75,2,0,0,0,0,14,13,46,26,75,41,11,48,24,44,55,29
224,3, ,19:34,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,11,48,24,44,55,29
225,3,0,19:34,4,0,14,25,2,0,0,0,0,14,13,46,26,75,41,25,71,13,7,58,29
226,3, ,19:26,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,25,71,13,7,58,29
227,3,0,19:26,4,0,14,71,2,0,0,0,0,14,13,46,26,75,41,25,71,13,7,58,29
228,3,0,18:59,9,1,58,0,2,0,0,0,0,91,94,21,44,76,41,25,71,13,7,58,29
229,3,0,18:52,1,0,94,0,3,11,1,0,0,91,94,21,44,76,41,25,71,13,7,58,29
230,3,0,18:04,5,1,14,75,3,0,0,0,0,40,42,52,26,75,41,87,9,14,3,4,29
231,3,0,17:31,5,1,17,47,3,0,0,0,0,15,32,57,20,47,41,17,38,27,3,4,29
232,3,0,17:26,1,1,38,0,3,10,1,0,0,15,32,57,20,47,41,17,38,27,3,4,29
233,3, ,17:25,3,1,0,0,0,0,0,0,0,15,32,57,20,47,41,17,38,27,3,4,29
234,3,0,17:25,4,0,14,48,2,0,0,0,0,14,13,46,44,76,41,11,48,24,7,58,29
235,3,0,16:51,5,0,44,48,3,0,0,0,0,14,13,46,44,76,41,11,48,24,7,58,29
236,3,0,16:48,1,0,14,0,3,52,3,0,0,14,13,46,44,76,41,11,48,24,7,58,29
237,3,0,16:34,1,0,46,0,3,57,1,0,0,91,13,46,44,47,41,11,48,24,7,58,29
238,3, ,16:33,3,1,0,0,0,0,0,0,0,91,13,46,44,47,41,11,48,24,7,58,29
239,3,0,16:33,4,1,91,87,2,0,0,0,0,91,94,21,26,47,41,87,9,14,44,55,29
240,3,0,16:06,7,0,91,0,3,48,1,0,0,91,94,21,26,47,41,87,9,14,44,55,29
241,3,0,16:00,5,1,44,94,2,0,0,0,0,91,94,21,26,47,41,87,9,14,44,55,29
242,3,0,15:43,7,0,91,0,3,21,5,0,0,91,94,21,26,47,41,87,9,14,44,55,29
243,3,0,15:35,5,0,21,44,3,0,0,0,0,91,94,21,26,47,41,87,9,14,44,55,29
244,3,0,15:23,1,1,87,0,3,18,1,0,0,91,21,52,26,47,41,25,87,13,3,4,29
245,3, ,15:05,3,5,0,0,0,0,0,0,0,40,42,52,44,76,41,25,71,13,3,4,29
246,3,0,15:05,4,0,40,25,3,0,0,0,0,40,42,52,44,76,41,25,71,13,3,4,29
247,3,0,15:00,1,0,76,0,3,54,2,0,0,40,42,52,44,76,41,25,71,13,3,4,29
248,3,0,14:29,6,0,76,0,2,0,0,0,0,15,13,32,44,76,41,25,71,13,7,58,29
249,3,-1,14:29,4,0,14,87,2,0,0,0,0,14,94,20,26,41,0,71,87,13,55,58,29
250,3,1,14:14,7,1,55,0,3,52,2,0,0,14,94,20,26,41,0,71,87,13,55,58,29
251,3, ,14:13,3,1,0,0,0,0,0,0,0,14,94,20,26,41,0,71,87,13,55,58,29
252,3,-1,14:13,4,0,14,87,2,0,0,0,0,14,94,20,26,41,0,71,87,13,55,58,29
253,3,1,13:33,6,1,71,26,3,0,0,0,0,14,21,26,47,41,0,71,87,13,55,58,29
254,3,0,13:33,4,1,14,11,2,0,0,0,0,14,13,44,47,41,0,11,48,3,4,29,0
255,3,0,13:17,13,1,11,44,2,0,0,0,0,14,13,44,47,41,0,11,48,3,4,29,0
256,3,0,12:52,5,0,44,48,2,0,0,0,0,14,13,44,47,41,0,11,48,3,4,29,0
257,3,0,12:50,13,1,11,47,2,0,0,0,0,14,13,44,47,41,0,11,48,3,4,29,0
258,3,0,12:36,13,0,20,3,2,0,0,0,0,14,13,20,26,41,0,27,9,3,4,29,0
259,3,1,12:16,5,0,26,27,1,0,0,0,0,15,91,21,26,47,41,27,9,7,44,29,0
260,3,1,12:00,7,0,47,0,3,56,2,0,0,15,91,21,26,47,41,27,9,7,44,29,0
261,3,1,11:51,1,0,47,0,3,51,2,0,0,15,91,21,26,47,41,27,9,7,44,29,0
