# 2011/11/12 
# PIT , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:29,6,0,45,53,2,0,0,0,0,27,45,14,2,5,1,37,53,15,27,51,30
263,3,-1,15:29,4,0,11,36,2,0,0,0,0,11,24,7,44,1,0,12,53,36,4,51,30
264,3,-1,15:17,2,0,11,0,3,8,6,24,44,11,24,7,44,1,0,12,53,36,4,51,30
265,3,-1,15:17,4,0,9,59,1,0,0,0,0,9,24,7,44,1,0,15,59,23,27,44,30
266,3, ,15:12,3,10,0,0,0,0,0,0,0,9,24,7,44,1,0,15,59,23,27,44,30
267,3,1,15:12,4,1,11,15,3,0,0,0,0,11,9,7,44,1,0,15,59,23,27,44,30
268,3,1,15:01,1,1,44,0,3,20,3,0,0,11,9,7,44,1,0,15,59,23,27,44,30
269,3,-1,14:56,5,0,11,27,2,0,0,0,0,11,9,7,44,1,0,15,59,23,27,44,30
270,3,1,14:31,9,1,15,0,3,0,0,0,0,27,9,5,58,1,0,15,59,23,27,44,30
271,3,1,14:10,1,1,12,0,3,17,6,0,0,27,24,5,58,1,0,12,53,36,4,44,30
272,3,1,13:42,9,1,12,0,1,0,0,0,0,12,24,2,58,1,0,12,53,36,4,51,30
273,3, ,13:06,3,6,0,0,0,0,0,0,0,71,9,18,2,54,1,16,19,39,6,44,30
274,3,0,13:06,4,1,71,16,3,0,0,0,0,71,9,18,2,54,1,16,19,39,6,44,30
275,3,0,12:52,1,1,16,0,3,11,1,0,0,71,9,18,2,54,1,16,19,39,6,44,30
276,3,0,12:29,9,0,54,0,2,0,0,0,0,71,14,18,54,58,1,16,53,15,4,5,30
277,3,0,12:25,1,1,15,0,3,27,3,0,0,71,14,18,54,58,1,16,53,15,4,5,30
278,3, ,12:24,3,0,0,0,0,0,0,0,0,71,14,18,54,58,1,16,53,15,4,5,30
279,3,0,12:24,4,0,71,12,2,0,0,0,0,11,71,14,7,58,1,12,16,59,6,44,30
280,3, ,12:11,3,6,0,0,0,0,0,0,0,11,71,14,7,58,1,12,16,59,6,44,30
281,3,0,12:11,4,1,11,12,3,0,0,0,0,11,71,14,7,58,1,12,16,59,6,44,30
282,3,0,12:08,1,1,44,0,3,61,3,0,0,11,71,14,7,58,1,12,16,59,6,44,30
283,3,0,12:05,13,1,16,58,2,0,0,0,0,11,71,14,7,58,1,12,16,59,6,44,30
284,3,0,11:46,7,1,59,0,3,34,2,0,0,11,71,14,7,58,1,12,16,59,6,44,30
285,3,0,11:32,1,0,71,0,3,7,1,0,0,11,71,14,7,58,1,12,37,59,4,5,30
286,3,0,11:14,1,0,14,0,3,28,3,0,0,11,14,18,7,58,1,37,39,23,4,5,30
287,3,0,10:42,5,1,39,5,3,0,0,0,0,25,46,18,5,58,1,39,23,36,27,51,30
288,3,0,10:32,5,1,27,46,2,0,0,0,0,25,46,18,5,44,1,53,15,36,27,51,30
289,3,0,10:12,1,0,18,0,3,12,1,0,0,25,46,18,5,44,1,53,15,36,27,51,30
290,3,0,9:56,6,0,44,53,3,0,0,0,0,25,46,18,5,44,1,53,15,36,27,51,30
291,3, ,9:56,3,0,0,0,0,0,0,0,0,25,46,18,5,1,0,53,15,36,27,51,30
292,3,1,9:56,4,1,11,12,3,0,0,0,0,11,9,7,58,1,0,12,53,36,4,51,30
293,3,1,9:49,1,1,4,0,3,40,3,0,0,11,9,7,58,1,0,12,53,36,4,51,30
294,3,-1,9:47,13,1,53,7,2,0,0,0,0,11,9,7,58,1,0,12,53,36,4,51,30
295,3,1,8:56,9,1,15,0,3,0,0,0,0,27,24,5,7,1,0,15,59,23,4,44,30
296,3,-1,8:41,5,0,5,23,2,0,0,0,0,27,24,2,5,1,0,15,59,23,27,44,30
297,3,1,8:27,8,1,27,0,2,0,0,0,0,12,24,2,5,1,0,15,59,23,27,44,30
298,3,1,8:22,7,1,15,0,3,32,3,0,0,12,9,2,5,1,0,15,59,23,27,44,30
299,3,0,7:42,2,0,14,0,3,40,3,9,0,71,9,14,54,58,1,12,19,36,5,6,30
300,3,0,7:42,4,1,71,16,1,0,0,0,0,71,14,18,5,44,1,16,19,39,6,44,30
301,3,0,7:38,1,0,18,0,3,42,3,0,0,71,14,18,5,44,1,16,19,39,6,44,30
302,3,0,7:34,8,0,14,0,1,0,0,0,0,71,14,18,5,44,1,16,19,39,6,44,30
303,3,0,7:16,8,0,18,0,2,0,0,0,0,71,14,18,5,44,1,16,19,39,6,44,30
304,3,0,7:12,1,0,71,0,3,8,1,0,0,71,14,18,5,44,1,16,19,39,6,44,30
305,3, ,7:11,3,1,0,0,0,0,0,0,0,71,14,18,5,44,1,16,19,39,6,44,30
306,3,0,7:11,4,0,11,37,3,0,0,0,0,11,27,9,7,58,1,37,11,23,4,5,30
307,3,0,6:44,1,0,9,0,3,36,3,0,0,11,27,9,7,58,1,37,11,23,4,5,30
308,3, ,6:42,3,1,0,0,0,0,0,0,0,11,27,9,7,58,1,37,11,23,4,5,30
309,3,0,6:42,4,1,46,36,2,0,0,0,0,25,46,24,2,54,1,53,15,36,27,51,30
310,3,0,6:37,13,0,25,51,2,0,0,0,0,25,46,24,2,54,1,53,15,36,27,51,30
311,3,0,6:28,13,0,2,15,2,0,0,0,0,25,46,24,2,54,1,53,15,36,27,51,30
312,3,0,4:59,8,0,71,0,2,0,0,0,0,71,12,14,2,54,1,12,16,59,6,44,30
313,3,0,4:51,1,0,71,0,3,19,6,0,0,71,14,18,7,58,1,12,16,59,6,44,30
314,3,0,4:35,1,1,6,0,3,6,0,0,0,71,14,18,7,58,1,12,37,59,5,6,30
315,3,0,4:34,2,1,12,0,3,5,1,6,59,71,14,18,7,58,1,12,37,59,5,6,30
316,3,0,4:34,4,1,11,37,1,0,0,0,0,11,9,18,5,44,1,37,39,23,4,5,30
317,3,0,4:02,1,1,39,0,1,75,2,0,0,11,9,18,5,44,1,37,39,23,4,5,30
318,3,0,3:54,5,1,5,5,2,0,0,0,0,11,9,18,5,44,1,53,15,36,4,5,30
319,3,0,3:33,7,0,24,0,3,45,6,0,0,11,25,24,2,44,1,53,15,36,27,51,30
320,3,0,3:14,7,0,46,0,3,16,1,0,0,25,46,24,2,54,1,16,53,59,27,51,30
321,3, ,3:10,3,0,0,0,0,0,0,0,0,25,46,24,2,54,1,16,53,59,27,51,30
322,3,0,3:10,4,1,11,16,1,0,0,0,0,11,71,18,7,58,1,12,16,59,6,44,30
323,3,0,2:30,2,1,59,0,3,12,1,12,44,11,71,18,7,58,1,12,16,59,6,44,30
324,3,0,2:30,4,0,9,37,1,0,0,0,0,9,14,24,2,54,1,37,39,23,4,5,30
325,3,0,2:08,5,0,14,5,3,0,0,0,0,9,14,24,2,54,1,37,39,23,4,5,30
326,3,0,1:56,1,0,14,0,3,52,2,0,0,9,14,24,2,54,1,37,39,23,4,5,30
327,3,0,1:42,8,1,23,0,1,0,0,0,0,9,14,24,2,54,1,39,23,36,5,6,30
328,3, ,1:29,3,0,0,0,0,0,0,0,0,11,71,18,7,58,1,53,15,36,5,6,30
329,3,0,1:29,4,0,11,16,3,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
330,3,0,1:21,8,1,44,0,2,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
331,3,0,1:17,13,0,71,44,2,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
332,3,0,1:16,1,0,71,0,3,21,1,0,0,11,71,9,14,18,58,12,16,59,6,44,30
333,3,0,1:08,13,0,11,44,2,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
334,3,0,1:06,1,0,11,0,3,8,1,0,0,11,71,9,14,18,58,12,16,59,6,44,30
335,3, ,1:05,3,0,0,0,0,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
336,3,0,1:05,4,0,11,12,3,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
337,3,0,1:00,1,0,71,0,3,53,2,0,0,11,71,9,14,18,58,12,16,59,6,44,30
338,3, ,0:59,3,1,0,0,0,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
339,3,0,0:59,4,1,11,16,2,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
340,3,0,0:55,8,0,14,0,3,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
341,3,0,0:49,7,0,18,0,3,19,1,0,0,11,71,9,14,18,58,12,16,59,6,44,30
342,3,0,0:47,1,0,71,0,3,7,1,0,0,11,71,9,14,18,58,12,16,59,6,44,30
343,3, ,0:46,3,1,0,0,0,0,0,0,0,11,71,9,14,18,58,12,16,59,6,44,30
344,3,0,0:46,4,0,11,16,3,0,0,0,0,11,71,9,14,18,58,12,16,59,5,44,30
345,3,0,0:41,7,0,58,0,3,57,2,0,0,11,71,9,14,18,58,12,16,59,5,44,30
346,3,0,0:30,6,1,59,58,1,0,0,0,0,11,71,9,14,18,58,12,16,59,5,44,30
347,3,1,0:30,4,0,11,12,3,0,0,0,0,11,71,9,14,18,58,12,16,5,44,30,0
348,3,-1,0:24,13,0,9,5,2,0,0,0,0,11,71,9,14,18,58,12,16,5,44,30,0
349,3,1,0:01,5,0,71,16,3,0,0,0,0,11,71,9,14,18,58,12,16,5,44,30,0
350,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,9,14,18,58,12,16,5,44,30,0
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
12,RICHARD PARK
27,CRAIG ADAMS
58,KRIS LETANG
54,ALEXANDRE PICARD
11,JORDAN STAAL
9,PASCAL DUPUIS
24,MATT COOKE
25,ERIC TANGRADI
46,JOE VITALE
5,DERYK ENGELLAND
1,BRENT JOHNSON
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
51,TOMAS KABERLE
6,TIM GLEASON
22,ZAC DALPE
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
27,DEREK JOSLIN
53,JEFF SKINNER
