# 2011/11/12 
# T.B , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,14:18,7,1,20,0,3,48,2,0,0,11,44,2,27,32,0,20,21,36,42,22,1
25,1,-1,14:11,13,1,22,44,2,0,0,0,0,11,44,2,27,32,0,20,21,36,42,22,1
26,1,-1,14:10,13,1,42,2,2,0,0,0,0,11,44,2,27,32,0,20,21,36,42,22,1
27,1,1,14:08,1,1,21,0,3,11,5,0,0,11,44,2,27,32,0,20,21,36,42,22,1
28,1,1,14:07,7,1,20,0,3,27,1,0,0,11,44,2,27,32,0,20,21,36,42,22,1
29,1, ,14:06,3,0,0,0,0,0,0,0,0,11,44,2,27,32,0,20,21,36,42,22,1
30,1,1,14:06,4,1,19,42,3,0,0,0,0,19,18,7,13,32,0,20,21,36,42,22,1
31,1,-1,14:00,13,1,20,13,2,0,0,0,0,19,18,7,13,32,0,20,21,36,42,22,1
32,1, ,13:59,3,4,0,0,0,0,0,0,0,19,18,7,13,32,0,20,21,36,42,22,1
33,1,-1,13:59,4,0,19,42,2,0,0,0,0,19,18,7,13,32,0,20,21,36,42,22,1
34,1, ,13:18,3,10,0,0,0,0,0,0,0,11,44,2,27,32,0,44,74,25,27,28,1
35,1,-1,13:18,4,0,44,44,2,0,0,0,0,11,44,2,27,32,0,44,74,25,27,28,1
36,1, ,12:26,3,0,0,0,0,0,0,0,0,4,11,7,47,97,32,44,74,25,27,28,1
37,1,0,12:26,4,1,4,42,1,0,0,0,0,4,91,26,2,97,32,20,74,42,5,22,1
38,1,0,12:07,1,1,20,0,3,19,1,0,0,4,91,26,2,97,32,20,74,42,5,22,1
39,1, ,12:06,3,1,0,0,0,0,0,0,0,4,91,26,2,97,32,20,74,42,5,22,1
40,1,0,12:06,4,0,4,42,2,0,0,0,0,4,14,26,2,97,32,20,74,42,27,28,1
41,1,0,11:55,9,1,27,0,2,0,0,0,0,4,14,26,2,97,32,20,74,42,27,28,1
42,1,0,11:46,5,1,42,26,2,0,0,0,0,4,14,26,2,97,32,20,74,42,27,28,1
43,1,0,11:31,13,1,27,4,2,0,0,0,0,4,14,26,2,97,32,12,20,75,27,28,1
44,1,0,10:47,1,0,91,0,3,19,0,0,0,91,9,16,13,47,32,17,21,15,4,46,1
45,1, ,10:46,3,1,0,0,0,0,0,0,0,91,9,16,13,47,32,17,21,15,4,46,1
46,1,0,10:46,4,1,9,21,2,0,0,0,0,91,9,16,13,47,32,21,25,36,5,22,1
47,1,0,10:34,7,1,36,0,3,11,6,0,0,91,9,16,13,47,32,21,25,36,5,22,1
48,1, ,10:28,3,4,0,0,0,0,0,0,0,19,44,22,7,27,32,21,25,36,5,22,1
49,1,0,10:28,4,1,19,12,3,0,0,0,0,19,44,22,7,27,32,12,78,75,5,22,1
50,1,0,10:23,7,1,22,0,3,47,1,0,0,19,44,22,7,27,32,12,78,75,5,22,1
51,1, ,10:21,3,4,0,0,0,0,0,0,0,19,44,22,7,27,32,12,78,75,5,22,1
52,1,0,10:21,4,0,19,12,1,0,0,0,0,19,44,22,7,27,32,12,78,75,5,22,1
53,1,0,10:09,5,0,44,5,3,0,0,0,0,19,44,22,7,27,32,12,78,75,5,22,1
54,1,0,9:50,5,1,22,19,2,0,0,0,0,19,44,22,7,27,32,12,78,75,5,22,1
55,1, ,9:30,3,0,0,0,0,0,0,0,0,11,19,49,7,27,32,17,44,15,27,28,1
56,1,0,9:30,4,0,18,44,1,0,0,0,0,11,49,18,13,47,32,17,44,15,4,46,1
57,1,0,8:43,6,1,17,47,3,0,0,0,0,4,11,49,13,47,32,17,15,42,27,28,1
58,1,-1,8:43,4,1,19,42,2,0,0,0,0,4,19,91,26,47,32,20,42,5,27,1,0
59,1,1,8:31,6,0,19,5,3,0,0,0,0,4,19,91,26,47,32,20,42,5,27,1,0
60,1,0,8:31,4,0,4,21,2,0,0,0,0,4,26,2,97,32,0,21,25,27,28,1,0
61,1, ,8:03,3,2,0,0,0,0,0,0,0,4,26,7,97,32,0,21,25,27,28,1,0
62,1,0,8:03,4,1,91,74,1,0,0,0,0,91,16,7,27,32,0,74,36,5,22,1,0
63,1,0,7:54,8,0,16,0,2,0,0,0,0,91,16,7,27,32,0,74,36,5,22,1,0
64,1,0,7:50,8,1,36,0,3,0,0,0,0,91,16,7,27,32,0,74,36,5,22,1,0
65,1,0,7:12,6,1,22,91,2,0,0,0,0,91,16,47,97,32,0,36,42,5,22,1,0
66,1,-1,7:12,4,1,4,42,2,0,0,0,0,4,91,26,47,32,0,42,5,27,1,0,0
67,1,1,6:55,1,0,91,0,3,29,2,0,0,4,91,26,47,32,0,42,5,27,1,0,0
68,1,0,6:42,13,0,26,5,2,0,0,0,0,4,91,26,47,32,0,17,42,5,27,1,0
69,1,0,6:32,1,1,27,0,3,32,1,0,0,4,91,26,47,32,0,17,42,27,46,1,0
70,1,1,6:17,7,0,26,0,3,30,0,0,0,4,19,91,26,47,32,12,17,27,46,1,0
71,1,1,5:57,1,0,14,0,3,10,5,0,0,9,14,16,7,13,32,12,20,28,46,1,0
72,1, ,5:56,3,1,0,0,0,0,0,0,0,9,14,16,7,13,32,12,20,28,46,1,0
73,1,1,5:56,4,0,14,42,3,0,0,0,0,9,14,16,7,13,32,12,42,5,46,1,0
74,1,1,5:22,1,0,7,0,3,42,2,0,0,9,14,16,7,13,32,12,42,5,46,1,0
75,1,1,5:15,1,0,13,0,3,31,2,0,0,9,14,16,7,13,32,12,42,5,46,1,0
76,1, ,5:14,3,1,0,0,0,0,0,0,0,9,14,16,7,13,32,12,42,5,46,1,0
77,1,-1,5:14,4,1,91,21,2,0,0,0,0,4,91,26,27,97,32,21,15,4,27,1,0
78,1,0,4:58,13,1,17,27,2,0,0,0,0,4,91,26,27,97,32,17,21,15,4,27,1
79,1,0,4:43,13,1,44,44,2,0,0,0,0,11,44,22,2,47,32,17,44,15,5,22,1
80,1, ,4:29,3,0,0,0,0,0,0,0,0,11,44,22,2,47,32,17,44,15,5,22,1
81,1,0,4:29,4,0,22,17,2,0,0,0,0,11,44,22,2,97,32,17,44,15,27,28,1
82,1,0,4:08,5,1,15,97,3,0,0,0,0,11,44,22,2,97,32,17,44,15,27,28,1
83,1, ,3:24,3,6,0,0,0,0,0,0,0,19,49,18,13,47,32,21,25,36,4,46,1
84,1,0,3:24,4,0,91,25,3,0,0,0,0,91,9,16,7,27,32,21,25,36,4,46,1
85,1,0,3:19,13,0,27,46,2,0,0,0,0,91,9,16,7,27,32,21,25,36,4,46,1
86,1,0,1:37,5,1,17,19,1,0,0,0,0,11,19,22,7,27,32,12,17,75,27,28,1
87,1,0,1:09,2,1,4,0,3,55,2,78,46,11,19,22,7,27,32,12,78,75,4,46,1
88,1,0,1:09,4,0,91,21,1,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
89,1,0,0:42,13,0,2,5,2,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,4,44,26,13,47,32,20,74,42,27,28,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
92,2,0,20:00,4,0,91,21,1,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
93,2,0,19:43,5,1,36,2,3,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
94,2,0,19:37,13,1,36,2,2,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
95,2, ,19:36,3,4,0,0,0,0,0,0,0,91,9,16,2,97,32,21,25,36,5,22,1
96,2,0,19:36,4,0,4,42,2,0,0,0,0,4,22,26,13,47,32,20,74,42,27,28,1
97,2,0,19:10,5,0,4,74,2,0,0,0,0,4,22,26,13,47,32,20,74,42,27,28,1
98,2, ,18:50,3,6,0,0,0,0,0,0,0,19,44,14,7,27,32,20,74,42,27,28,1
99,2,0,18:50,4,0,19,42,3,0,0,0,0,19,44,14,7,27,32,20,74,42,27,28,1
100,2,0,18:45,13,0,7,28,2,0,0,0,0,19,44,14,7,27,32,20,74,42,27,28,1
101,2,0,18:32,5,1,42,7,3,0,0,0,0,19,44,14,7,27,32,17,74,42,4,46,1
102,2,0,18:14,1,1,15,0,3,35,1,0,0,19,44,14,2,27,32,17,44,15,4,46,1
103,2, ,18:13,3,1,0,0,0,0,0,0,0,19,44,14,2,27,32,17,44,15,4,46,1
104,2,0,18:13,4,0,18,17,2,0,0,0,0,11,49,18,2,97,32,17,44,15,5,22,1
105,2,0,17:58,1,1,15,0,3,50,1,0,0,11,49,18,2,97,32,17,44,15,5,22,1
106,2, ,17:57,3,1,0,0,0,0,0,0,0,11,49,18,2,97,32,17,44,15,5,22,1
107,2,0,17:57,4,0,91,21,2,0,0,0,0,91,16,22,2,97,32,21,25,36,5,22,1
108,2,0,17:26,13,1,22,2,2,0,0,0,0,91,16,22,2,97,32,21,25,36,5,22,1
109,2, ,17:25,3,4,0,0,0,0,0,0,0,91,16,22,2,97,32,21,25,36,5,22,1
110,2,0,17:25,4,1,19,42,3,0,0,0,0,19,9,26,13,47,32,20,74,42,4,46,1
111,2, ,17:01,3,6,0,0,0,0,0,0,0,19,9,26,13,47,32,20,74,42,4,46,1
112,2,0,17:01,4,1,19,42,2,0,0,0,0,19,9,26,2,47,32,20,74,42,4,46,1
113,2,0,16:15,9,0,27,0,2,0,0,0,0,19,9,26,7,27,32,12,78,75,27,28,1
114,2,0,16:13,13,1,75,19,2,0,0,0,0,19,9,26,7,27,32,12,78,75,27,28,1
115,2,0,16:11,13,1,75,7,2,0,0,0,0,19,9,26,7,27,32,12,78,75,27,28,1
116,2,0,15:45,13,1,78,13,2,0,0,0,0,4,44,91,13,47,32,44,78,15,27,28,1
117,2,0,15:25,9,1,1,0,2,0,0,0,0,4,44,91,47,97,32,17,44,15,5,22,1
118,2,0,15:24,1,0,91,0,3,13,1,0,0,4,44,91,47,97,32,17,44,15,5,22,1
119,2,0,15:18,8,1,15,0,2,0,0,0,0,4,44,91,47,97,32,17,44,15,5,22,1
120,2,0,15:14,1,1,17,0,3,23,1,0,0,4,44,91,47,97,32,17,44,15,5,22,1
121,2,0,15:07,5,1,17,47,3,0,0,0,0,4,44,91,47,97,32,17,44,15,5,22,1
122,2,0,14:50,5,0,91,22,3,0,0,0,0,11,91,18,2,97,32,17,44,15,5,22,1
123,2,0,14:46,6,0,91,22,3,0,0,0,0,11,91,18,2,97,32,17,44,15,5,22,1
124,2,0,14:46,6,1,22,91,2,0,0,0,0,11,18,2,97,32,0,17,44,15,5,22,1
125,2,0,14:46,4,1,22,21,2,0,0,0,0,11,22,2,97,32,0,21,25,27,28,1,0
126,2,0,14:16,13,1,21,97,2,0,0,0,0,11,22,2,97,32,0,21,25,4,46,1,0
127,2,0,14:04,1,0,22,0,3,16,1,0,0,11,22,27,47,32,0,21,25,4,46,1,0
128,2, ,14:03,3,1,0,0,0,0,0,0,0,11,22,27,47,32,0,21,25,4,46,1,0
129,2,0,14:03,4,1,19,42,2,0,0,0,0,19,26,27,47,32,0,20,42,27,28,1,0
130,2,0,13:48,5,1,27,47,3,0,0,0,0,19,26,27,47,32,0,20,42,27,28,1,0
131,2,0,13:45,1,1,28,0,3,42,2,0,0,19,26,27,47,32,0,20,42,27,28,1,0
132,2,0,13:23,1,1,28,0,3,22,1,0,0,19,26,27,47,32,0,36,42,27,28,1,0
133,2,0,13:13,13,1,36,19,2,0,0,0,0,19,26,27,47,32,0,36,42,27,28,1,0
134,2, ,13:12,3,0,0,0,0,0,0,0,0,19,26,27,47,32,0,36,42,27,28,1,0
135,2,0,13:12,4,0,22,36,2,0,0,0,0,11,22,2,97,32,0,74,36,4,46,1,0
136,2,0,12:52,1,1,46,0,3,23,1,0,0,11,22,2,97,32,0,74,36,4,46,1,0
137,2, ,12:51,3,1,0,0,0,0,0,0,0,11,22,2,97,32,0,74,36,4,46,1,0
138,2,0,12:51,4,0,4,44,2,0,0,0,0,4,26,7,13,32,0,44,15,27,28,1,0
139,2,0,12:38,13,0,26,27,2,0,0,0,0,4,91,26,7,13,32,44,15,22,27,28,1
140,2,0,12:06,13,1,44,91,2,0,0,0,0,91,9,26,7,13,32,17,44,15,5,22,1
141,2,0,12:02,13,1,17,13,2,0,0,0,0,91,9,26,7,13,32,17,44,15,5,22,1
142,2,0,11:55,13,1,22,13,2,0,0,0,0,91,9,26,7,13,32,17,44,15,5,22,1
143,2,0,11:45,7,1,5,0,3,32,3,0,0,91,9,26,7,13,32,17,44,15,5,22,1
144,2,0,11:18,8,1,44,0,3,0,0,0,0,91,9,26,7,13,32,17,44,15,5,22,1
145,2, ,10:58,3,0,0,0,0,0,0,0,0,91,9,26,7,13,32,21,25,36,5,22,1
146,2,0,10:58,4,0,14,21,3,0,0,0,0,44,14,16,27,47,32,21,25,36,4,46,1
147,2,0,10:18,1,1,20,0,3,31,3,0,0,44,14,16,27,47,32,20,21,25,27,28,1
148,2,0,9:54,7,1,42,0,3,36,1,0,0,44,14,16,27,47,32,20,25,42,27,28,1
149,2,0,9:30,1,1,5,0,3,30,1,0,0,19,49,22,27,47,32,20,74,42,5,22,1
150,2,0,8:39,1,1,4,0,3,19,1,0,0,4,91,26,7,27,32,12,78,75,4,46,1
151,2,0,8:30,13,1,4,4,2,0,0,0,0,4,91,26,7,27,32,12,78,75,4,46,1
152,2, ,8:29,3,0,0,0,0,0,0,0,0,4,91,26,7,27,32,12,78,75,4,46,1
153,2,0,8:29,4,1,4,42,3,0,0,0,0,4,91,26,7,27,32,20,74,42,27,28,1
154,2,0,8:14,5,1,74,7,3,0,0,0,0,4,91,26,7,27,32,20,74,42,27,28,1
155,2,0,7:29,5,0,13,17,2,0,0,0,0,4,49,26,13,47,32,17,44,15,5,22,1
156,2, ,7:11,3,10,0,0,0,0,0,0,0,49,18,26,13,47,32,17,44,15,5,22,1
157,2,0,7:11,4,0,11,21,1,0,0,0,0,11,49,18,2,97,32,21,25,36,4,46,1
158,2,0,6:37,1,1,46,0,3,54,2,0,0,11,49,18,2,97,32,21,25,36,4,46,1
159,2, ,6:35,3,1,0,0,0,0,0,0,0,11,49,18,2,97,32,21,25,36,4,46,1
160,2,0,6:35,4,0,19,42,2,0,0,0,0,19,9,14,7,27,32,20,74,42,5,22,1
161,2,0,5:54,5,1,20,19,3,0,0,0,0,19,9,14,7,27,32,20,74,42,5,22,1
162,2,0,5:49,7,1,22,0,3,47,1,0,0,19,9,14,7,27,32,20,74,42,5,22,1
163,2,0,5:39,6,0,19,20,2,0,0,0,0,19,9,14,7,27,32,20,42,75,5,22,1
164,2, ,5:39,3,9,0,0,0,0,0,0,0,9,14,7,27,32,0,20,42,75,5,22,1
165,2,-1,5:39,4,0,18,44,2,0,0,0,0,44,18,2,97,32,0,44,74,15,27,28,1
166,2,-1,4:29,8,0,27,0,2,0,0,0,0,11,22,7,27,32,0,20,21,36,42,22,1
167,2,0,3:27,8,1,28,0,2,0,0,0,0,4,91,26,13,47,32,12,17,25,27,28,1
168,2,0,3:13,13,1,25,47,2,0,0,0,0,4,91,26,13,47,32,12,17,25,27,28,1
169,2,0,2:39,7,0,27,0,3,53,2,0,0,9,16,22,7,27,32,20,74,42,5,22,1
170,2,0,1:20,7,1,21,0,3,28,1,0,0,11,91,14,13,47,32,21,25,36,27,28,1
171,2,0,0:12,13,0,27,15,2,0,0,0,0,4,49,26,7,27,32,20,44,15,5,22,1
172,2,0,0:06,2,1,22,0,3,27,1,20,15,4,49,26,7,27,32,20,44,15,5,22,1
173,2,0,0:06,4,1,44,42,1,0,0,0,0,11,44,18,7,97,32,20,74,42,4,46,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,18,7,97,32,20,74,42,4,46,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,91,22,26,2,97,32,20,74,42,27,28,1
176,3,0,20:00,4,1,91,42,1,0,0,0,0,91,22,26,2,97,32,20,74,42,27,28,1
177,3,0,19:38,7,0,26,0,3,50,0,0,0,91,22,26,2,97,32,20,74,42,27,28,1
178,3,0,18:57,1,0,14,0,3,13,6,0,0,4,14,16,13,47,32,21,25,36,5,22,1
179,3,0,18:57,1,0,14,0,3,7,5,0,0,4,14,16,13,47,32,21,25,36,5,22,1
180,3, ,18:55,3,1,0,0,0,0,0,0,0,4,14,16,13,47,32,21,25,36,5,22,1
181,3,0,18:55,4,0,4,21,3,0,0,0,0,4,14,16,13,47,32,21,25,36,5,22,1
182,3, ,18:32,3,6,0,0,0,0,0,0,0,4,14,16,13,47,32,17,21,25,5,22,1
183,3,0,18:32,4,1,91,21,2,0,0,0,0,91,22,26,13,47,32,17,21,25,5,22,1
184,3,0,18:03,1,0,26,0,3,32,0,0,0,91,22,26,7,27,32,17,44,15,27,28,1
185,3, ,18:02,3,1,0,0,0,0,0,0,0,91,22,26,7,27,32,17,44,15,27,28,1
186,3,0,18:02,4,1,19,44,2,0,0,0,0,19,44,9,7,27,32,17,44,15,4,46,1
187,3,0,17:54,1,1,15,0,3,28,1,0,0,19,44,9,7,27,32,17,44,15,4,46,1
188,3, ,17:30,3,3,0,0,0,0,0,0,0,19,44,9,2,97,32,17,44,15,4,46,1
189,3,0,17:30,4,1,4,42,2,0,0,0,0,4,14,16,2,97,32,20,74,42,5,22,1
190,3,0,17:09,1,0,16,0,3,21,6,0,0,4,14,16,2,97,32,20,74,42,5,22,1
191,3, ,17:08,3,1,0,0,0,0,0,0,0,4,14,16,2,97,32,20,74,42,5,22,1
192,3,0,17:08,4,1,91,21,2,0,0,0,0,91,22,26,13,47,32,21,25,36,27,28,1
193,3,0,16:58,5,1,28,26,2,0,0,0,0,91,22,26,13,47,32,21,25,36,27,28,1
194,3,0,16:50,13,0,26,28,2,0,0,0,0,91,22,26,13,47,32,21,25,36,27,28,1
195,3,0,16:39,5,0,47,25,2,0,0,0,0,91,22,26,13,47,32,21,25,36,27,28,1
196,3,0,15:47,5,1,46,49,2,0,0,0,0,11,49,18,7,27,32,17,15,42,4,46,1
197,3,0,14:49,6,1,5,19,2,0,0,0,0,19,44,9,13,47,32,12,74,78,5,22,1
198,3,1,14:49,4,0,4,12,3,0,0,0,0,4,91,9,26,2,32,12,21,27,46,1,0
199,3,-1,14:31,5,1,21,26,2,0,0,0,0,4,91,9,26,2,32,12,21,27,46,1,0
200,3,1,13:55,1,0,4,0,3,27,1,0,0,4,91,9,26,2,32,20,42,22,28,1,0
201,3,-1,13:46,13,0,2,20,2,0,0,0,0,4,91,9,26,2,32,20,42,22,28,1,0
202,3,-1,13:36,8,1,42,0,3,0,0,0,0,91,14,16,22,2,32,74,42,27,46,1,0
203,3,-1,13:34,2,1,74,0,3,21,3,42,0,91,14,16,22,2,32,74,42,27,46,1,0
204,3,1,13:34,4,0,14,17,1,0,0,0,0,14,16,22,47,97,32,17,74,27,46,1,0
205,3,-1,13:22,8,1,74,0,1,0,0,0,0,14,16,22,47,97,32,17,74,27,46,1,0
206,3,1,12:56,1,0,47,0,3,49,2,0,0,14,16,22,47,97,32,17,74,27,46,1,0
207,3, ,12:55,3,1,0,0,0,0,0,0,0,14,16,22,47,97,32,17,74,27,46,1,0
208,3,-1,12:55,4,1,14,21,2,0,0,0,0,14,16,22,47,97,32,12,21,22,28,1,0
209,3,0,12:03,1,0,19,0,3,27,1,0,0,11,19,44,7,13,32,21,15,25,4,22,1
210,3,0,11:20,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,22,26,13,47,32,20,74,42,5,46,1
211,3,0,11:20,13,1,20,47,2,0,0,0,0,91,22,26,13,47,32,20,74,42,5,46,1
212,3, ,11:19,3,0,0,0,0,0,0,0,0,91,22,26,13,47,32,20,74,42,5,46,1
213,3,0,11:19,4,1,4,12,3,0,0,0,0,4,14,16,2,97,32,12,78,75,5,22,1
214,3,0,10:51,8,1,22,0,1,0,0,0,0,4,14,16,2,97,32,12,20,75,5,22,1
215,3,0,10:37,5,0,49,27,3,0,0,0,0,49,14,18,7,27,32,20,74,42,22,27,1
216,3,0,10:16,5,1,46,11,2,0,0,0,0,11,49,18,7,27,32,20,74,42,4,46,1
217,3,0,10:08,5,0,49,42,3,0,0,0,0,11,49,18,7,27,32,20,74,42,4,46,1
218,3,0,9:49,1,0,44,0,3,13,0,0,0,19,44,9,13,47,32,21,25,36,27,46,1
219,3, ,9:46,3,0,0,0,0,0,0,0,0,19,44,9,13,47,32,21,25,36,27,46,1
220,3,0,9:46,4,0,19,44,3,0,0,0,0,19,44,9,13,47,32,17,44,15,5,22,1
221,3,0,8:53,5,0,2,46,2,0,0,0,0,91,22,26,2,97,32,21,25,36,27,46,1
222,3,0,8:42,5,1,28,22,2,0,0,0,0,91,22,26,2,97,32,21,25,36,27,28,1
223,3,0,8:31,7,0,91,0,3,27,0,0,0,91,22,26,2,97,32,21,25,36,27,28,1
224,3,0,8:10,7,1,28,0,3,53,1,0,0,91,22,26,2,97,32,21,74,36,22,28,1
225,3,0,7:58,7,1,22,0,3,42,2,0,0,4,14,16,7,97,32,20,74,42,5,22,1
226,3, ,7:57,3,4,0,0,0,0,0,0,0,4,14,16,7,97,32,20,74,42,5,22,1
227,3,0,7:57,4,1,4,42,3,0,0,0,0,4,14,16,7,27,32,20,74,42,5,22,1
228,3,0,7:47,7,1,74,0,3,30,1,0,0,4,14,16,7,27,32,20,74,42,5,22,1
229,3,0,7:38,5,1,42,14,3,0,0,0,0,4,14,16,7,27,32,20,74,42,5,22,1
230,3,0,6:56,9,0,47,0,2,0,0,0,0,19,44,9,13,47,32,12,78,75,4,46,1
231,3,0,6:46,5,1,75,19,3,0,0,0,0,19,44,9,13,47,32,12,78,75,4,46,1
232,3,0,6:43,1,0,9,0,3,40,1,0,0,19,44,9,13,47,32,12,78,75,4,46,1
233,3,0,5:20,7,1,46,0,3,50,2,0,0,91,22,26,7,27,32,20,21,74,42,4,46
234,3,0,5:12,6,0,91,20,2,0,0,0,0,91,22,26,7,27,32,20,21,74,42,4,46
235,3, ,5:12,3,9,0,0,0,0,0,0,0,22,26,7,27,32,0,20,21,74,42,4,46
236,3,1,5:12,4,1,18,21,3,0,0,0,0,11,18,2,97,32,0,21,25,36,4,22,1
237,3,1,5:06,1,1,22,0,3,49,1,0,0,11,18,2,97,32,0,21,25,36,4,22,1
238,3, ,5:05,3,1,0,0,0,0,0,0,0,11,18,2,97,32,0,21,25,36,4,22,1
239,3,-1,5:05,4,0,19,21,2,0,0,0,0,19,44,2,97,32,0,21,25,36,4,22,1
240,3,-1,4:11,8,0,18,0,2,0,0,0,0,11,18,7,27,32,0,20,74,42,27,28,1
241,3,-1,3:59,5,0,4,42,2,0,0,0,0,4,26,7,27,32,0,20,74,42,27,28,1
242,3, ,3:59,3,2,0,0,0,0,0,0,0,4,26,7,27,32,0,20,74,42,27,28,1
243,3,-1,3:59,4,0,4,44,3,0,0,0,0,4,26,2,97,32,0,44,78,15,4,22,1
244,3,1,3:52,8,1,78,0,2,0,0,0,0,4,26,2,97,32,0,44,78,15,4,22,1
245,3,1,3:49,1,1,22,0,3,18,1,0,0,4,26,2,97,32,0,44,78,15,4,22,1
246,3,1,3:48,1,1,44,0,3,10,6,0,0,4,26,2,97,32,0,44,78,15,4,22,1
247,3, ,3:44,3,0,0,0,0,0,0,0,0,4,26,2,97,32,0,44,78,15,4,22,1
248,3,-1,3:44,4,0,19,44,2,0,0,0,0,19,18,13,47,32,0,44,78,15,4,22,1
249,3,1,3:39,1,1,22,0,3,57,2,0,0,19,18,13,47,32,0,44,78,15,4,22,1
250,3, ,3:38,3,1,0,0,0,0,0,0,0,19,18,13,47,32,0,44,78,15,4,22,1
251,3,-1,3:38,4,0,19,44,2,0,0,0,0,19,18,13,47,32,0,44,78,15,4,22,1
252,3, ,3:21,3,3,0,0,0,0,0,0,0,22,26,13,47,32,0,44,78,15,4,22,1
253,3,-1,3:21,4,0,26,21,1,0,0,0,0,22,26,13,47,32,0,21,25,36,27,28,1
254,3,0,3:06,1,1,28,0,3,53,1,0,0,91,22,26,13,47,32,21,25,36,27,28,1
255,3, ,3:05,3,1,0,0,0,0,0,0,0,91,22,26,13,47,32,21,25,36,27,28,1
256,3,0,3:05,4,1,91,21,3,0,0,0,0,91,22,26,7,27,32,21,25,36,27,28,1
257,3,0,2:56,5,0,7,25,2,0,0,0,0,91,22,26,7,27,32,21,25,36,27,28,1
258,3,0,2:40,5,0,91,27,3,0,0,0,0,91,22,26,7,27,32,21,25,36,27,28,1
259,3,0,2:03,6,1,20,97,1,0,0,0,0,4,22,26,47,97,32,20,74,42,5,27,1
260,3, ,2:03,3,0,0,0,0,0,0,0,0,4,91,16,26,47,32,12,17,5,27,1,0
261,3,1,2:03,4,0,4,17,3,0,0,0,0,4,91,14,16,26,47,12,17,5,27,1,0
