# 2011/11/12 
# PHX , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,16:54,4,0,26,19,1,0,0,0,0,26,19,89,23,33,41,19,9,29,3,22,1
114,2,0,16:40,9,1,9,0,2,0,0,0,0,26,19,89,6,16,41,19,9,29,3,22,1
115,2,0,16:04,7,1,22,0,3,60,2,0,0,26,19,89,6,16,41,19,9,29,3,22,1
116,2,0,15:55,9,1,19,0,3,0,0,0,0,26,19,89,6,16,41,19,9,29,44,88,1
117,2,0,15:50,13,1,88,16,2,0,0,0,0,26,19,89,6,16,41,19,9,29,44,88,1
118,2, ,15:34,3,3,0,0,0,0,0,0,0,11,17,89,6,16,41,26,9,64,44,88,1
119,2,0,15:34,4,1,11,26,1,0,0,0,0,11,17,13,23,33,41,17,26,64,44,88,1
120,2,0,15:20,1,1,64,0,3,10,5,0,0,11,17,13,23,33,41,17,26,64,44,88,1
121,2, ,15:20,3,1,0,0,0,0,0,0,0,11,17,13,23,33,41,17,26,64,44,88,1
122,2,0,15:20,4,0,15,12,2,0,0,0,0,15,14,28,23,33,41,8,12,39,5,22,1
123,2,0,14:58,1,0,28,0,3,14,2,0,0,15,14,28,23,33,41,8,12,39,5,22,1
124,2, ,14:57,3,1,0,0,0,0,0,0,0,15,14,28,23,33,41,8,12,39,5,22,1
125,2,0,14:57,4,1,11,12,2,0,0,0,0,11,17,13,23,33,41,8,12,39,44,88,1
126,2,0,14:23,7,1,39,0,3,29,3,0,0,18,24,37,3,53,41,8,12,39,44,88,1
127,2,0,14:04,13,0,24,61,2,0,0,0,0,18,24,37,3,53,41,28,69,10,5,61,1
128,2, ,13:46,3,0,0,0,0,0,0,0,0,18,24,37,3,53,41,28,69,10,5,61,1
129,2,0,13:46,4,1,15,19,1,0,0,0,0,15,14,28,3,53,41,19,9,29,3,22,1
130,2,0,13:26,7,0,28,0,3,60,1,0,0,15,14,28,3,53,41,19,9,29,3,22,1
131,2,0,13:15,1,1,3,0,3,38,2,0,0,15,14,28,3,53,41,19,9,29,3,22,1
132,2,0,13:07,1,1,22,0,3,58,2,0,0,15,14,28,3,53,41,19,9,29,3,22,1
133,2,0,12:47,5,0,14,3,2,0,0,0,0,15,14,28,3,53,41,19,9,29,3,22,1
134,2,0,12:21,5,1,64,23,3,0,0,0,0,26,19,89,23,33,41,17,26,64,44,88,1
135,2,0,12:01,5,0,23,17,2,0,0,0,0,26,19,89,23,33,41,12,17,39,3,22,1
136,2,0,11:39,9,1,22,0,2,0,0,0,0,26,17,13,23,33,41,8,12,39,3,22,1
137,2,0,11:35,13,0,17,22,2,0,0,0,0,26,17,13,6,16,41,8,12,39,3,22,1
138,2,0,11:13,5,1,3,16,2,0,0,0,0,11,17,13,6,16,41,8,12,39,3,22,1
139,2,0,11:12,13,0,16,3,2,0,0,0,0,11,17,13,6,16,41,8,12,39,3,22,1
140,2,0,11:03,5,0,11,39,3,0,0,0,0,11,17,13,6,16,41,8,19,39,3,22,1
141,2,0,9:54,1,1,17,0,3,34,1,0,0,24,14,28,3,53,41,17,26,64,5,44,1
142,2,0,9:36,6,0,3,69,1,0,0,0,0,18,24,14,3,53,41,28,69,10,61,88,1
143,2, ,9:36,3,9,0,0,0,0,0,0,0,18,24,14,53,41,0,28,69,10,61,88,1
144,2,-1,9:36,4,0,11,8,2,0,0,0,0,11,17,16,53,41,0,8,12,19,22,88,1
145,2,1,8:54,13,0,11,22,2,0,0,0,0,11,17,16,53,41,0,8,12,19,22,88,1
146,2, ,8:51,3,4,0,0,0,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
147,2,1,8:51,4,1,28,39,2,0,0,0,0,15,28,6,33,41,0,39,9,29,44,61,1
148,2,-1,7:48,8,0,16,0,2,0,0,0,0,19,89,16,53,41,0,26,9,29,22,44,1
149,2,-1,7:37,13,1,9,16,2,0,0,0,0,19,89,16,53,41,0,26,9,29,22,88,1
150,2,0,7:14,1,1,26,0,3,15,2,0,0,19,89,3,16,53,41,17,26,29,22,88,1
151,2,0,6:59,9,0,53,0,2,0,0,0,0,19,89,3,16,53,41,17,26,64,5,88,1
152,2,0,6:38,9,0,53,0,2,0,0,0,0,11,17,13,16,53,41,28,69,10,5,44,1
153,2,0,6:17,5,1,69,11,3,0,0,0,0,11,17,13,33,53,41,28,69,10,3,44,1
154,2,0,6:09,1,0,33,0,3,33,1,0,0,11,17,13,23,33,41,28,69,10,3,44,1
155,2,0,5:50,9,1,1,0,2,0,0,0,0,18,24,37,16,33,41,69,9,29,3,44,1
156,2,0,5:33,5,0,6,9,2,0,0,0,0,18,24,37,6,16,41,19,9,29,5,61,1
157,2,0,5:19,5,0,16,29,2,0,0,0,0,18,24,37,6,16,41,19,9,29,5,61,1
158,2,0,5:15,7,1,5,0,3,66,2,0,0,18,24,37,6,16,41,19,9,29,5,61,1
159,2,0,4:32,9,0,15,0,2,0,0,0,0,15,14,28,23,33,41,8,12,39,3,22,1
160,2,0,4:21,9,1,22,0,2,0,0,0,0,15,14,28,23,33,41,8,12,64,3,22,1
161,2, ,3:25,3,0,0,0,0,0,0,0,0,26,19,89,3,53,41,17,26,64,44,88,1
162,2,0,3:25,1,1,26,0,3,7,0,0,0,26,19,89,3,53,41,17,26,64,44,88,1
163,2,0,3:25,4,1,13,26,3,0,0,0,0,11,17,13,6,16,41,17,26,64,44,88,1
164,2,0,3:19,1,1,26,0,3,21,0,0,0,11,17,13,6,16,41,17,26,64,44,88,1
165,2,0,3:03,5,1,64,16,3,0,0,0,0,11,17,13,6,16,41,17,26,64,44,88,1
166,2,0,2:49,7,0,11,0,3,10,0,0,0,11,17,13,3,53,41,19,9,29,44,88,1
167,2,0,2:41,13,1,9,3,2,0,0,0,0,11,17,13,3,53,41,19,9,29,44,88,1
168,2, ,2:41,3,4,0,0,0,0,0,0,0,15,14,28,3,53,41,19,9,29,3,22,1
169,2,0,2:41,4,0,28,19,2,0,0,0,0,15,14,28,3,53,41,19,9,29,3,22,1
170,2, ,2:32,3,11,0,0,0,0,0,0,0,15,14,28,3,53,41,19,9,29,3,22,1
171,2,0,2:32,4,0,15,19,1,0,0,0,0,15,14,28,3,53,41,19,9,29,3,22,1
172,2,0,2:08,1,1,29,0,3,46,1,0,0,15,14,28,3,53,41,19,9,29,3,22,1
173,2,0,1:20,1,1,88,0,3,7,1,0,0,24,19,37,3,53,41,8,12,39,5,88,1
174,2,0,1:12,1,0,37,0,3,40,1,0,0,24,19,37,3,53,41,8,12,39,5,88,1
175,2,0,1:12,6,1,12,41,3,0,0,0,0,24,19,37,3,53,41,8,12,39,5,88,1
176,2,-1,1:12,4,1,11,26,2,0,0,0,0,11,17,19,13,3,41,17,26,3,44,1,0
177,2,1,1:03,1,0,13,0,3,64,2,0,0,11,17,19,13,3,41,17,26,3,44,1,0
178,2,-1,0:25,13,0,19,44,2,0,0,0,0,11,17,19,13,3,41,17,26,3,44,1,0
179,2,-1,0:01,13,0,19,88,2,0,0,0,0,18,19,13,3,23,41,39,9,5,88,1,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,13,3,23,41,39,9,5,88,1,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,44,88,1,0
182,3,1,20:00,4,0,11,26,1,0,0,0,0,11,17,19,13,3,41,17,26,44,88,1,0
183,3,1,19:49,7,0,13,0,3,51,2,0,0,11,17,19,13,3,41,17,26,44,88,1,0
184,3,1,19:27,1,0,19,0,3,58,2,0,0,11,17,19,13,3,41,17,26,44,88,1,0
185,3,0,19:01,9,0,3,0,2,0,0,0,0,15,14,28,3,23,41,8,12,39,3,22,1
186,3,0,19:00,1,1,12,0,3,34,1,0,0,15,14,28,3,23,41,8,12,39,3,22,1
187,3,0,18:22,1,0,28,0,3,19,1,0,0,24,14,28,6,16,41,8,19,29,5,61,1
188,3,0,18:03,6,0,24,19,3,0,0,0,0,24,19,89,6,16,41,19,9,29,5,61,1
189,3,1,18:03,4,1,11,39,3,0,0,0,0,11,17,16,53,41,0,39,9,29,22,88,1
190,3,1,17:53,1,1,9,0,3,5,6,0,0,11,17,16,53,41,0,39,9,29,22,88,1
191,3,1,17:39,7,1,22,0,3,56,2,0,0,11,17,16,53,41,0,39,9,29,22,88,1
192,3,1,17:27,7,1,29,0,3,18,0,0,0,11,17,16,53,41,0,39,9,29,22,88,1
193,3,-1,17:20,13,1,22,11,2,0,0,0,0,11,17,16,53,41,0,39,9,29,22,88,1
194,3, ,17:09,3,10,0,0,0,0,0,0,0,11,17,16,53,41,0,39,9,29,22,88,1
195,3,-1,17:09,4,0,15,19,2,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
196,3,1,16:58,9,1,19,0,3,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
197,3, ,16:48,3,2,0,0,0,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
198,3,-1,16:48,4,0,15,19,1,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
199,3,-1,16:30,13,1,8,33,2,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
200,3, ,16:26,3,1,0,0,0,0,0,0,0,15,28,6,33,41,0,8,12,19,22,88,1
201,3,-1,16:26,4,0,15,39,2,0,0,0,0,15,28,16,53,41,0,39,9,29,44,61,1
202,3,1,16:06,1,1,61,0,3,64,1,0,0,19,89,16,53,41,0,39,9,29,44,61,1
203,3, ,16:06,3,1,0,0,0,0,0,0,0,19,89,16,53,41,0,39,9,29,44,61,1
204,3,-1,16:06,4,0,15,26,2,0,0,0,0,15,28,6,33,41,0,17,26,64,44,61,1
205,3,0,15:22,13,0,53,5,2,0,0,0,0,18,24,37,3,53,41,17,26,64,5,88,1
206,3, ,13:49,3,0,0,0,0,0,0,0,0,11,17,13,6,16,41,19,9,29,3,22,1
207,3,0,13:49,1,0,17,0,3,42,1,0,0,11,17,13,6,16,41,19,9,29,3,22,1
208,3,0,13:49,4,1,11,12,2,0,0,0,0,11,17,13,6,16,41,8,12,39,44,88,1
209,3,0,13:43,6,0,17,88,3,0,0,0,0,11,17,13,6,16,41,8,12,39,44,88,1
210,3,1,13:43,4,1,15,19,3,0,0,0,0,15,28,16,53,41,0,8,12,19,22,88,1
211,3,1,13:33,1,1,19,0,3,6,1,0,0,15,28,16,53,41,0,8,12,19,22,88,1
212,3,-1,13:31,13,1,8,53,2,0,0,0,0,15,28,16,53,41,0,8,12,19,22,88,1
213,3,-1,13:10,8,0,11,0,2,0,0,0,0,11,28,16,53,41,0,8,12,19,22,88,1
214,3, ,12:58,3,1,0,0,0,0,0,0,0,11,28,16,53,41,0,8,12,19,22,88,1
215,3,1,12:58,7,1,12,0,3,43,2,0,0,11,28,16,53,41,0,8,12,19,22,88,1
216,3,-1,12:58,4,0,24,39,2,0,0,0,0,24,19,6,33,41,0,39,9,29,22,88,1
217,3,-1,12:51,13,1,22,6,2,0,0,0,0,24,19,6,33,41,0,39,9,29,22,88,1
218,3,1,12:26,1,1,39,0,3,17,1,0,0,19,89,6,33,41,0,39,9,29,22,88,1
219,3,-1,12:16,8,0,19,0,2,0,0,0,0,19,89,6,33,41,0,39,9,29,22,88,1
220,3, ,12:10,3,0,0,0,0,0,0,0,0,19,89,6,33,41,0,39,9,29,22,88,1
221,3,-1,12:10,4,0,11,19,2,0,0,0,0,11,28,16,53,41,0,8,12,19,22,61,1
222,3,0,11:40,1,1,22,0,3,35,2,0,0,11,17,28,16,53,41,8,12,19,22,61,1
223,3,0,11:31,1,1,8,0,3,42,1,0,0,11,17,28,16,53,41,8,12,19,44,61,1
224,3,0,11:24,5,1,19,16,3,0,0,0,0,11,17,28,16,53,41,8,12,19,44,61,1
225,3,0,11:03,8,0,53,0,2,0,0,0,0,11,17,28,16,53,41,8,12,19,22,44,1
226,3,0,11:00,13,1,8,53,2,0,0,0,0,11,17,28,16,53,41,8,12,19,22,44,1
227,3,0,10:49,13,1,22,53,2,0,0,0,0,11,17,28,16,53,41,8,12,19,22,44,1
228,3,0,10:48,5,0,11,8,2,0,0,0,0,11,17,28,16,53,41,8,12,19,22,44,1
229,3, ,10:44,3,0,0,0,0,0,0,0,0,11,17,28,16,53,41,8,12,19,22,44,1
230,3,0,10:44,4,0,11,26,2,0,0,0,0,11,17,28,16,53,41,26,39,29,5,88,1
231,3, ,10:16,3,2,0,0,0,0,0,0,0,24,19,37,23,33,41,26,39,29,5,88,1
232,3,0,10:16,4,0,26,26,1,0,0,0,0,26,19,89,23,33,41,17,26,64,3,61,1
233,3,0,10:07,1,0,33,0,1,89,2,0,0,26,19,89,23,33,41,17,26,64,3,61,1
234,3,0,10:03,7,0,33,0,3,65,2,0,0,26,19,89,23,33,41,17,26,64,3,61,1
235,3, ,9:57,3,0,0,0,0,0,0,0,0,26,19,89,23,33,41,17,26,64,3,61,1
236,3,0,9:57,4,0,15,19,1,0,0,0,0,15,14,28,6,16,41,19,9,29,3,22,1
237,3,0,9:37,9,0,28,0,3,0,0,0,0,15,14,28,6,16,41,19,9,29,3,22,1
238,3,0,9:10,1,1,12,0,3,56,2,0,0,15,17,14,3,53,41,12,9,29,3,22,1
239,3, ,9:10,3,1,0,0,0,0,0,0,0,15,17,14,3,53,41,12,9,29,3,22,1
240,3,0,9:10,4,1,13,8,3,0,0,0,0,11,17,13,3,53,41,8,12,39,44,88,1
241,3,0,8:56,8,0,17,0,1,0,0,0,0,11,17,13,3,53,41,8,12,39,44,88,1
242,3,0,8:50,7,1,8,0,3,20,3,0,0,11,17,13,3,53,41,8,12,39,44,88,1
243,3,0,8:45,1,1,88,0,3,64,2,0,0,11,17,13,3,53,41,8,12,39,44,88,1
244,3, ,8:44,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,8,12,39,44,88,1
245,3,0,8:44,4,0,24,26,2,0,0,0,0,24,19,89,6,16,41,17,26,64,22,61,1
246,3,0,8:22,1,1,64,0,3,7,2,0,0,24,19,89,6,16,41,17,26,64,22,61,1
247,3, ,8:22,3,1,0,0,0,0,0,0,0,24,19,89,6,16,41,17,26,64,22,61,1
248,3,0,8:22,4,0,15,19,2,0,0,0,0,15,14,28,6,16,41,19,9,29,22,61,1
249,3,0,7:57,8,0,14,0,1,0,0,0,0,15,14,28,23,33,41,19,9,29,22,61,1
250,3,0,7:49,13,0,14,22,2,0,0,0,0,15,14,28,23,33,41,19,9,29,22,61,1
251,3,0,7:05,1,0,18,0,3,9,0,0,0,18,24,37,23,33,41,8,12,39,22,88,1
252,3,0,7:05,2,0,18,0,3,7,5,24,33,18,24,37,23,33,41,8,12,39,22,88,1
253,3,0,7:05,4,1,11,26,1,0,0,0,0,11,17,13,3,53,41,17,26,64,5,44,1
254,3, ,7:00,3,10,0,0,0,0,0,0,0,11,17,13,3,53,41,17,26,64,5,44,1
255,3,0,7:00,4,1,11,26,2,0,0,0,0,11,17,13,3,53,41,17,26,64,5,44,1
256,3,0,6:09,9,1,19,0,1,0,0,0,0,15,14,28,6,16,41,19,9,29,3,61,1
257,3, ,6:04,3,0,0,0,0,0,0,0,0,15,14,28,6,16,41,19,9,29,3,61,1
258,3,0,6:04,4,1,15,19,3,0,0,0,0,15,14,28,6,16,41,19,9,29,3,61,1
259,3,0,5:48,1,1,19,0,3,6,0,0,0,15,14,28,6,16,41,19,9,29,3,61,1
260,3,0,5:34,1,1,29,0,3,9,4,0,0,15,14,28,6,16,41,19,9,29,3,61,1
261,3,0,5:32,1,1,19,0,3,8,1,0,0,15,14,28,6,16,41,19,9,29,3,61,1
