# 2011/11/12 
# OTT , TOR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:26,8,0,71,0,2,0,0,0,0,24,11,71,2,5,41,11,18,46,8,24,30
39,1,0,12:25,13,1,8,24,2,0,0,0,0,24,11,71,2,5,41,11,18,46,8,24,30
40,1,0,11:52,8,1,20,0,1,0,0,0,0,18,28,16,2,5,41,15,20,39,2,8,30
41,1,0,11:37,5,1,2,28,2,0,0,0,0,18,28,16,4,55,41,15,20,39,2,8,30
42,1,0,11:31,5,0,18,8,3,0,0,0,0,18,28,16,4,55,41,15,20,39,2,8,30
43,1,0,11:24,13,1,20,4,2,0,0,0,0,14,19,16,4,55,41,15,20,39,3,36,30
44,1,0,11:08,5,1,36,14,2,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
45,1, ,11:04,3,0,0,0,0,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
46,1,0,11:04,4,0,19,84,3,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
47,1,0,11:00,7,0,4,0,3,58,2,0,0,14,19,9,4,55,41,84,16,41,3,36,30
48,1,0,10:59,9,0,55,0,1,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
49,1,0,10:46,1,1,3,0,3,55,2,0,0,14,19,9,4,55,41,84,16,41,3,36,30
50,1, ,10:44,3,1,0,0,0,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
51,1,0,10:44,4,1,15,42,3,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
52,1,0,10:37,5,0,23,2,3,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
53,1,0,10:25,13,0,15,2,2,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
54,1,0,9:55,5,0,2,11,2,0,0,0,0,24,11,71,2,5,41,11,18,46,3,36,30
55,1,0,9:24,6,1,18,28,2,0,0,0,0,24,28,11,5,65,41,11,18,46,3,36,30
56,1,0,9:24,6,0,28,18,3,0,0,0,0,24,28,11,5,65,41,11,46,3,36,30,0
57,1, ,9:24,3,9,0,0,0,0,0,0,0,24,11,5,65,41,0,11,46,3,36,30,0
58,1,0,9:24,4,0,19,20,2,0,0,0,0,14,19,9,4,55,41,15,20,39,3,36,30
59,1,0,9:06,5,0,4,15,2,0,0,0,0,14,19,9,4,55,41,15,20,39,3,36,30
60,1,0,9:03,1,1,36,0,3,57,2,0,0,14,19,9,4,55,41,15,20,39,3,36,30
61,1, ,9:02,3,1,0,0,0,0,0,0,0,14,19,9,4,55,41,15,20,39,3,36,30
62,1,0,9:02,4,1,15,84,3,0,0,0,0,15,22,23,17,65,41,84,16,41,8,24,30
63,1,0,8:54,13,1,24,22,2,0,0,0,0,15,22,23,17,65,41,84,16,41,8,24,30
64,1,0,8:29,7,1,84,0,3,43,2,0,0,15,22,23,4,55,41,84,16,41,2,51,30
65,1,0,7:42,9,0,11,0,1,0,0,0,0,24,11,71,55,65,41,42,81,19,3,51,30
66,1,0,7:18,8,1,3,0,1,0,0,0,0,19,11,71,55,65,41,42,81,19,3,36,30
67,1,0,7:13,5,0,71,81,2,0,0,0,0,19,9,71,55,65,41,42,81,19,3,24,30
68,1,0,7:01,1,0,19,0,3,47,1,0,0,19,9,71,5,65,41,11,46,41,8,24,30
69,1, ,6:59,3,1,0,0,0,0,0,0,0,14,19,9,5,65,41,11,46,41,8,24,30
70,1,0,6:59,4,0,14,11,3,0,0,0,0,14,19,9,2,5,41,11,46,41,8,24,30
71,1,0,6:54,7,0,9,0,3,36,1,0,0,14,19,9,2,5,41,11,46,41,8,24,30
72,1,0,6:40,9,1,8,0,2,0,0,0,0,14,19,9,2,5,41,11,46,41,8,24,30
73,1,0,6:31,13,0,9,8,2,0,0,0,0,14,19,9,2,5,41,11,46,41,8,24,30
74,1,0,6:15,5,0,18,11,2,0,0,0,0,18,16,23,17,65,41,11,39,41,24,51,30
75,1,0,5:43,7,0,16,0,3,38,3,0,0,18,16,23,55,65,41,15,20,39,2,51,30
76,1,0,5:40,5,0,16,51,3,0,0,0,0,18,16,23,55,65,41,15,20,39,2,51,30
77,1, ,5:15,3,0,0,0,0,0,0,0,0,24,11,71,4,55,41,42,81,19,3,36,30
78,1,0,5:15,4,1,15,42,1,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
79,1,0,4:44,9,0,41,0,2,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
80,1,0,4:32,1,0,22,0,3,40,1,0,0,15,22,23,17,65,41,42,81,19,2,51,30
81,1,0,4:21,1,1,81,0,3,26,6,0,0,14,19,9,4,55,41,81,84,19,3,36,30
82,1,0,4:15,13,1,36,14,2,0,0,0,0,14,19,9,4,55,41,81,84,19,3,36,30
83,1, ,4:15,3,4,0,0,0,0,0,0,0,14,19,9,4,55,41,81,84,19,3,36,30
84,1,0,4:15,4,0,19,41,2,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
85,1,0,3:55,7,0,4,0,3,55,1,0,0,14,19,9,4,55,41,84,16,41,3,36,30
86,1, ,3:48,3,2,0,0,0,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
87,1,0,3:48,4,0,18,11,1,0,0,0,0,18,28,16,2,5,41,11,18,46,8,24,30
88,1,0,3:22,1,0,18,0,3,48,1,0,0,18,28,16,2,5,41,11,18,46,8,24,30
89,1, ,3:10,3,2,0,0,0,0,0,0,0,24,16,71,2,5,41,11,18,46,8,24,30
90,1,0,3:10,4,1,24,42,1,0,0,0,0,24,11,71,17,65,41,42,81,19,2,51,30
91,1,0,2:42,2,1,42,0,3,45,1,81,2,24,11,71,17,65,41,42,81,19,2,51,30
92,1,0,2:42,4,1,15,20,1,0,0,0,0,15,22,23,4,55,41,15,20,39,8,24,30
93,1,0,2:36,9,0,4,0,2,0,0,0,0,15,22,23,4,55,41,15,20,39,8,24,30
94,1,0,2:33,7,1,39,0,3,15,3,0,0,15,22,23,4,55,41,15,20,39,8,24,30
95,1,0,2:24,9,1,8,0,2,0,0,0,0,15,22,23,4,55,41,15,20,39,8,24,30
96,1,0,2:16,5,0,23,39,3,0,0,0,0,15,22,23,2,5,41,15,20,39,8,24,30
97,1,0,1:28,9,1,84,0,2,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
98,1,0,1:13,7,0,14,0,3,17,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
99,1,0,1:05,5,0,14,36,1,0,0,0,0,14,19,9,4,55,41,84,16,41,3,36,30
100,1,0,0:39,9,0,18,0,2,0,0,0,0,18,28,16,17,65,41,42,81,19,8,24,30
101,1,0,0:12,5,0,71,3,3,0,0,0,0,24,11,71,2,5,41,11,81,19,3,36,30
102,1, ,0:08,3,1,0,0,0,0,0,0,0,24,11,71,2,5,41,11,81,19,3,36,30
103,1,0,0:08,1,0,11,0,3,16,3,0,0,24,11,71,2,5,41,11,81,19,3,36,30
104,1,0,0:08,6,0,24,11,3,0,0,0,0,24,11,71,2,5,41,11,81,19,3,36,30
105,1,1,0:08,4,1,15,20,3,0,0,0,0,15,22,2,17,41,0,20,81,19,3,24,30
106,1, ,0:02,3,4,0,0,0,0,0,0,0,15,22,2,17,41,0,20,81,19,3,24,30
107,1,1,0:02,1,1,81,0,3,35,1,0,0,15,22,2,17,41,0,20,81,19,3,24,30
108,1,1,0:02,4,1,19,20,3,0,0,0,0,15,19,2,17,41,0,20,81,84,19,3,24
109,1,1,0:00,1,1,24,0,3,34,1,0,0,15,19,2,17,41,0,20,81,84,19,3,24
110,1, ,0:00,11,0,0,0,0,0,0,0,0,15,19,2,17,41,0,20,81,84,19,3,24
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1,20:00,4,1,15,42,1,0,0,0,0,15,22,2,17,41,0,42,81,19,3,24,30
113,2,-1,18:59,13,1,24,23,2,0,0,0,0,18,23,4,5,41,0,42,81,19,3,24,30
114,2,-1,18:50,13,1,42,4,2,0,0,0,0,18,23,4,5,41,0,42,81,19,3,24,30
115,2,-1,18:49,13,1,19,4,2,0,0,0,0,18,23,4,5,41,0,42,81,19,3,24,30
116,2,1,18:15,7,1,3,0,3,45,2,0,0,15,22,17,65,41,0,84,16,41,3,24,30
117,2,0,17:58,5,1,84,24,2,0,0,0,0,15,24,22,17,65,41,84,16,41,3,36,30
118,2,0,17:56,7,0,15,0,3,47,1,0,0,15,24,22,17,65,41,84,16,41,3,36,30
119,2, ,17:47,3,3,0,0,0,0,0,0,0,15,24,22,17,65,41,84,16,41,3,36,30
120,2,0,17:47,4,1,24,20,1,0,0,0,0,24,11,71,4,55,41,15,20,39,2,51,30
121,2,0,17:39,5,0,71,2,3,0,0,0,0,24,11,71,4,55,41,15,20,39,2,51,30
122,2,0,17:14,13,1,15,5,2,0,0,0,0,24,11,71,2,5,41,15,20,39,2,51,30
123,2,0,17:13,5,0,71,15,2,0,0,0,0,24,11,71,2,5,41,15,20,39,2,51,30
124,2,0,17:11,6,0,2,20,1,0,0,0,0,24,11,71,2,5,41,15,20,39,2,51,30
125,2,-1,17:11,4,0,18,42,2,0,0,0,0,18,23,4,17,41,0,42,81,19,3,24,30
126,2,1,16:51,1,1,24,0,3,8,3,0,0,18,23,4,17,41,0,42,81,19,3,24,30
127,2, ,16:50,3,1,0,0,0,0,0,0,0,18,23,4,17,41,0,42,81,19,3,24,30
128,2,-1,16:50,4,0,15,42,2,0,0,0,0,15,22,17,55,41,0,42,81,19,3,24,30
129,2,-1,16:28,8,0,22,0,2,0,0,0,0,15,22,17,55,41,0,42,81,19,3,24,30
130,2,1,15:46,1,1,84,0,3,34,1,0,0,18,23,5,65,41,0,84,16,41,36,51,30
131,2,-1,15:21,5,0,5,41,2,0,0,0,0,11,9,5,65,41,0,84,16,41,36,51,30
132,2,0,15:02,5,0,5,41,2,0,0,0,0,19,11,9,5,65,41,84,16,41,8,24,30
133,2,0,14:39,13,1,46,22,2,0,0,0,0,19,22,23,4,55,41,11,18,46,8,24,30
134,2,0,14:35,5,0,55,46,2,0,0,0,0,19,22,23,4,55,41,11,18,46,8,24,30
135,2,0,13:31,9,1,30,0,2,0,0,0,0,14,16,71,2,5,41,15,20,39,2,51,30
136,2, ,13:20,3,6,0,0,0,0,0,0,0,14,16,71,2,5,41,15,20,39,2,51,30
137,2,0,13:20,4,1,19,20,2,0,0,0,0,19,28,9,17,65,41,15,20,39,2,51,30
138,2, ,13:08,3,0,0,0,0,0,0,0,0,19,28,9,17,65,41,15,20,39,2,51,30
139,2,0,13:08,4,1,19,42,2,0,0,0,0,19,28,9,17,65,41,42,81,19,8,24,30
140,2,0,12:48,1,1,81,0,3,36,1,0,0,19,28,9,17,65,41,42,81,19,8,24,30
141,2,0,12:39,1,0,19,0,3,46,2,0,0,19,28,9,17,65,41,42,81,19,8,36,30
142,2,0,12:33,5,0,71,19,3,0,0,0,0,19,9,71,17,65,41,42,81,19,8,36,30
143,2,0,12:32,9,1,19,0,2,0,0,0,0,19,9,71,17,65,41,42,81,19,8,36,30
144,2,0,12:30,1,0,65,0,3,66,2,0,0,19,9,71,17,65,41,42,81,19,8,36,30
145,2,0,12:01,1,1,84,0,3,37,1,0,0,18,11,71,17,65,41,81,84,19,2,3,30
146,2,0,11:23,8,1,84,0,1,0,0,0,0,18,11,71,4,55,41,84,16,41,2,3,30
147,2,0,11:03,1,0,22,0,3,26,1,0,0,15,22,23,4,55,41,84,16,41,8,24,30
148,2,0,10:59,5,1,41,15,2,0,0,0,0,15,22,23,4,55,41,84,16,41,8,24,30
149,2,0,10:49,2,0,55,0,3,30,3,23,15,15,19,22,23,4,55,84,16,41,8,24,30
150,2,0,10:49,4,0,18,11,1,0,0,0,0,18,28,16,2,5,41,11,18,46,2,51,30
151,2,0,10:40,5,0,28,51,3,0,0,0,0,18,28,16,2,5,41,11,18,46,2,51,30
152,2,0,10:23,5,1,2,16,2,0,0,0,0,18,28,16,2,5,41,11,18,46,2,51,30
153,2,0,10:14,13,1,11,2,2,0,0,0,0,18,28,16,2,5,41,11,18,46,2,51,30
154,2,0,10:09,5,1,18,18,3,0,0,0,0,18,28,16,2,5,41,11,18,46,8,24,30
155,2,0,10:03,1,1,11,0,3,42,1,0,0,18,28,16,2,5,41,11,18,46,8,24,30
156,2,0,10:03,6,0,5,18,2,0,0,0,0,18,28,16,2,5,41,11,18,46,8,24,30
157,2,1,10:03,4,1,15,81,3,0,0,0,0,15,22,2,17,41,0,42,81,19,3,24,30
158,2,-1,9:51,1,0,15,0,3,41,3,0,0,15,22,2,17,41,0,42,81,19,3,24,30
159,2,1,9:25,1,1,81,0,3,45,1,0,0,15,23,2,17,41,0,42,81,19,3,24,30
160,2,1,9:08,7,1,3,0,3,54,2,0,0,15,23,2,17,41,0,42,81,19,3,24,30
161,2,0,7:54,9,0,17,0,2,0,0,0,0,11,9,4,5,17,41,15,84,41,8,36,30
162,2,0,7:15,1,0,19,0,3,47,1,0,0,14,19,16,55,65,41,20,39,16,3,36,30
163,2,0,7:06,13,0,65,3,2,0,0,0,0,14,19,16,55,65,41,20,39,16,3,36,30
164,2, ,7:06,3,0,0,0,0,0,0,0,0,14,19,16,55,65,41,20,39,16,3,36,30
165,2,0,7:06,4,1,19,39,2,0,0,0,0,14,19,9,17,65,41,20,39,16,3,36,30
166,2, ,6:58,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,20,39,16,3,36,30
167,2,0,6:58,4,1,18,42,1,0,0,0,0,18,16,71,2,5,41,42,81,19,2,51,30
168,2,0,6:49,5,1,42,2,3,0,0,0,0,18,16,71,2,5,41,42,81,19,2,51,30
169,2,0,6:36,8,0,16,0,2,0,0,0,0,18,16,71,2,5,41,42,81,19,2,51,30
170,2, ,6:33,3,2,0,0,0,0,0,0,0,18,16,71,2,5,41,42,81,19,2,51,30
171,2,0,6:33,4,1,15,42,1,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
172,2,0,6:19,8,1,2,0,3,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
173,2,0,6:17,1,1,2,0,3,21,6,0,0,15,22,23,17,65,41,42,81,19,2,51,30
174,2,0,6:00,1,0,22,0,3,30,1,0,0,15,22,23,17,65,41,42,81,19,2,51,30
175,2,0,5:28,7,0,19,0,3,42,1,0,0,14,19,9,2,5,41,11,18,46,8,24,30
176,2, ,5:16,3,0,0,0,0,0,0,0,0,14,19,9,2,5,41,11,15,18,8,24,30
177,2,0,5:16,4,0,18,84,1,0,0,0,0,18,11,71,4,55,41,15,84,41,2,51,30
178,2,0,5:07,9,1,15,0,2,0,0,0,0,18,11,71,4,55,41,15,84,41,2,51,30
179,2,0,4:56,1,1,84,0,3,47,1,0,0,18,11,71,4,55,41,15,84,41,2,51,30
180,2, ,4:56,3,1,0,0,0,0,0,0,0,18,11,71,4,55,41,15,84,41,2,51,30
181,2,0,4:56,4,0,19,84,2,0,0,0,0,14,19,9,4,55,41,15,84,41,3,36,30
182,2,0,4:48,5,1,84,14,3,0,0,0,0,14,19,9,4,55,41,15,84,41,3,36,30
183,2,0,4:22,5,0,55,15,2,0,0,0,0,14,19,9,4,55,41,15,84,41,3,36,30
184,2,0,4:14,13,1,84,14,2,0,0,0,0,14,19,9,4,55,41,15,84,41,3,36,30
185,2,0,3:51,9,1,81,0,3,0,0,0,0,28,16,23,17,65,41,42,81,19,8,24,30
186,2,0,3:43,13,0,23,24,2,0,0,0,0,28,16,23,17,65,41,42,81,19,8,24,30
187,2,0,3:43,6,1,42,16,3,0,0,0,0,28,16,23,17,65,41,42,81,19,8,24,30
188,2,-1,3:43,4,1,24,20,2,0,0,0,0,24,11,71,55,65,41,11,20,8,51,30,0
189,2,-1,3:41,6,1,11,71,2,0,0,0,0,24,11,71,55,65,41,11,20,8,51,30,0
190,2,-1,3:41,4,1,19,20,2,0,0,0,0,19,11,9,55,65,41,20,3,36,30,0,0
191,2,1,3:29,7,0,65,0,3,53,2,0,0,19,11,9,55,65,41,20,3,36,30,0,0
192,2,-1,3:08,13,0,9,20,2,0,0,0,0,19,11,9,55,65,41,20,3,36,30,0,0
193,2,1,2:44,7,0,65,0,3,52,2,0,0,19,11,9,55,65,41,15,8,51,30,0,0
194,2,1,2:38,1,0,19,0,3,12,3,0,0,19,11,9,55,65,41,15,8,51,30,0,0
195,2,1,2:26,1,0,55,0,3,51,2,0,0,19,11,9,55,65,41,15,8,51,30,0,0
196,2,1,2:14,2,0,71,0,3,20,1,65,41,19,11,71,55,65,41,15,8,51,30,0,0
197,2,-1,2:14,4,1,24,84,1,0,0,0,0,24,16,71,17,65,41,84,41,3,36,30,0
198,2,-1,2:02,8,1,41,0,3,0,0,0,0,24,16,71,17,65,41,84,41,3,36,30,0
199,2,-1,1:27,1,1,42,0,3,31,3,0,0,24,16,71,17,65,41,42,84,8,51,30,0
200,2, ,1:26,3,1,0,0,0,0,0,0,0,24,16,71,17,65,41,42,84,3,36,30,0
201,2,1,1:26,4,0,19,20,2,0,0,0,0,19,11,9,4,55,41,20,42,3,36,30,0
202,2,-1,0:32,8,1,46,0,1,0,0,0,0,19,11,9,4,55,41,15,46,8,51,30,0
203,2,-1,0:27,7,1,46,0,3,47,1,0,0,19,11,9,4,55,41,15,46,8,51,30,0
204,2,1,0:13,13,1,46,55,2,0,0,0,0,19,11,9,4,55,41,84,46,3,8,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,11,4,55,41,84,41,3,8,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,1,20:00,4,0,19,20,1,0,0,0,0,14,19,9,17,65,41,20,46,3,36,30,0
208,3,-1,19:42,8,1,46,0,2,0,0,0,0,14,19,9,17,65,41,20,46,3,36,30,0
209,3,0,19:37,1,1,3,0,3,24,6,0,0,14,19,9,17,65,41,11,20,46,3,24,30
210,3,0,19:30,5,1,46,14,3,0,0,0,0,14,19,9,17,65,41,20,81,46,3,24,30
211,3,0,19:21,1,1,3,0,3,35,3,0,0,19,9,23,17,65,41,20,81,19,3,24,30
212,3,0,19:12,2,0,15,0,3,47,1,0,0,15,22,23,17,65,41,20,81,19,3,24,30
213,3,0,19:12,4,1,18,84,1,0,0,0,0,18,11,71,4,55,41,15,84,41,2,51,30
214,3,0,18:52,7,0,18,0,3,21,6,0,0,18,11,71,4,55,41,15,84,41,2,51,30
215,3, ,18:51,3,0,0,0,0,0,0,0,0,18,11,71,4,55,41,15,84,41,2,51,30
216,3,0,18:51,4,1,19,84,2,0,0,0,0,14,19,9,4,55,41,15,84,41,8,24,30
217,3,0,18:26,1,0,9,0,3,15,1,0,0,14,19,9,4,55,41,15,84,41,8,24,30
218,3,0,18:18,13,0,55,24,2,0,0,0,0,14,19,9,4,55,41,15,84,41,8,24,30
219,3,0,18:15,5,1,41,4,2,0,0,0,0,14,19,9,4,55,41,15,84,41,8,24,30
220,3,0,18:04,1,1,15,0,3,36,1,0,0,14,18,9,4,55,41,15,84,41,3,36,30
221,3,0,17:57,1,1,3,0,3,59,2,0,0,14,18,9,4,55,41,15,84,41,3,36,30
222,3, ,17:57,3,4,0,0,0,0,0,0,0,14,18,9,4,55,41,15,84,41,3,36,30
223,3,0,17:57,4,1,18,20,3,0,0,0,0,18,11,71,2,5,41,20,39,16,3,36,30
224,3,0,17:50,5,0,5,39,2,0,0,0,0,18,11,71,2,5,41,20,39,16,3,36,30
225,3,0,17:26,5,0,18,16,3,0,0,0,0,18,11,71,2,5,41,20,39,16,3,36,30
226,3,0,16:55,1,1,81,0,3,36,1,0,0,15,22,23,17,65,41,42,81,19,2,51,30
227,3,0,16:47,13,1,2,22,2,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
228,3,0,16:40,13,1,2,17,2,0,0,0,0,15,22,23,17,65,41,42,81,19,2,51,30
229,3,0,16:35,1,0,22,0,3,31,1,0,0,19,22,23,17,65,41,42,81,19,2,51,30
230,3,0,16:07,8,1,18,0,1,0,0,0,0,14,19,9,4,55,41,11,18,46,3,36,30
231,3,0,15:35,6,0,4,46,2,0,0,0,0,24,28,16,4,55,41,11,46,41,8,24,30
232,3,1,15:35,4,1,15,81,3,0,0,0,0,15,22,2,17,41,0,42,81,19,3,24,30
233,3,1,15:06,7,1,24,0,3,45,3,0,0,15,22,2,17,41,0,42,81,19,3,24,30
234,3,1,13:43,1,1,24,0,3,54,2,0,0,18,23,17,55,41,0,15,84,41,24,51,30
235,3,0,13:24,5,0,5,16,2,0,0,0,0,11,9,2,4,5,41,20,39,16,2,24,30
236,3,0,13:14,1,1,2,0,3,56,1,0,0,19,11,9,2,5,41,20,39,16,2,36,30
237,3, ,12:46,3,6,0,0,0,0,0,0,0,19,11,9,2,5,41,20,39,16,2,36,30
238,3,0,12:46,4,0,19,81,2,0,0,0,0,19,11,9,2,5,41,42,81,19,3,51,30
239,3,0,12:18,9,1,42,0,1,0,0,0,0,28,16,71,17,65,41,42,81,19,3,51,30
240,3, ,11:54,3,6,0,0,0,0,0,0,0,28,16,71,17,65,41,84,16,41,24,36,30
241,3,0,11:54,4,1,28,84,3,0,0,0,0,28,16,71,17,65,41,84,16,41,24,36,30
242,3,0,11:47,13,1,24,17,2,0,0,0,0,28,16,71,17,65,41,84,16,41,24,36,30
243,3,0,11:40,1,1,36,0,3,40,1,0,0,28,16,71,17,65,41,84,16,41,24,36,30
244,3, ,11:40,3,0,0,0,0,0,0,0,0,28,16,71,17,65,41,84,16,41,24,36,30
245,3,0,11:40,4,1,15,84,3,0,0,0,0,15,22,23,4,55,41,84,16,41,3,36,30
246,3,0,11:29,8,1,16,0,3,0,0,0,0,15,22,23,4,55,41,84,16,41,3,36,30
247,3,0,11:22,7,1,84,0,3,25,5,0,0,15,22,23,4,55,41,84,16,41,3,36,30
248,3,0,11:19,6,0,4,84,2,0,0,0,0,15,22,23,4,55,41,84,16,41,3,36,30
249,3,1,11:19,4,1,15,81,3,0,0,0,0,15,22,2,17,41,0,42,81,19,3,51,30
250,3,-1,11:09,13,1,81,22,2,0,0,0,0,15,22,2,17,41,0,42,81,19,3,51,30
251,3,-1,9:42,1,0,22,0,3,20,6,0,0,18,22,2,17,41,0,84,19,41,24,36,30
252,3,0,9:15,13,1,16,17,2,0,0,0,0,18,23,2,4,17,41,84,16,41,24,36,30
253,3,0,9:05,13,1,84,4,2,0,0,0,0,18,23,2,4,17,41,84,16,41,2,36,30
254,3,0,9:05,5,0,4,84,2,0,0,0,0,18,23,2,4,17,41,84,16,41,2,36,30
255,3,0,8:51,1,0,19,0,3,45,1,0,0,18,19,9,2,65,41,11,18,16,2,51,30
256,3, ,8:49,3,0,0,0,0,0,0,0,0,18,19,9,55,65,41,11,18,16,2,51,30
257,3,0,8:49,4,0,19,11,3,0,0,0,0,14,19,9,4,55,41,11,18,46,3,36,30
258,3,0,8:43,9,0,55,0,3,0,0,0,0,14,19,9,4,55,41,11,18,46,3,36,30
259,3,0,8:36,13,1,18,4,2,0,0,0,0,14,19,9,4,55,41,11,18,46,3,36,30
260,3,0,8:28,5,0,4,11,2,0,0,0,0,14,19,9,4,55,41,11,18,46,3,36,30
261,3,0,8:18,5,1,18,4,3,0,0,0,0,14,19,9,4,55,41,11,18,46,3,36,30
