# 2011/11/12 
# N.J , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,15:56,7,0,9,0,3,34,1,0,0,23,9,26,5,6,1,26,22,6,44,30,0
25,1, ,15:46,3,5,0,0,0,0,0,0,0,23,9,26,5,6,1,26,22,6,44,30,0
26,1,1,15:46,4,0,26,15,2,0,0,0,0,23,9,26,5,6,1,15,21,6,55,30,0
27,1,1,15:20,7,0,23,0,3,11,5,0,0,23,9,26,5,6,1,15,21,6,55,30,0
28,1,-1,15:10,5,1,55,9,2,0,0,0,0,23,9,26,5,6,1,15,21,6,55,30,0
29,1,-1,15:06,13,0,5,15,2,0,0,0,0,23,9,26,5,6,1,15,21,6,55,30,0
30,1, ,15:06,3,3,0,0,0,0,0,0,0,23,9,26,5,6,1,15,21,6,55,30,0
31,1,-1,15:06,4,1,12,21,2,0,0,0,0,8,12,15,7,29,1,21,25,27,74,30,0
32,1,-1,15:01,9,1,74,0,2,0,0,0,0,8,12,15,7,29,1,21,25,27,74,30,0
33,1,1,14:58,7,0,7,0,3,59,2,0,0,8,12,15,7,29,1,21,25,27,74,30,0
34,1,0,14:45,5,1,25,7,3,0,0,0,0,8,12,15,7,29,1,19,28,25,27,74,30
35,1,0,14:43,9,0,7,0,2,0,0,0,0,8,12,15,7,29,1,19,28,25,27,74,30
36,1,0,14:35,9,0,15,0,2,0,0,0,0,8,12,15,7,29,1,19,28,25,27,74,30
37,1,0,14:33,13,1,74,15,2,0,0,0,0,8,12,15,7,29,1,19,28,25,27,74,30
38,1,0,14:19,5,1,44,11,1,0,0,0,0,11,18,25,7,29,1,19,21,42,8,44,30
39,1,0,14:10,1,1,8,0,3,30,1,0,0,11,18,25,24,28,1,19,21,42,8,44,30
40,1,0,14:04,5,1,8,11,3,0,0,0,0,11,18,25,24,28,1,19,21,42,8,44,30
41,1,0,13:58,1,1,21,0,3,58,2,0,0,11,18,25,24,28,1,19,21,42,8,44,30
42,1, ,13:58,3,0,0,0,0,0,0,0,0,11,18,25,24,28,1,19,21,42,8,44,30
43,1,0,13:58,4,0,14,50,2,0,0,0,0,14,12,9,24,28,1,50,85,20,27,74,30
44,1,0,13:33,8,1,20,0,3,0,0,0,0,14,12,9,24,28,1,50,85,20,27,74,30
45,1,0,13:30,2,1,20,0,3,15,1,0,0,14,12,9,24,28,1,50,85,20,27,74,30
46,1,0,13:30,4,0,20,90,1,0,0,0,0,20,23,21,5,6,1,21,90,28,25,44,30
47,1,0,13:22,5,0,20,21,3,0,0,0,0,20,23,21,5,6,1,21,90,28,25,44,30
48,1,0,13:14,5,1,44,20,2,0,0,0,0,20,23,21,5,6,1,21,90,28,25,44,30
49,1,0,12:50,5,0,20,15,1,0,0,0,0,20,23,21,5,6,1,15,26,22,6,44,30
50,1,0,12:28,13,0,23,22,2,0,0,0,0,11,18,23,5,29,1,15,26,22,6,55,30
51,1,0,12:17,5,0,25,26,3,0,0,0,0,11,18,25,7,29,1,15,26,22,6,55,30
52,1,0,11:55,5,0,7,8,2,0,0,0,0,11,15,25,7,29,1,19,42,8,27,74,30
53,1,0,11:50,5,1,8,7,3,0,0,0,0,11,15,25,7,29,1,19,42,8,27,74,30
54,1,0,11:27,5,0,28,8,3,0,0,0,0,8,15,26,24,28,1,19,42,8,27,74,30
55,1,0,11:07,5,0,9,50,1,0,0,0,0,14,12,9,24,28,1,50,85,20,6,55,30
56,1,0,10:50,13,1,55,14,2,0,0,0,0,14,12,9,24,28,1,50,85,20,6,55,30
57,1,0,10:39,7,0,14,0,3,8,5,0,0,14,12,9,5,6,1,50,85,20,6,55,30
58,1,0,10:33,1,0,12,0,3,9,1,0,0,14,12,9,5,6,1,50,85,20,6,55,30
59,1,0,10:04,8,0,5,0,2,0,0,0,0,20,23,21,5,6,1,21,90,8,25,44,30
60,1,0,9:54,13,0,5,44,2,0,0,0,0,20,23,21,5,29,1,21,90,8,25,44,30
61,1,0,9:52,5,0,23,21,3,0,0,0,0,20,23,21,5,29,1,21,90,8,25,44,30
62,1, ,9:37,3,0,0,0,0,0,0,0,0,20,23,21,7,29,1,21,90,8,25,44,30
63,1,0,9:37,4,0,11,15,1,0,0,0,0,11,18,25,7,29,1,15,21,26,22,44,30
64,1,0,9:25,5,0,25,21,3,0,0,0,0,11,18,25,7,29,1,15,21,26,22,44,30
65,1,0,9:17,5,0,25,21,3,0,0,0,0,11,18,25,7,29,1,15,21,26,22,44,30
66,1,0,8:58,1,0,8,0,3,23,3,0,0,8,11,18,7,29,1,15,21,26,22,44,30
67,1, ,8:57,3,1,0,0,0,0,0,0,0,8,11,18,7,29,1,15,21,26,22,44,30
68,1,0,8:57,4,1,26,19,2,0,0,0,0,8,15,26,24,28,1,19,42,8,6,55,30
69,1,0,8:40,1,0,26,0,3,13,1,0,0,8,15,26,24,28,1,19,42,8,6,55,30
70,1,0,8:40,6,1,19,8,2,0,0,0,0,8,15,26,24,28,1,19,42,8,6,55,30
71,1,-1,8:40,4,1,23,21,2,0,0,0,0,23,9,26,7,29,1,15,21,6,55,30,0
72,1,-1,8:18,9,1,6,0,2,0,0,0,0,23,9,26,7,29,1,15,21,6,55,30,0
73,1,-1,8:03,8,1,15,0,2,0,0,0,0,23,9,26,7,29,1,15,21,6,55,30,0
74,1,1,8:01,8,0,29,0,3,0,0,0,0,23,9,26,7,29,1,15,21,6,55,30,0
75,1,-1,7:51,13,0,23,21,2,0,0,0,0,23,9,26,7,29,1,15,21,6,55,30,0
76,1, ,7:50,3,4,0,0,0,0,0,0,0,23,9,26,7,29,1,15,21,6,55,30,0
77,1,-1,7:50,4,1,8,26,2,0,0,0,0,8,15,26,5,6,1,26,25,27,74,30,0
78,1,-1,7:44,9,1,74,0,2,0,0,0,0,8,15,26,5,6,1,26,25,27,74,30,0
79,1,1,7:20,1,0,15,0,3,26,3,0,0,8,15,26,5,6,1,42,25,27,74,30,0
80,1, ,7:20,3,1,0,0,0,0,0,0,0,8,15,26,5,6,1,42,25,27,74,30,0
81,1,1,7:20,4,0,8,21,3,0,0,0,0,8,9,26,5,6,1,21,26,27,74,30,0
82,1,-1,7:14,13,0,5,21,2,0,0,0,0,8,9,26,5,6,1,21,26,27,74,30,0
83,1,1,7:05,1,0,8,0,3,15,5,0,0,8,9,26,5,6,1,21,26,27,74,30,0
84,1,1,6:50,1,0,9,0,3,9,5,0,0,8,9,26,5,6,1,21,26,27,74,30,0
85,1,0,6:34,1,0,6,0,3,20,1,0,0,8,9,26,5,6,1,19,21,26,27,74,30
86,1,0,6:21,13,0,9,6,2,0,0,0,0,8,14,9,24,28,1,19,42,8,6,44,30
87,1,0,6:08,5,1,42,24,3,0,0,0,0,8,14,9,24,28,1,19,42,8,6,44,30
88,1,0,6:04,5,1,8,15,3,0,0,0,0,14,15,23,24,28,1,19,42,8,6,44,30
89,1,0,5:50,6,0,28,8,2,0,0,0,0,14,15,23,24,28,1,19,42,8,6,44,30
90,1, ,5:50,3,9,0,0,0,0,0,0,0,14,15,23,24,1,0,19,42,8,6,44,30
91,1,-1,5:50,4,0,14,19,2,0,0,0,0,14,20,6,24,1,0,19,21,20,8,6,30
92,1, ,5:21,3,4,0,0,0,0,0,0,0,14,20,6,24,1,0,19,21,20,8,6,30
93,1,-1,5:21,4,0,8,19,2,0,0,0,0,8,9,7,29,1,0,19,21,20,8,6,30
94,1,-1,5:01,13,1,8,29,2,0,0,0,0,8,9,7,29,1,0,19,21,20,8,6,30
95,1,1,4:55,5,1,8,29,3,0,0,0,0,8,9,7,29,1,0,19,21,20,8,6,30
96,1,1,4:48,1,1,20,0,3,23,1,0,0,8,9,7,29,1,0,19,21,20,8,6,30
97,1, ,4:48,3,1,0,0,0,0,0,0,0,8,9,7,29,1,0,19,21,20,8,6,30
98,1,-1,4:48,4,0,14,90,2,0,0,0,0,14,20,6,24,1,0,90,28,25,44,74,30
99,1,-1,4:35,7,0,14,0,1,114,1,0,0,14,20,6,24,1,0,90,28,25,44,74,30
100,1,1,4:21,8,1,28,0,3,0,0,0,0,14,20,6,24,1,0,90,28,25,44,74,30
101,1,1,3:50,2,1,25,0,3,170,0,74,90,8,26,7,28,29,1,90,28,25,44,74,30
102,1,0,3:50,4,1,26,15,1,0,0,0,0,8,15,26,5,6,1,15,26,22,6,55,30
103,1,0,3:14,5,1,55,8,2,0,0,0,0,8,15,26,5,24,1,15,26,22,6,55,30
104,1,0,2:41,5,1,27,12,2,0,0,0,0,14,12,9,7,28,1,50,85,20,27,74,30
105,1,0,2:35,9,1,20,0,2,0,0,0,0,14,12,9,7,28,1,50,85,20,27,74,30
106,1, ,2:22,3,3,0,0,0,0,0,0,0,14,12,9,7,28,1,50,85,20,27,74,30
107,1,0,2:22,4,0,20,19,1,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
108,1, ,2:15,3,2,0,0,0,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
109,1,0,2:15,4,1,20,19,1,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
110,1,0,2:06,5,0,23,44,3,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
111,1,0,1:49,5,1,8,29,3,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
112,1,0,1:43,5,0,21,21,2,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
113,1, ,1:37,3,10,0,0,0,0,0,0,0,20,23,21,7,29,1,19,21,42,8,44,30
114,1,0,1:37,4,1,26,90,1,0,0,0,0,8,15,26,5,6,1,90,28,25,6,55,30
115,1,0,1:02,5,1,25,8,1,0,0,0,0,8,15,26,5,6,1,90,28,25,6,55,30
116,1, ,1:02,3,10,0,0,0,0,0,0,0,8,15,26,5,6,1,90,28,25,6,55,30
117,1,0,1:02,4,0,14,15,1,0,0,0,0,14,12,9,24,28,1,15,26,22,27,74,30
118,1, ,0:36,3,6,0,0,0,0,0,0,0,14,12,9,24,28,1,15,26,22,27,74,30
119,1,0,0:36,4,0,14,15,2,0,0,0,0,14,12,9,24,28,1,15,26,22,27,74,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,20,23,9,24,28,1,15,26,22,27,74,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
122,2,0,20:00,4,1,14,19,1,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
123,2, ,19:48,3,4,0,0,0,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
124,2,0,19:48,13,1,8,5,2,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
125,2,0,19:48,4,1,14,19,3,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
126,2,0,19:42,7,1,8,0,3,39,1,0,0,14,12,9,5,6,1,19,42,8,27,74,30
127,2,0,19:09,6,1,8,9,1,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
128,2,1,19:09,4,0,26,21,3,0,0,0,0,15,23,26,7,29,1,15,21,6,55,30,0
129,2,1,18:27,7,0,23,0,3,32,1,0,0,15,23,26,6,29,1,26,22,6,55,30,0
130,2,1,18:22,1,0,29,0,3,38,1,0,0,15,23,26,6,29,1,26,22,6,55,30,0
131,2, ,17:56,3,5,0,0,0,0,0,0,0,8,14,9,5,6,1,20,25,6,55,30,0
132,2,1,17:56,4,0,14,20,2,0,0,0,0,8,14,9,5,6,1,20,25,27,74,30,0
133,2,0,17:04,13,0,8,21,2,0,0,0,0,8,14,9,5,6,1,21,42,8,27,74,30
134,2,0,17:02,7,0,9,0,3,11,1,0,0,8,14,9,5,6,1,21,42,8,27,74,30
135,2,0,16:42,6,0,20,90,3,0,0,0,0,20,23,9,24,28,1,90,28,25,27,74,30
136,2,-1,16:42,4,0,11,19,2,0,0,0,0,11,14,24,28,1,0,19,21,20,8,6,30
137,2,1,16:26,9,1,19,0,3,0,0,0,0,11,14,24,28,1,0,19,21,20,8,6,30
138,2,-1,16:01,1,0,8,0,3,40,2,0,0,8,26,24,28,1,0,19,21,20,8,6,30
139,2,1,15:26,7,1,6,0,3,47,2,0,0,11,9,6,7,1,0,90,28,25,6,74,30
140,2,-1,15:13,13,1,6,6,2,0,0,0,0,11,9,6,7,1,0,90,28,25,6,74,30
141,2,1,15:05,1,1,74,0,3,26,3,0,0,11,9,6,7,1,0,90,28,25,6,74,30
142,2,0,14:40,8,0,8,0,1,0,0,0,0,8,20,26,24,28,1,21,90,28,42,44,30
143,2, ,14:21,3,2,0,0,0,0,0,0,0,8,15,26,24,28,1,21,50,85,42,44,30
144,2,0,14:21,4,0,20,85,2,0,0,0,0,20,23,21,5,6,1,21,50,85,42,44,30
145,2,0,14:15,1,1,21,0,3,50,2,0,0,20,23,21,5,6,1,21,50,85,42,44,30
146,2, ,14:12,3,5,0,0,0,0,0,0,0,20,23,21,5,6,1,21,50,85,42,44,30
147,2,0,14:12,4,1,20,85,1,0,0,0,0,20,23,21,5,6,1,21,50,85,42,44,30
148,2,0,13:49,5,1,44,23,2,0,0,0,0,20,23,21,5,6,1,21,50,85,42,44,30
149,2,0,13:39,9,0,5,0,3,0,0,0,0,20,23,21,5,6,1,21,50,85,42,44,30
150,2, ,13:24,3,0,0,0,0,0,0,0,0,20,25,21,5,6,1,26,85,22,44,74,30
151,2,0,13:24,4,0,11,15,3,0,0,0,0,11,18,25,7,29,1,15,21,26,22,44,30
152,2,0,13:07,5,0,18,44,3,0,0,0,0,11,18,25,7,29,1,15,21,26,22,44,30
153,2,0,12:47,1,0,11,0,3,61,1,0,0,11,18,25,7,29,1,15,21,26,22,27,30
154,2, ,12:47,3,1,0,0,0,0,0,0,0,11,18,25,7,29,1,15,21,26,22,27,30
155,2,0,12:47,4,1,14,19,2,0,0,0,0,14,12,9,24,28,1,19,42,8,27,74,30
156,2,0,12:28,5,1,8,28,3,0,0,0,0,14,12,9,24,28,1,19,42,8,27,74,30
157,2,0,12:13,8,1,74,0,3,0,0,0,0,14,12,9,24,28,1,19,42,8,27,74,30
158,2, ,12:07,3,6,0,0,0,0,0,0,0,14,12,9,24,28,1,19,42,8,27,74,30
159,2,0,12:07,4,1,14,90,3,0,0,0,0,14,12,9,24,28,1,90,28,25,6,55,30
160,2,0,11:47,8,1,90,0,3,0,0,0,0,14,12,9,24,28,1,90,28,25,6,55,30
161,2,0,11:43,13,1,28,14,2,0,0,0,0,14,12,9,24,28,1,90,28,25,6,55,30
162,2,0,11:39,8,1,28,0,3,0,0,0,0,14,12,9,24,28,1,90,28,25,6,55,30
163,2,0,11:35,5,0,28,28,2,0,0,0,0,14,12,9,24,28,1,90,28,25,6,55,30
164,2,0,11:19,13,1,90,28,2,0,0,0,0,14,12,9,24,28,1,50,90,28,6,55,30
165,2,0,11:18,9,0,12,0,2,0,0,0,0,14,12,9,24,28,1,50,90,28,6,55,30
166,2,0,10:51,6,0,28,90,2,0,0,0,0,14,12,9,24,28,1,50,90,28,6,55,30
167,2,1,10:51,4,1,20,19,3,0,0,0,0,8,20,6,7,1,0,19,21,22,8,6,30
168,2,-1,10:40,13,1,21,7,2,0,0,0,0,8,20,6,7,1,0,19,21,22,8,6,30
169,2, ,10:16,3,3,0,0,0,0,0,0,0,20,26,6,7,1,0,19,21,22,8,6,30
170,2,1,10:16,4,1,26,19,3,0,0,0,0,11,26,24,29,1,0,19,21,22,8,6,30
171,2,1,10:05,7,1,22,0,3,10,5,0,0,11,26,24,29,1,0,19,21,22,8,6,30
172,2,-1,9:25,9,0,14,0,2,0,0,0,0,14,20,6,7,1,0,21,90,20,28,6,30
173,2,0,8:19,9,0,23,0,2,0,0,0,0,8,23,9,5,24,1,15,26,42,27,74,30
174,2,0,8:06,5,0,5,42,2,0,0,0,0,8,23,9,5,24,1,15,26,42,27,74,30
175,2, ,7:45,3,2,0,0,0,0,0,0,0,14,12,21,7,29,1,50,85,20,27,74,30
176,2,0,7:45,4,0,26,85,3,0,0,0,0,8,15,26,7,29,1,50,85,20,6,55,30
177,2,0,7:42,2,0,15,0,3,34,2,8,26,8,15,26,7,29,1,50,85,20,6,55,30
178,2,0,7:42,4,1,26,85,1,0,0,0,0,8,15,26,7,29,1,50,85,20,6,55,30
179,2,0,7:30,5,1,20,7,3,0,0,0,0,8,15,26,7,29,1,50,85,20,6,55,30
180,2,0,7:26,13,1,6,29,2,0,0,0,0,8,15,26,7,29,1,50,85,20,6,55,30
181,2,0,6:52,9,1,6,0,2,0,0,0,0,8,15,26,24,28,1,85,20,8,6,55,30
182,2, ,6:38,3,0,0,0,0,0,0,0,0,8,15,26,24,28,1,85,20,8,6,55,30
183,2,0,6:38,4,0,14,19,1,0,0,0,0,14,12,9,7,29,1,19,42,8,27,74,30
184,2,0,6:28,13,1,8,29,2,0,0,0,0,14,12,9,7,29,1,19,42,8,27,74,30
185,2,0,6:25,5,0,29,8,2,0,0,0,0,14,12,9,7,29,1,19,42,8,27,74,30
186,2,0,5:53,5,1,74,5,3,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
187,2,0,5:48,13,1,8,6,2,0,0,0,0,14,12,9,5,6,1,19,42,8,27,74,30
188,2,0,5:23,5,1,25,5,1,0,0,0,0,20,23,21,5,6,1,21,90,28,25,44,30
189,2, ,4:56,3,0,0,0,0,0,0,0,0,20,23,21,5,6,1,21,90,28,25,44,30
190,2,0,4:56,4,1,26,90,1,0,0,0,0,8,15,26,24,28,1,90,28,25,6,55,30
191,2, ,4:52,3,3,0,0,0,0,0,0,0,8,15,26,24,28,1,90,28,25,6,55,30
192,2,0,4:52,4,1,26,90,1,0,0,0,0,8,15,26,24,28,1,90,28,25,6,55,30
193,2,0,4:35,8,0,15,0,3,0,0,0,0,8,15,26,24,28,1,90,28,25,6,55,30
194,2,0,3:38,6,1,90,9,3,0,0,0,0,14,20,12,9,7,29,26,90,22,27,74,30
195,2,1,3:38,4,0,26,15,3,0,0,0,0,23,9,26,5,6,1,15,21,27,74,30,0
196,2,-1,3:33,13,0,5,21,2,0,0,0,0,23,9,26,5,6,1,15,21,27,74,30,0
197,2, ,3:33,3,4,0,0,0,0,0,0,0,23,9,26,5,6,1,15,21,27,74,30,0
198,2,1,3:33,4,0,26,21,3,0,0,0,0,23,9,26,5,6,1,15,21,27,74,30,0
199,2,1,3:25,7,0,23,0,3,29,5,0,0,23,9,26,5,6,1,15,21,27,74,30,0
200,2, ,3:25,3,4,0,0,0,0,0,0,0,23,9,26,5,6,1,15,21,27,74,30,0
201,2,-1,3:25,4,1,26,15,1,0,0,0,0,23,9,26,5,6,1,15,21,27,74,30,0
202,2,1,1:44,1,0,15,0,3,15,5,0,0,8,14,15,7,29,1,21,20,6,44,30,0
203,2,-1,1:43,5,1,6,8,2,0,0,0,0,8,14,15,7,29,1,21,20,6,44,30,0
204,2,1,1:39,8,0,29,0,3,0,0,0,0,8,14,15,7,29,1,21,20,6,44,30,0
205,2,0,1:29,13,1,90,29,2,0,0,0,0,8,14,15,7,29,1,21,90,20,6,44,30
206,2,0,1:13,7,0,21,0,3,21,1,0,0,8,14,21,7,29,1,19,90,20,27,74,30
207,2,0,1:09,9,1,74,0,2,0,0,0,0,20,23,21,24,28,1,19,90,8,27,74,30
208,2,0,1:06,2,0,20,0,3,27,5,24,0,20,23,21,24,28,1,19,90,8,27,74,30
209,2,0,1:06,4,1,26,26,1,0,0,0,0,8,15,26,24,28,1,15,26,22,6,55,30
210,2,0,0:44,5,1,22,24,3,0,0,0,0,8,15,26,24,28,1,15,26,22,6,55,30
211,2,0,0:36,5,1,22,28,3,0,0,0,0,8,15,26,24,28,1,15,26,22,6,55,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,9,5,6,1,90,28,25,6,55,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,20,23,21,5,6,1,90,28,25,6,55,30
214,3,0,20:00,4,1,20,90,1,0,0,0,0,20,23,21,5,6,1,90,28,25,6,55,30
215,3,0,19:50,8,1,90,0,3,0,0,0,0,20,23,21,5,6,1,90,28,25,6,55,30
216,3, ,19:32,3,0,0,0,0,0,0,0,0,20,23,21,5,6,1,90,28,25,6,55,30
217,3,0,19:32,4,0,26,15,3,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
218,3, ,19:28,3,4,0,0,0,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
219,3,0,19:28,13,0,15,27,2,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
220,3,0,19:28,4,1,26,15,2,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
221,3,0,19:06,5,0,26,74,3,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
222,3,0,18:59,1,0,8,0,3,38,2,0,0,8,15,26,7,29,1,15,26,22,27,74,30
223,3, ,18:50,3,6,0,0,0,0,0,0,0,8,15,26,7,29,1,15,26,22,27,74,30
224,3,0,18:50,4,0,14,26,3,0,0,0,0,14,12,9,24,28,1,15,26,22,27,74,30
225,3,0,18:44,8,0,9,0,3,0,0,0,0,14,12,9,24,28,1,15,26,22,27,74,30
226,3,0,18:19,1,0,12,0,3,36,1,0,0,14,12,9,24,28,1,15,42,8,6,27,30
227,3,0,18:07,13,1,8,28,2,0,0,0,0,14,12,9,24,28,1,19,21,42,8,6,30
228,3,0,18:05,5,1,8,28,3,0,0,0,0,14,12,9,24,28,1,19,21,42,8,6,30
229,3,0,17:43,13,1,8,24,2,0,0,0,0,14,12,9,24,28,1,19,21,42,8,6,30
230,3,0,17:38,5,1,19,24,3,0,0,0,0,14,12,9,24,28,1,19,21,42,8,6,30
231,3,0,17:34,5,1,8,28,3,0,0,0,0,14,12,9,24,28,1,19,21,42,8,6,30
232,3,0,17:27,6,1,6,8,2,0,0,0,0,8,15,26,5,6,1,21,50,85,42,6,30
233,3,-1,17:27,4,1,26,15,2,0,0,0,0,8,9,26,5,6,1,15,25,27,74,30,0
234,3, ,16:53,3,10,0,0,0,0,0,0,0,8,9,26,5,6,1,15,25,27,74,30,0
235,3,1,16:53,4,0,26,42,1,0,0,0,0,23,9,26,7,29,1,20,42,27,74,30,0
236,3, ,16:27,3,2,0,0,0,0,0,0,0,23,9,26,7,29,1,21,20,42,55,30,0
237,3,-1,16:27,4,1,14,26,1,0,0,0,0,8,14,15,26,5,1,21,26,22,55,30,0
238,3,1,15:49,1,0,15,0,3,23,1,0,0,8,14,15,26,5,1,20,25,55,74,30,0
239,3,1,15:48,7,0,15,0,3,12,5,0,0,8,14,15,26,5,1,20,25,55,74,30,0
240,3, ,15:00,3,4,0,0,0,0,0,0,0,20,23,21,24,28,1,90,28,25,6,27,30
241,3,0,15:00,7,1,27,0,3,35,1,0,0,20,23,21,24,28,1,90,28,25,6,27,30
242,3,0,15:00,4,1,14,90,3,0,0,0,0,14,12,9,24,28,1,21,90,28,25,6,30
243,3,0,14:31,7,0,23,0,3,15,6,0,0,14,23,9,24,28,1,21,90,28,25,6,30
244,3,0,14:26,8,1,25,0,2,0,0,0,0,20,23,9,7,29,1,21,90,28,25,6,30
245,3, ,14:18,3,2,0,0,0,0,0,0,0,20,23,9,7,29,1,90,28,25,27,74,30
246,3,0,14:18,4,1,20,42,1,0,0,0,0,20,23,21,7,29,1,19,42,8,27,74,30
247,3,0,13:53,5,0,20,42,2,0,0,0,0,20,15,23,7,29,1,19,42,8,27,74,30
248,3,0,13:24,1,1,19,0,3,30,1,0,0,8,15,26,7,29,1,19,22,8,27,74,30
249,3, ,13:15,3,0,0,0,0,0,0,0,0,8,15,26,5,6,1,19,22,8,6,55,30
250,3,0,13:15,4,0,14,15,2,0,0,0,0,14,12,9,5,6,1,15,20,22,6,55,30
251,3,0,12:53,5,0,9,6,2,0,0,0,0,14,12,9,5,6,1,15,20,22,6,55,30
252,3,0,12:33,13,1,15,24,2,0,0,0,0,14,12,9,24,28,1,15,20,22,27,74,30
253,3,0,12:30,5,0,28,20,2,0,0,0,0,14,12,9,24,28,1,15,20,22,27,74,30
254,3,0,12:08,7,1,25,0,3,32,3,0,0,20,23,21,24,28,1,90,28,25,27,74,30
255,3,0,11:47,5,0,28,25,2,0,0,0,0,20,23,21,24,28,1,90,28,25,27,74,30
256,3,0,11:28,9,1,42,0,1,0,0,0,0,8,15,26,7,29,1,19,21,42,8,6,30
257,3,0,11:19,9,1,21,0,2,0,0,0,0,8,15,26,7,29,1,19,21,42,8,6,30
258,3, ,11:07,3,2,0,0,0,0,0,0,0,8,15,26,7,29,1,19,21,42,8,6,30
259,3,0,11:07,4,1,26,19,1,0,0,0,0,8,15,26,7,29,1,19,21,42,8,6,30
260,3,0,10:40,9,0,15,0,2,0,0,0,0,8,15,26,7,29,1,19,21,42,8,6,30
261,3,0,10:37,5,1,8,7,3,0,0,0,0,8,15,26,7,29,1,19,21,42,8,6,30
