# 2011/11/12 
# DAL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,18:21,9,1,4,0,2,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
113,2,0,18:20,1,0,20,0,3,18,6,0,0,20,24,38,27,28,30,26,43,8,4,52,35
114,2,0,17:45,1,1,20,0,3,17,1,0,0,11,17,23,2,6,30,48,17,20,23,55,35
115,2, ,17:43,3,1,0,0,0,0,0,0,0,11,17,23,2,6,30,48,17,20,23,55,35
116,2,0,17:43,4,0,23,17,2,0,0,0,0,11,17,23,2,6,30,48,17,20,5,18,35
117,2, ,17:30,3,8,0,0,0,0,0,0,0,11,17,23,2,6,30,48,17,20,5,18,35
118,2,0,17:30,4,1,23,48,2,0,0,0,0,11,17,23,27,28,30,48,17,20,5,18,35
119,2,0,17:20,1,0,23,0,3,35,1,0,0,11,17,23,27,28,30,48,17,20,5,18,35
120,2,0,17:09,9,1,48,0,1,0,0,0,0,11,17,23,27,28,30,48,17,20,5,18,35
121,2,0,16:52,2,1,18,0,3,63,2,20,5,17,23,10,27,28,30,48,17,20,5,18,35
122,2,0,16:52,4,1,16,13,1,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
123,2,0,16:34,1,1,11,0,3,41,1,0,0,63,16,10,3,44,30,13,11,96,23,55,35
124,2,0,16:18,7,0,63,0,3,61,3,0,0,63,16,10,3,44,30,13,11,96,23,55,35
125,2,0,16:08,7,0,16,0,3,20,1,0,0,63,16,10,3,44,30,13,11,96,23,55,35
126,2,0,16:07,5,1,11,63,2,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
127,2,0,15:59,1,0,16,0,3,14,5,0,0,63,16,10,3,44,30,13,11,96,23,55,35
128,2,0,15:23,7,0,14,0,3,10,6,0,0,73,14,21,2,6,30,51,93,40,18,55,35
129,2,0,15:06,8,1,40,0,2,0,0,0,0,73,14,21,2,6,30,51,93,40,18,55,35
130,2,0,15:04,1,1,93,0,3,61,3,0,0,73,14,21,2,6,30,51,93,40,18,55,35
131,2, ,15:02,3,1,0,0,0,0,0,0,0,73,14,21,2,6,30,51,93,40,18,55,35
132,2,0,15:02,4,0,38,43,2,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
133,2,0,14:44,5,1,4,24,2,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
134,2,0,14:34,5,0,24,4,3,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
135,2,0,14:12,1,0,24,0,3,38,1,0,0,23,20,24,3,44,30,26,43,8,4,52,35
136,2, ,14:10,3,1,0,0,0,0,0,0,0,23,20,24,3,44,30,26,43,8,4,52,35
137,2,0,14:10,4,1,23,48,2,0,0,0,0,11,17,23,3,44,30,48,17,20,5,23,35
138,2, ,13:48,3,9,0,0,0,0,0,0,0,11,17,23,3,44,30,48,17,20,5,23,35
139,2,0,13:48,6,1,20,11,1,0,0,0,0,11,17,23,3,44,30,48,17,20,5,23,35
140,2,-1,13:48,4,1,63,13,2,0,0,0,0,17,63,73,10,3,30,13,43,23,55,35,0
141,2,-1,13:20,13,0,3,23,2,0,0,0,0,17,63,73,10,3,30,13,43,23,55,35,0
142,2,-1,13:08,5,1,55,17,2,0,0,0,0,17,63,73,10,3,30,13,43,23,55,35,0
143,2,1,12:56,7,0,3,0,3,55,2,0,0,17,63,73,10,3,30,13,43,23,55,35,0
144,2,1,12:50,1,0,3,0,3,58,2,0,0,17,63,73,10,3,30,13,43,23,55,35,0
145,2,-1,12:29,13,0,3,55,2,0,0,0,0,17,63,73,10,3,30,13,43,23,55,35,0
146,2,-1,12:20,7,1,43,0,3,25,1,0,0,17,63,16,73,3,30,13,43,5,52,35,0
147,2,0,11:42,5,1,20,44,3,0,0,0,0,16,14,21,6,44,30,51,20,40,18,23,35
148,2,0,11:08,5,1,51,28,3,0,0,0,0,20,21,38,6,28,30,51,93,40,18,23,35
149,2,0,10:49,5,0,27,40,2,0,0,0,0,20,21,38,27,28,30,13,11,40,4,55,35
150,2,0,10:46,13,1,4,21,2,0,0,0,0,20,21,38,27,28,30,13,11,40,4,55,35
151,2,0,10:30,1,1,13,0,3,32,1,0,0,11,17,23,2,27,30,13,11,96,4,55,35
152,2,0,10:09,13,1,55,11,2,0,0,0,0,11,17,23,2,27,30,13,11,96,4,55,35
153,2,0,9:58,1,1,11,0,3,11,1,0,0,11,17,23,2,27,30,13,11,96,4,55,35
154,2, ,9:57,3,0,0,0,0,0,0,0,0,11,17,23,2,27,30,13,11,96,4,55,35
155,2,0,9:56,4,0,14,51,2,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
156,2,0,9:47,8,1,51,0,1,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
157,2,0,9:43,5,0,14,51,1,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
158,2,0,9:01,1,1,11,0,3,56,1,0,0,63,73,21,2,6,30,93,11,40,5,18,35
159,2,0,8:57,5,0,63,11,2,0,0,0,0,63,73,21,2,6,30,13,11,96,23,55,35
160,2,0,8:50,9,0,21,0,1,0,0,0,0,63,16,21,2,6,30,13,11,96,23,55,35
161,2,0,8:45,5,1,11,2,3,0,0,0,0,63,16,21,2,6,30,13,11,96,23,55,35
162,2,0,8:44,13,1,13,6,2,0,0,0,0,63,16,21,2,6,30,13,11,96,23,55,35
163,2,0,8:35,5,1,23,16,2,0,0,0,0,63,16,10,2,6,30,13,26,96,23,55,35
164,2,0,7:49,2,0,10,0,3,13,3,63,16,63,16,10,6,28,30,26,43,8,4,52,35
165,2,0,7:49,4,1,38,48,1,0,0,0,0,20,24,38,27,28,30,48,17,20,4,52,35
166,2,0,7:05,1,1,4,0,1,72,2,0,0,20,24,38,27,28,30,48,8,20,4,5,35
167,2,0,6:47,1,1,8,0,3,34,1,0,0,11,17,23,27,28,30,26,43,8,5,18,35
168,2,0,6:46,5,0,28,43,2,0,0,0,0,11,17,23,27,28,30,26,43,8,5,18,35
169,2, ,6:35,3,8,0,0,0,0,0,0,0,11,17,23,3,44,30,26,43,8,5,18,35
170,2,0,6:35,4,1,23,51,1,0,0,0,0,11,17,23,3,44,30,51,93,40,5,18,35
171,2, ,6:16,3,3,0,0,0,0,0,0,0,11,17,23,3,44,30,51,93,40,5,18,35
172,2,0,6:16,4,0,14,51,2,0,0,0,0,73,14,21,2,6,30,51,93,40,5,18,35
173,2,0,5:58,1,1,93,0,3,51,3,0,0,73,14,21,2,6,30,51,93,40,5,18,35
174,2,0,5:13,6,0,10,96,2,0,0,0,0,73,10,14,2,6,30,13,11,96,23,55,35
175,2, ,5:13,3,9,0,0,0,0,0,0,0,73,14,2,6,30,0,13,11,96,23,55,35
176,2,-1,5:13,4,0,16,11,2,0,0,0,0,16,24,3,44,30,0,13,11,96,5,18,35
177,2,1,4:58,1,1,18,0,3,51,2,0,0,16,24,3,44,30,0,13,11,96,5,18,35
178,2,1,4:50,7,1,5,0,3,46,2,0,0,16,24,3,44,30,0,13,11,96,5,18,35
179,2,1,4:24,8,1,18,0,3,0,0,0,0,16,24,3,44,30,0,13,11,96,5,18,35
180,2,-1,4:03,5,0,44,11,2,0,0,0,0,16,20,3,44,30,0,93,11,40,5,18,35
181,2,1,3:57,1,1,93,0,3,38,3,0,0,16,20,3,44,30,0,26,93,11,40,5,35
182,2, ,3:56,3,1,0,0,0,0,0,0,0,20,38,2,6,30,0,26,93,11,40,5,35
183,2,-1,3:56,4,0,38,51,2,0,0,0,0,20,38,2,6,30,0,26,51,93,40,55,35
184,2,1,3:37,7,1,51,0,3,41,2,0,0,20,38,2,6,30,0,26,51,93,40,55,35
185,2, ,3:10,3,1,0,0,0,0,0,0,0,63,20,10,2,6,30,26,51,93,40,55,35
186,2,0,3:10,1,1,26,0,3,26,6,0,0,63,20,10,2,6,30,26,51,93,40,55,35
187,2,0,3:10,4,1,10,43,3,0,0,0,0,63,16,10,27,28,30,43,17,8,23,52,35
188,2,0,2:37,9,1,52,0,2,0,0,0,0,63,16,10,27,28,30,43,17,8,23,52,35
189,2, ,2:18,3,8,0,0,0,0,0,0,0,63,73,21,27,28,30,43,17,8,23,52,35
190,2,0,2:18,4,0,14,13,2,0,0,0,0,73,14,21,3,44,30,13,11,96,5,18,35
191,2, ,2:06,3,6,0,0,0,0,0,0,0,73,14,21,3,44,30,13,11,96,5,18,35
192,2,0,2:06,4,0,14,11,2,0,0,0,0,73,14,21,3,44,30,13,11,96,5,18,35
193,2,0,1:32,1,1,18,0,1,85,2,0,0,73,14,21,3,44,30,13,11,96,5,18,35
194,2,0,1:04,5,1,51,6,3,0,0,0,0,20,24,38,2,6,30,51,93,40,4,55,35
195,2,0,0:42,1,1,40,0,3,12,3,0,0,20,24,38,2,6,30,51,93,40,4,55,35
196,2,0,0:33,7,0,20,0,3,15,6,0,0,20,24,38,2,6,30,51,93,40,4,55,35
197,2,0,0:04,1,0,24,0,3,43,2,0,0,23,20,24,3,44,30,51,8,40,4,55,35
198,2, ,0:04,3,1,0,0,0,0,0,0,0,23,20,24,3,44,30,51,8,40,4,55,35
199,2,0,0:04,4,1,11,43,2,0,0,0,0,11,17,23,3,44,30,13,43,20,5,18,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,23,3,44,30,13,43,20,5,18,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,20:00,4,1,16,13,1,0,0,0,0,63,16,10,2,6,30,13,11,96,23,55,35
203,3,0,19:17,1,1,13,0,3,48,1,0,0,63,16,10,2,6,30,13,11,96,23,55,35
204,3,0,18:59,5,0,73,51,2,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
205,3,0,18:45,1,1,93,0,3,20,1,0,0,73,14,21,3,44,30,51,93,40,5,18,35
206,3,0,18:06,13,1,8,28,2,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
207,3,0,17:53,7,1,52,0,3,63,1,0,0,20,24,38,27,28,30,26,43,8,4,52,35
208,3,0,17:53,5,1,8,27,3,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
209,3, ,17:31,3,8,0,0,0,0,0,0,0,20,24,38,27,28,30,26,43,8,4,52,35
210,3,0,17:31,4,1,23,48,2,0,0,0,0,11,17,23,2,6,30,48,17,20,5,18,35
211,3,0,17:12,7,1,48,0,3,20,1,0,0,11,17,23,2,6,30,48,17,20,5,18,35
212,3, ,17:11,3,8,0,0,0,0,0,0,0,11,17,23,2,6,30,48,17,20,5,18,35
213,3,0,17:11,4,0,23,13,2,0,0,0,0,11,17,23,2,6,30,13,11,96,5,18,35
214,3,0,16:38,5,0,63,13,2,0,0,0,0,63,16,10,3,44,30,13,11,96,5,18,35
215,3,0,16:17,9,0,3,0,2,0,0,0,0,63,16,10,3,44,30,51,93,40,5,23,35
216,3,0,16:13,2,1,93,0,3,7,1,51,23,63,16,10,3,44,30,51,93,40,23,55,35
217,3,0,16:13,4,0,14,51,1,0,0,0,0,73,14,21,27,28,30,51,93,40,23,55,35
218,3,0,15:57,1,0,14,0,3,8,4,0,0,73,14,21,27,28,30,51,93,40,23,55,35
219,3, ,15:56,3,1,0,0,0,0,0,0,0,73,14,21,27,28,30,51,93,40,23,55,35
220,3,0,15:56,4,1,73,13,2,0,0,0,0,73,14,21,27,28,30,13,11,96,5,18,35
221,3, ,15:49,3,3,0,0,0,0,0,0,0,73,14,21,27,28,30,13,11,96,5,18,35
222,3,0,15:49,4,1,14,13,1,0,0,0,0,73,14,21,2,6,30,13,11,96,5,18,35
223,3,0,15:36,1,1,11,0,3,50,1,0,0,73,14,21,2,6,30,13,11,96,5,18,35
224,3, ,15:35,3,1,0,0,0,0,0,0,0,73,14,21,2,6,30,13,11,96,5,18,35
225,3,0,15:35,4,0,14,43,2,0,0,0,0,73,14,21,2,6,30,26,43,8,5,18,35
226,3,0,15:18,1,1,5,0,3,54,2,0,0,73,14,21,2,6,30,26,43,8,5,18,35
227,3, ,15:17,3,1,0,0,0,0,0,0,0,73,14,21,2,6,30,26,43,8,5,18,35
228,3,0,15:17,4,1,20,43,3,0,0,0,0,20,24,38,3,44,30,26,43,8,4,52,35
229,3,0,15:08,13,0,24,4,2,0,0,0,0,20,24,38,3,44,30,26,43,8,4,52,35
230,3,0,14:55,5,0,3,43,2,0,0,0,0,20,24,38,3,44,30,26,43,8,4,52,35
231,3,0,14:46,5,0,44,8,2,0,0,0,0,20,24,38,3,44,30,26,43,8,4,52,35
232,3,0,14:07,5,0,11,23,3,0,0,0,0,11,23,20,27,28,30,48,17,20,23,55,35
233,3,0,13:37,1,1,48,0,3,44,1,0,0,11,17,63,2,6,30,48,17,20,18,55,35
234,3,0,13:25,5,0,63,5,1,0,0,0,0,11,17,63,2,6,30,13,17,20,5,18,35
235,3, ,13:23,3,0,0,0,0,0,0,0,0,11,17,63,2,6,30,13,17,20,5,18,35
236,3,0,13:23,4,0,16,13,1,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
237,3,0,13:18,1,0,44,0,1,93,2,0,0,63,16,10,3,44,30,13,11,96,23,55,35
238,3,0,12:33,5,0,63,23,3,0,0,0,0,63,16,10,6,44,30,13,93,11,23,55,35
239,3,0,12:23,1,0,2,0,3,55,2,0,0,63,16,10,2,6,30,13,93,11,23,55,35
240,3,0,12:17,13,0,2,93,2,0,0,0,0,63,16,10,2,6,30,13,93,11,23,55,35
241,3,0,12:05,5,0,17,52,3,0,0,0,0,17,63,10,2,6,30,51,20,40,4,52,35
242,3, ,12:03,3,3,0,0,0,0,0,0,0,17,63,10,2,6,30,51,20,40,4,52,35
243,3,0,12:03,4,0,14,51,1,0,0,0,0,73,14,21,27,28,30,51,93,40,5,18,35
244,3, ,11:42,3,6,0,0,0,0,0,0,0,73,14,21,27,28,30,51,93,40,5,18,35
245,3,0,11:42,4,0,14,51,3,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
246,3,0,11:33,5,0,14,40,1,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
247,3,0,11:28,5,0,14,93,2,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
248,3,0,11:14,9,1,40,0,2,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
249,3,0,11:13,1,0,3,0,3,58,2,0,0,73,14,21,3,44,30,51,93,40,5,18,35
250,3,0,11:08,1,0,14,0,3,13,1,0,0,73,14,21,3,44,30,51,93,40,5,18,35
251,3,0,11:08,1,0,21,0,3,11,1,0,0,73,14,21,3,44,30,51,93,40,5,18,35
252,3, ,11:06,3,1,0,0,0,0,0,0,0,73,14,21,3,44,30,51,93,40,5,18,35
253,3,0,11:06,4,1,23,43,2,0,0,0,0,11,17,23,2,6,30,26,43,8,4,52,35
254,3,0,10:54,7,1,8,0,3,38,3,0,0,11,17,23,2,6,30,26,43,8,4,52,35
255,3,0,10:43,8,1,26,0,1,0,0,0,0,11,17,23,2,6,30,26,43,8,4,52,35
256,3,0,10:41,2,1,43,0,3,8,5,26,0,11,17,23,2,6,30,26,43,8,4,52,35
257,3,0,10:41,4,0,38,48,1,0,0,0,0,20,24,38,27,28,30,48,17,20,4,52,35
258,3,0,10:14,13,0,38,4,2,0,0,0,0,20,24,38,27,28,30,48,17,20,4,52,35
259,3,0,10:05,1,0,20,0,3,10,6,0,0,20,24,38,27,28,30,48,17,20,4,52,35
260,3, ,10:04,3,1,0,0,0,0,0,0,0,20,24,38,27,28,30,48,17,20,4,52,35
261,3,0,10:04,4,0,16,13,3,0,0,0,0,63,16,10,3,44,30,13,11,96,23,55,35
