# 2011/11/12 
# BUF , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,18:40,7,1,33,0,3,59,2,0,0,9,21,23,44,57,30,46,18,17,33,54,30
102,2,0,18:37,13,1,54,9,2,0,0,0,0,9,21,23,44,57,30,46,18,17,33,54,30
103,2,0,18:20,9,1,46,0,3,0,0,0,0,9,21,23,44,57,30,46,18,17,33,54,30
104,2,0,18:12,5,1,33,21,2,0,0,0,0,9,21,23,44,57,30,46,18,17,33,54,30
105,2, ,17:27,3,2,0,0,0,0,0,0,0,72,29,26,10,17,30,23,49,52,33,55,30
106,2,0,17:27,4,1,37,23,1,0,0,0,0,8,22,37,10,17,30,23,49,52,44,47,30
107,2,0,17:10,9,0,17,0,1,0,0,0,0,8,22,37,10,17,30,23,49,52,44,47,30
108,2, ,17:10,3,2,0,0,0,0,0,0,0,8,22,37,10,17,30,23,49,52,44,47,30
109,2,0,17:10,4,1,9,37,1,0,0,0,0,9,21,23,10,17,30,19,37,63,44,55,30
110,2,0,16:18,13,0,10,37,2,0,0,0,0,9,21,23,10,24,30,19,37,63,44,55,30
111,2,0,15:46,8,1,11,0,1,0,0,0,0,72,29,26,3,24,30,11,38,22,44,55,30
112,2,0,15:42,1,1,11,0,3,31,3,0,0,72,29,26,3,24,30,11,38,22,33,54,30
113,2,0,15:26,1,1,54,0,3,67,2,0,0,72,29,26,3,24,30,11,38,22,33,54,30
114,2, ,15:25,3,2,0,0,0,0,0,0,0,28,42,22,44,57,30,11,38,22,33,54,30
115,2,0,15:25,4,1,28,11,1,0,0,0,0,28,42,22,44,57,30,11,38,22,33,47,30
116,2,0,15:17,1,1,11,0,3,50,1,0,0,28,42,22,44,57,30,11,38,22,33,47,30
117,2, ,14:40,3,1,0,0,0,0,0,0,0,28,42,22,44,57,30,11,38,22,33,47,30
118,2,0,14:40,4,1,37,46,3,0,0,0,0,8,36,37,10,17,30,46,18,17,47,55,30
119,2,0,14:04,9,1,47,0,2,0,0,0,0,8,36,37,10,17,30,46,18,17,47,55,30
120,2,0,13:58,1,0,37,0,3,40,2,0,0,8,36,37,10,17,30,46,18,17,47,55,30
121,2, ,13:53,3,0,0,0,0,0,0,0,0,36,23,37,10,17,30,46,18,17,47,55,30
122,2,0,13:53,4,1,9,37,1,0,0,0,0,9,21,23,3,24,30,19,37,63,14,33,30
123,2,0,13:48,1,1,33,0,1,84,2,0,0,9,21,23,3,24,30,19,37,63,14,33,30
124,2, ,13:07,3,4,0,0,0,0,0,0,0,9,21,23,44,57,30,19,37,63,14,33,30
125,2,0,13:07,4,1,72,11,2,0,0,0,0,72,29,26,44,57,30,11,23,49,44,55,30
126,2,0,12:56,13,1,11,57,2,0,0,0,0,72,29,26,44,57,30,11,23,49,44,55,30
127,2,0,12:33,1,0,29,0,3,38,2,0,0,72,29,26,44,57,30,11,23,49,44,55,30
128,2,0,12:26,5,1,23,26,1,0,0,0,0,72,29,26,44,57,30,11,23,49,44,55,30
129,2,0,12:20,2,1,49,0,3,10,1,23,0,72,29,26,44,57,30,11,23,49,44,55,30
130,2,0,12:20,4,0,28,52,1,0,0,0,0,28,42,22,10,17,30,52,38,22,33,47,30
131,2,0,12:08,1,0,42,0,3,33,1,0,0,28,42,22,10,17,30,52,38,22,33,47,30
132,2, ,12:08,3,1,0,0,0,0,0,0,0,28,42,22,10,17,30,52,38,22,33,47,30
133,2,0,12:08,4,1,28,46,2,0,0,0,0,28,42,22,10,17,30,46,18,17,33,47,30
134,2,0,11:52,5,1,17,10,3,0,0,0,0,28,42,22,10,17,30,46,18,17,33,47,30
135,2,0,11:02,1,0,37,0,3,36,6,0,0,8,36,37,3,24,30,46,18,22,54,55,30
136,2, ,11:02,3,1,0,0,0,0,0,0,0,8,36,37,3,24,30,46,38,22,54,55,30
137,2,0,11:02,4,1,37,37,2,0,0,0,0,8,36,37,3,24,30,11,37,22,54,55,30
138,2,0,10:50,5,1,11,24,3,0,0,0,0,8,36,37,3,24,30,11,38,22,54,55,30
139,2,0,10:41,5,1,55,36,2,0,0,0,0,8,36,37,3,24,30,11,38,22,54,55,30
140,2,0,10:34,7,0,37,0,3,24,1,0,0,8,36,37,3,24,30,11,38,22,54,55,30
141,2,0,10:24,5,1,11,37,2,0,0,0,0,8,36,37,3,44,30,11,38,22,54,55,30
142,2, ,10:19,3,2,0,0,0,0,0,0,0,8,9,36,3,44,30,11,38,22,54,55,30
143,2,0,10:19,4,0,9,19,1,0,0,0,0,9,21,23,44,57,30,19,37,63,14,33,30
144,2,0,9:59,13,1,63,57,2,0,0,0,0,9,21,23,44,57,30,19,37,63,14,33,30
145,2, ,9:49,3,0,0,0,0,0,0,0,0,9,21,23,44,57,30,19,37,63,14,33,30
146,2,0,9:49,4,0,28,49,1,0,0,0,0,28,42,22,44,57,30,23,49,52,44,47,30
147,2, ,9:40,3,6,0,0,0,0,0,0,0,28,42,22,44,57,30,23,49,52,44,47,30
148,2,0,9:40,4,1,28,37,3,0,0,0,0,28,42,22,44,57,30,19,37,63,44,47,30
149,2,0,9:29,8,0,42,0,3,0,0,0,0,28,42,22,44,57,30,19,37,63,44,47,30
150,2,0,9:11,9,0,42,0,3,0,0,0,0,28,42,22,17,57,30,19,37,63,44,47,30
151,2,0,9:04,1,0,22,0,3,16,6,0,0,28,42,22,17,57,30,19,37,63,44,47,30
152,2, ,9:04,3,1,0,0,0,0,0,0,0,42,72,22,10,17,30,19,37,63,44,47,30
153,2,0,9:04,4,1,72,37,2,0,0,0,0,72,29,26,10,17,30,37,46,17,33,54,30
154,2,0,8:48,7,1,46,0,3,24,1,0,0,72,29,26,10,17,30,46,18,17,33,54,30
155,2,0,8:41,7,1,46,0,3,13,5,0,0,72,29,26,10,17,30,46,18,17,33,54,30
156,2,0,8:32,13,1,46,26,2,0,0,0,0,72,29,26,10,17,30,46,18,17,33,54,30
157,2,0,8:22,1,1,33,0,3,40,3,0,0,72,29,26,10,17,30,46,18,17,33,54,30
158,2, ,8:22,3,1,0,0,0,0,0,0,0,72,29,26,10,17,30,46,18,17,33,54,30
159,2,0,8:22,4,0,37,11,2,0,0,0,0,8,36,37,3,24,30,11,23,49,54,55,30
160,2,0,8:02,13,0,8,11,2,0,0,0,0,8,36,37,3,24,30,11,23,49,54,55,30
161,2,0,7:55,13,0,37,54,2,0,0,0,0,8,36,37,3,24,30,11,23,49,54,55,30
162,2,0,7:40,5,1,11,3,3,0,0,0,0,21,23,37,3,24,30,11,23,49,14,55,30
163,2,0,7:30,1,0,23,0,1,70,5,0,0,9,21,23,44,57,30,11,23,49,14,55,30
164,2,0,7:13,8,0,57,0,2,0,0,0,0,9,21,23,44,57,30,11,37,49,14,33,30
165,2,0,7:01,1,0,21,0,3,23,1,0,0,9,21,23,44,57,30,11,19,37,14,33,30
166,2,0,6:53,1,0,44,0,3,56,3,0,0,9,21,23,44,57,30,11,19,37,14,33,30
167,2, ,6:53,3,1,0,0,0,0,0,0,0,9,21,23,44,57,30,11,19,37,14,33,30
168,2,0,6:53,4,1,28,37,2,0,0,0,0,28,42,22,44,57,30,37,46,63,44,47,30
169,2,0,6:35,8,1,63,0,1,0,0,0,0,28,42,22,44,57,30,19,37,63,44,47,30
170,2,0,6:31,2,1,19,0,3,27,1,63,0,28,42,22,44,57,30,19,37,63,44,47,30
171,2,0,6:31,4,1,72,46,1,0,0,0,0,72,29,26,10,17,30,46,18,17,33,55,30
172,2,0,6:15,2,1,18,0,3,14,1,55,33,72,29,26,10,17,30,46,18,17,33,55,30
173,2,0,6:15,4,1,37,11,1,0,0,0,0,8,36,37,3,24,30,11,23,22,54,55,30
174,2,0,5:55,5,0,36,54,3,0,0,0,0,8,36,37,3,24,30,11,23,22,54,55,30
175,2, ,5:55,3,0,0,0,0,0,0,0,0,8,36,37,3,24,30,11,23,22,54,55,30
176,2,0,5:55,6,0,36,54,3,0,0,0,0,8,36,37,3,24,30,11,23,22,54,55,30
177,2,0,5:55,6,1,54,36,2,0,0,0,0,8,37,3,24,30,0,11,23,22,54,55,30
178,2,0,5:55,4,0,9,11,1,0,0,0,0,9,21,3,24,30,0,11,23,14,44,30,0
179,2,0,5:04,7,1,14,0,3,57,2,0,0,9,21,3,24,30,0,11,23,14,44,30,0
180,2, ,4:51,3,6,0,0,0,0,0,0,0,9,21,3,24,30,0,11,37,14,44,30,0
181,2,0,4:51,4,1,29,37,2,0,0,0,0,29,26,10,17,30,0,11,37,14,44,30,0
182,2, ,4:34,3,6,0,0,0,0,0,0,0,29,26,10,17,30,0,11,37,14,44,30,0
183,2,0,4:34,4,1,29,37,2,0,0,0,0,29,26,10,17,30,0,11,37,14,44,30,0
184,2,0,4:18,9,0,17,0,1,0,0,0,0,29,26,10,17,30,0,19,37,44,55,30,0
185,2,0,4:13,1,1,37,0,3,26,3,0,0,29,26,10,17,30,0,19,37,33,55,30,0
186,2,0,3:58,1,1,55,0,3,57,3,0,0,29,26,10,17,30,0,19,37,33,55,30,0
187,2, ,3:58,3,1,0,0,0,0,0,0,0,29,26,10,17,30,0,19,37,33,55,30,0
188,2,0,3:58,4,1,28,46,3,0,0,0,0,28,23,44,57,30,0,46,18,33,47,30,0
189,2,0,3:35,5,0,28,46,3,0,0,0,0,28,36,23,44,57,30,46,18,33,47,54,30
190,2,0,3:26,5,0,36,33,3,0,0,0,0,28,36,23,44,57,30,46,18,33,47,54,30
191,2,0,3:12,5,1,47,22,2,0,0,0,0,22,23,37,3,24,30,46,18,17,33,47,30
192,2, ,3:11,3,1,0,0,0,0,0,0,0,22,23,37,3,24,30,46,18,17,33,47,30
193,2,0,3:11,4,1,37,49,2,0,0,0,0,8,22,37,3,24,30,23,49,52,14,44,30
194,2,0,2:05,13,0,29,44,2,0,0,0,0,72,29,26,10,17,30,19,37,63,14,44,30
195,2,0,1:59,5,1,37,10,3,0,0,0,0,72,29,26,10,17,30,19,37,63,33,54,30
196,2,0,1:59,6,1,54,26,1,0,0,0,0,9,22,29,26,57,30,19,37,63,33,54,30
197,2,-1,1:59,4,1,9,11,2,0,0,0,0,9,22,29,26,57,30,11,37,63,55,30,0
198,2,1,0:26,1,0,23,0,3,46,2,0,0,72,21,23,10,17,30,23,49,14,44,30,0
199,2,-1,0:09,9,1,14,0,2,0,0,0,0,72,21,23,10,17,30,23,49,14,44,30,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,72,21,23,10,17,30,23,49,14,44,30,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,28,42,22,3,24,1,19,37,63,33,30,0
202,3,-1,20:00,4,1,9,37,1,0,0,0,0,9,21,23,3,24,1,19,37,63,33,30,0
203,3,0,19:44,9,1,37,0,2,0,0,0,0,9,21,23,3,24,1,19,37,63,33,54,30
204,3,0,19:10,8,0,23,0,2,0,0,0,0,9,21,23,24,57,1,19,37,63,44,55,30
205,3,0,18:42,5,1,44,21,2,0,0,0,0,28,21,23,44,57,1,19,46,63,44,55,30
206,3,0,18:36,5,0,28,44,3,0,0,0,0,28,21,23,44,57,1,19,46,63,44,55,30
207,3,0,18:03,1,0,26,0,3,20,1,0,0,28,22,26,3,44,1,46,18,17,14,33,30
208,3,0,18:02,13,0,26,46,2,0,0,0,0,28,22,26,3,44,1,46,18,17,14,33,30
209,3, ,17:16,3,1,0,0,0,0,0,0,0,42,72,29,10,24,1,23,49,52,14,47,30
210,3,0,17:16,1,1,23,0,3,65,3,0,0,42,72,29,10,24,1,23,49,52,44,47,30
211,3,0,17:16,4,0,22,11,2,0,0,0,0,8,22,37,10,17,1,11,38,22,44,47,30
212,3,0,16:49,7,1,47,0,3,47,2,0,0,8,22,37,10,17,1,11,38,22,44,47,30
213,3,0,16:49,5,1,22,37,3,0,0,0,0,8,22,37,10,17,1,11,38,22,44,47,30
214,3,0,16:14,13,0,9,11,2,0,0,0,0,9,21,23,44,57,1,11,63,22,33,54,30
215,3,0,16:04,5,0,57,63,2,0,0,0,0,9,21,23,44,57,1,19,37,63,33,54,30
216,3,0,15:53,5,1,33,21,1,0,0,0,0,9,21,23,44,57,1,19,37,63,33,54,30
217,3,0,15:48,13,1,37,57,2,0,0,0,0,9,21,23,44,57,1,19,37,63,33,55,30
218,3,0,15:41,1,1,37,0,3,12,5,0,0,9,21,23,44,57,1,19,37,63,33,55,30
219,3, ,15:41,3,1,0,0,0,0,0,0,0,9,21,23,44,57,1,19,37,63,33,55,30
220,3,0,15:41,4,1,29,46,3,0,0,0,0,72,29,26,3,24,1,46,18,17,14,44,30
221,3,0,15:27,5,0,29,17,3,0,0,0,0,72,29,26,3,24,1,46,18,17,14,44,30
222,3,0,15:21,1,1,17,0,3,11,5,0,0,72,29,26,3,24,1,46,18,17,14,44,30
223,3, ,15:21,3,1,0,0,0,0,0,0,0,72,29,26,3,24,1,46,18,17,14,44,30
224,3,0,15:21,4,0,28,46,2,0,0,0,0,28,36,26,3,24,1,46,18,17,44,55,30
225,3,0,14:57,5,1,55,26,2,0,0,0,0,72,29,26,3,17,1,46,52,18,44,55,30
226,3,0,14:42,9,0,10,0,2,0,0,0,0,42,72,29,10,17,1,23,49,52,33,55,30
227,3,0,14:39,1,1,55,0,3,50,1,0,0,42,72,29,10,17,1,23,49,52,33,55,30
228,3,0,14:32,2,1,23,0,3,9,3,49,0,42,72,29,10,17,1,23,49,52,14,33,30
229,3,0,14:32,4,0,72,23,1,0,0,0,0,42,72,29,10,17,1,23,49,52,14,33,30
230,3,0,14:32,4,0,72,23,1,0,0,0,0,42,72,29,10,17,1,23,49,52,14,33,30
231,3,0,13:28,1,0,44,0,2,143,1,0,0,8,22,37,44,57,1,11,38,22,14,55,30
232,3,0,13:22,8,0,44,0,3,0,0,0,0,8,22,37,44,57,1,11,38,22,14,55,30
233,3,0,12:49,2,1,19,0,3,21,3,37,63,9,21,23,3,24,1,19,37,63,54,55,30
234,3,0,12:49,4,1,28,23,1,0,0,0,0,28,36,26,3,24,1,23,49,52,33,47,30
235,3, ,12:32,3,0,0,0,0,0,0,0,0,28,36,26,3,24,1,23,49,52,33,47,30
236,3,0,12:32,4,0,28,23,3,0,0,0,0,28,42,36,3,24,1,23,49,52,33,47,30
237,3,0,12:18,9,1,49,0,2,0,0,0,0,28,42,36,3,24,1,23,49,52,33,47,30
238,3, ,12:15,3,2,0,0,0,0,0,0,0,28,42,36,3,24,1,23,49,52,33,47,30
239,3,0,12:15,4,1,37,11,1,0,0,0,0,8,22,37,44,57,1,11,38,22,54,55,30
240,3, ,12:06,3,2,0,0,0,0,0,0,0,8,22,37,44,57,1,11,38,22,54,55,30
241,3,0,12:06,4,0,37,11,1,0,0,0,0,8,22,37,10,17,1,11,38,22,54,55,30
242,3,0,11:45,1,1,38,0,3,16,1,0,0,8,22,37,10,17,1,11,38,22,54,55,30
243,3,0,11:43,1,1,22,0,3,7,2,0,0,8,22,37,10,17,1,11,38,22,54,55,30
244,3, ,11:43,3,1,0,0,0,0,0,0,0,8,22,37,10,17,1,46,18,17,14,44,30
245,3,0,11:43,4,0,9,46,2,0,0,0,0,9,21,23,44,57,1,46,18,17,14,44,30
246,3,0,11:32,7,0,21,0,3,27,1,0,0,9,21,23,44,57,1,46,18,17,14,44,30
247,3,0,11:07,13,0,9,44,2,0,0,0,0,9,21,23,44,57,1,19,46,17,14,44,30
248,3,0,10:52,5,1,44,21,2,0,0,0,0,9,21,23,44,57,1,19,46,17,14,44,30
249,3,0,10:41,1,0,44,0,3,50,1,0,0,9,21,23,44,57,1,19,46,17,14,44,30
250,3,0,10:40,5,1,17,44,2,0,0,0,0,9,21,23,44,57,1,19,46,17,14,44,30
251,3,0,10:26,9,0,21,0,3,0,0,0,0,9,21,23,44,57,1,19,46,17,14,44,30
252,3,0,10:08,2,1,63,0,3,11,6,19,33,72,21,23,44,57,1,19,37,63,33,47,30
253,3,0,10:08,4,0,72,37,1,0,0,0,0,72,29,26,10,17,1,19,37,63,33,47,30
254,3,0,9:28,9,1,37,0,3,0,0,0,0,72,29,26,10,17,1,19,37,63,33,47,30
255,3,0,9:00,7,1,49,0,3,42,3,0,0,28,42,36,3,24,1,23,49,52,54,55,30
256,3,0,8:49,5,0,36,55,2,0,0,0,0,28,42,36,3,24,1,23,49,52,54,55,30
257,3,0,8:38,1,1,54,0,3,53,3,0,0,28,42,36,3,24,1,23,49,52,54,55,30
258,3,0,8:35,5,1,55,36,3,0,0,0,0,28,42,36,3,24,1,23,49,52,54,55,30
259,3,0,8:10,6,1,52,22,1,0,0,0,0,8,22,37,3,44,1,11,38,22,44,54,30
260,3, ,8:10,3,9,0,0,0,0,0,0,0,8,22,37,3,44,1,11,38,22,44,54,30
261,3,1,8:10,4,0,9,37,3,0,0,0,0,9,22,29,26,57,1,11,37,44,54,30,0
