# 2011/11/12 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:37,5,1,5,25,2,0,0,0,0,15,16,25,7,27,34,26,28,23,5,27,1
38,1,0,13:17,8,0,16,0,2,0,0,0,0,15,16,25,5,23,34,26,28,23,5,27,1
39,1,0,12:57,13,0,13,8,2,0,0,0,0,13,17,20,5,23,34,9,54,39,3,8,1
40,1, ,12:57,3,0,0,0,0,0,0,0,0,13,17,20,5,23,34,9,54,39,3,8,1
41,1,0,12:57,4,1,13,9,2,0,0,0,0,13,17,20,5,23,34,9,54,39,3,8,1
42,1,0,12:29,1,0,17,0,3,52,1,0,0,13,17,20,4,44,34,9,54,39,3,8,1
43,1, ,12:29,3,1,0,0,0,0,0,0,0,13,17,20,4,44,34,9,54,39,3,8,1
44,1,0,12:29,4,0,51,26,3,0,0,0,0,32,22,51,4,44,34,26,28,23,5,27,1
45,1,0,12:17,7,1,28,0,3,25,6,0,0,32,22,51,4,44,34,26,28,23,5,27,1
46,1,0,11:04,7,1,34,0,3,35,1,0,0,12,16,25,4,44,34,34,37,92,3,8,1
47,1,0,10:55,8,0,16,0,2,0,0,0,0,12,16,25,4,44,34,34,37,92,3,8,1
48,1,0,10:47,8,1,8,0,2,0,0,0,0,12,16,25,7,27,34,34,37,92,3,8,1
49,1, ,10:36,3,3,0,0,0,0,0,0,0,32,22,51,7,27,34,34,37,92,3,8,1
50,1,0,10:36,4,1,51,9,2,0,0,0,0,32,22,51,7,27,34,9,54,39,6,44,1
51,1,0,9:56,5,1,6,51,2,0,0,0,0,32,22,51,5,23,34,9,54,39,6,44,1
52,1,0,9:52,8,0,51,0,1,0,0,0,0,32,22,51,5,23,34,9,54,39,6,44,1
53,1,0,9:47,5,1,6,22,1,0,0,0,0,22,20,51,5,23,34,9,54,39,6,44,1
54,1,0,9:00,8,0,13,0,2,0,0,0,0,13,17,20,5,23,34,12,28,23,5,27,1
55,1,0,8:37,8,0,40,0,3,0,0,0,0,11,12,40,4,44,34,34,37,92,3,8,1
56,1,0,8:21,1,0,40,0,3,12,1,0,0,11,12,40,4,44,34,34,37,92,3,8,1
57,1,0,8:18,1,0,4,0,3,32,1,0,0,11,12,40,4,44,34,34,37,92,3,8,1
58,1,0,8:15,13,0,12,8,2,0,0,0,0,11,12,40,4,44,34,34,37,92,3,8,1
59,1,0,7:53,6,1,92,40,2,0,0,0,0,11,12,40,51,4,44,34,37,92,3,44,1
60,1, ,7:53,3,9,0,0,0,0,0,0,0,11,12,40,51,4,44,34,37,3,44,1,0
61,1, ,7:53,3,0,0,0,0,0,0,0,0,13,17,22,51,4,34,34,37,3,44,1,0
62,1,-1,7:53,4,1,13,26,2,0,0,0,0,13,17,22,51,4,34,26,34,5,27,1,0
63,1,1,7:37,1,0,51,0,3,23,1,0,0,13,17,22,51,4,34,26,34,5,27,1,0
64,1, ,7:01,3,2,0,0,0,0,0,0,0,13,17,22,51,4,34,17,39,3,8,1,0
65,1,-1,7:01,4,1,11,34,1,0,0,0,0,11,12,15,40,5,34,12,34,3,8,1,0
66,1,-1,6:32,13,0,12,8,2,0,0,0,0,11,12,15,40,5,34,12,34,3,8,1,0
67,1,-1,6:04,8,1,44,0,2,0,0,0,0,11,12,15,4,5,34,12,17,8,44,1,0
68,1,0,5:49,2,0,20,0,3,32,1,16,25,16,25,20,4,44,34,9,54,92,6,44,1
69,1,0,5:49,4,1,25,9,1,0,0,0,0,16,25,20,7,27,34,9,54,55,5,27,1
70,1,0,5:25,7,1,54,0,3,18,0,0,0,16,25,20,7,27,34,9,54,55,5,27,1
71,1,0,5:15,5,1,55,7,3,0,0,0,0,16,25,20,7,27,34,9,54,55,5,27,1
72,1, ,5:06,3,6,0,0,0,0,0,0,0,16,25,20,7,27,34,26,28,23,3,8,1
73,1,0,5:06,4,1,16,26,3,0,0,0,0,16,25,20,7,27,34,26,28,23,3,8,1
74,1,0,4:47,1,1,28,0,3,48,1,0,0,16,25,20,7,27,34,26,28,23,3,8,1
75,1, ,4:47,3,0,0,0,0,0,0,0,0,16,25,20,7,27,34,26,28,23,3,8,1
76,1,0,4:47,4,1,13,26,3,0,0,0,0,13,17,20,5,23,34,26,28,23,3,8,1
77,1,0,4:41,1,1,23,0,3,26,1,0,0,13,17,20,5,23,34,26,28,23,3,8,1
78,1,0,3:53,1,1,27,0,1,79,2,0,0,32,22,51,4,44,34,34,37,92,5,27,1
79,1,0,3:07,5,1,17,51,3,0,0,0,0,32,22,51,4,44,34,12,17,55,3,8,1
80,1,0,3:04,1,1,55,0,3,49,2,0,0,32,22,51,4,44,34,12,17,55,3,8,1
81,1, ,3:04,3,1,0,0,0,0,0,0,0,11,12,40,7,27,34,12,17,55,3,8,1
82,1,0,3:04,4,1,11,9,3,0,0,0,0,11,12,40,7,27,34,9,54,39,3,8,1
83,1,0,2:53,5,1,39,11,2,0,0,0,0,11,12,40,7,27,34,9,54,39,3,8,1
84,1,0,2:41,9,0,12,0,3,0,0,0,0,11,12,40,7,27,34,9,54,39,3,8,1
85,1,0,2:39,13,0,11,3,2,0,0,0,0,11,12,40,7,27,34,9,54,39,3,8,1
86,1, ,2:29,3,6,0,0,0,0,0,0,0,11,12,40,7,27,34,26,28,23,5,27,1
87,1,0,2:29,4,0,11,26,2,0,0,0,0,11,12,40,7,27,34,26,28,23,5,27,1
88,1,0,2:16,8,1,23,0,2,0,0,0,0,11,12,16,5,23,34,26,28,23,5,27,1
89,1,0,2:01,5,0,16,27,3,0,0,0,0,15,16,25,5,23,34,26,28,23,5,27,1
90,1,0,1:33,8,1,12,0,1,0,0,0,0,13,15,20,4,44,34,12,17,55,6,44,1
91,1,0,1:30,1,1,12,0,3,41,1,0,0,13,15,20,4,44,34,12,17,55,6,44,1
92,1, ,1:29,3,1,0,0,0,0,0,0,0,13,15,20,4,44,34,12,17,55,6,44,1
93,1,0,1:29,4,0,13,37,2,0,0,0,0,13,17,20,4,44,34,34,37,92,6,44,1
94,1,0,1:18,13,0,17,44,2,0,0,0,0,13,17,20,4,44,34,34,37,92,6,44,1
95,1,0,1:11,5,1,6,20,2,0,0,0,0,13,17,20,4,44,34,34,37,92,6,44,1
96,1,0,0:56,8,1,92,0,2,0,0,0,0,13,17,20,4,44,34,34,37,92,6,44,1
97,1,0,0:40,13,1,8,4,2,0,0,0,0,13,17,20,4,44,34,34,37,92,3,8,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,40,5,23,34,26,28,23,3,8,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,20,4,44,34,9,54,39,5,27,1
100,2,0,20:00,4,0,13,9,1,0,0,0,0,13,17,20,4,44,34,9,54,39,5,27,1
101,2, ,19:38,3,10,0,0,0,0,0,0,0,13,17,20,4,44,34,9,54,39,5,27,1
102,2,0,19:38,4,1,11,37,1,0,0,0,0,11,12,40,7,27,34,34,37,92,6,44,1
103,2,0,19:19,5,1,34,7,2,0,0,0,0,11,12,40,7,27,34,34,37,92,6,44,1
104,2,0,19:00,1,0,12,0,3,12,1,0,0,11,12,40,7,27,34,34,37,92,6,44,1
105,2,0,18:43,5,0,27,6,3,0,0,0,0,11,12,16,7,27,34,26,28,23,3,6,1
106,2,0,18:31,5,0,15,6,1,0,0,0,0,15,16,25,5,23,34,26,28,23,3,6,1
107,2,0,18:15,5,1,26,5,2,0,0,0,0,15,16,25,5,23,34,26,28,23,3,8,1
108,2,0,17:24,5,1,39,4,2,0,0,0,0,32,22,51,4,44,34,9,54,39,5,27,1
109,2, ,16:24,3,6,0,0,0,0,0,0,0,13,17,20,7,27,34,12,17,55,6,44,1
110,2,0,16:24,4,0,13,12,3,0,0,0,0,13,17,20,7,27,34,12,17,55,6,44,1
111,2,0,16:19,13,1,17,27,2,0,0,0,0,13,17,20,7,27,34,12,17,55,6,44,1
112,2,0,16:13,1,0,17,0,3,26,1,0,0,13,17,20,7,27,34,12,17,55,6,44,1
113,2, ,16:13,3,1,0,0,0,0,0,0,0,13,17,20,7,27,34,34,37,92,3,8,1
114,2,0,16:13,4,0,13,37,3,0,0,0,0,13,17,20,7,27,34,34,37,92,3,8,1
115,2,0,15:56,5,1,34,27,2,0,0,0,0,13,17,20,7,27,34,34,37,92,3,8,1
116,2,0,15:46,1,0,27,0,3,48,1,0,0,13,17,20,7,27,34,34,37,92,3,8,1
117,2,0,15:38,5,1,3,27,2,0,0,0,0,13,17,40,7,27,34,34,37,92,3,8,1
118,2,0,15:35,1,1,34,0,3,11,6,0,0,13,17,40,7,27,34,34,37,92,3,8,1
119,2,0,15:02,13,1,23,11,3,0,0,0,0,11,12,40,5,23,34,26,28,23,5,27,1
120,2,0,14:41,1,0,40,0,3,26,3,0,0,11,12,40,5,23,34,26,28,23,5,27,1
121,2, ,14:41,3,1,0,0,0,0,0,0,0,11,12,40,5,23,34,26,28,23,5,27,1
122,2,0,14:41,4,1,25,9,2,0,0,0,0,15,16,25,4,44,34,9,54,39,6,44,1
123,2,0,14:02,8,0,4,0,2,0,0,0,0,15,16,25,4,44,34,9,54,39,3,8,1
124,2,0,13:44,5,0,25,92,2,0,0,0,0,16,22,25,4,44,34,9,54,92,3,8,1
125,2,0,13:29,1,1,34,0,3,40,1,0,0,32,22,51,7,27,34,34,37,92,3,8,1
126,2,0,13:06,7,0,32,0,3,9,0,0,0,32,22,51,7,27,34,34,37,92,3,8,1
127,2,0,12:56,5,0,7,92,1,0,0,0,0,32,17,51,5,7,34,34,37,92,3,8,1
128,2,0,12:49,13,0,17,3,2,0,0,0,0,17,20,51,5,23,34,26,28,23,3,8,1
129,2,0,12:39,7,1,28,0,3,56,2,0,0,13,17,20,5,23,34,26,28,23,5,27,1
130,2, ,12:39,3,0,0,0,0,0,0,0,0,13,17,20,5,23,34,26,28,23,5,27,1
131,2,0,12:39,4,0,13,39,2,0,0,0,0,13,17,20,5,23,34,9,54,39,5,27,1
132,2,0,12:23,8,0,17,0,1,0,0,0,0,13,17,20,5,23,34,9,54,39,5,27,1
133,2,0,12:10,1,1,9,0,3,37,1,0,0,13,17,20,5,23,34,9,54,39,5,27,1
134,2, ,12:03,3,2,0,0,0,0,0,0,0,13,17,20,5,23,34,9,54,39,5,27,1
135,2,0,12:03,4,1,11,37,1,0,0,0,0,11,12,40,4,44,34,34,37,92,6,44,1
136,2,0,11:56,1,1,37,0,3,54,2,0,0,11,12,40,4,44,34,34,37,92,6,44,1
137,2, ,11:55,3,1,0,0,0,0,0,0,0,11,12,40,4,44,34,34,37,92,6,44,1
138,2,0,11:55,4,1,11,37,3,0,0,0,0,11,12,40,4,44,34,34,37,92,6,44,1
139,2,0,11:35,5,1,34,12,3,0,0,0,0,11,12,40,4,44,34,34,37,92,6,44,1
140,2,0,10:58,13,1,17,27,2,0,0,0,0,32,12,51,7,27,34,12,17,55,3,8,1
141,2,0,10:57,5,0,27,17,2,0,0,0,0,32,12,51,7,27,34,12,17,55,3,8,1
142,2,0,10:49,13,1,8,12,2,0,0,0,0,32,12,51,7,27,34,12,17,55,3,8,1
143,2,0,10:24,2,0,22,0,3,25,6,51,0,32,22,51,5,23,34,26,17,55,3,8,1
144,2,0,10:24,4,1,25,26,1,0,0,0,0,15,16,25,5,23,34,26,28,23,5,27,1
145,2,0,10:03,6,0,23,26,2,0,0,0,0,15,16,25,5,23,34,26,28,23,5,27,1
146,2,1,10:03,4,1,25,26,3,0,0,0,0,25,20,4,44,34,0,26,28,23,54,27,1
147,2,1,9:20,8,1,23,0,1,0,0,0,0,17,40,4,5,34,0,26,28,23,54,27,1
148,2,1,9:15,1,1,26,0,3,25,1,0,0,17,40,4,5,34,0,26,28,23,54,6,1
149,2,1,9:14,1,1,23,0,3,12,6,0,0,17,40,4,5,34,0,26,28,23,54,6,1
150,2, ,9:14,3,1,0,0,0,0,0,0,0,17,40,4,5,34,0,26,28,23,54,6,1
151,2,-1,9:14,4,0,13,37,2,0,0,0,0,13,20,4,5,34,0,9,37,92,6,44,1
152,2, ,8:58,3,10,0,0,0,0,0,0,0,22,20,4,5,34,0,9,37,92,6,44,1
153,2,-1,8:58,4,0,16,37,1,0,0,0,0,16,22,4,5,34,0,9,37,92,6,44,1
154,2,0,7:53,13,1,34,44,2,0,0,0,0,13,20,23,27,44,34,12,34,39,5,27,1
155,2,0,7:33,1,0,11,0,3,47,2,0,0,11,12,25,27,44,34,12,34,39,5,27,1
156,2, ,7:33,3,0,0,0,0,0,0,0,0,11,12,25,27,44,34,12,34,39,5,27,1
157,2,0,7:32,4,1,11,26,2,0,0,0,0,11,12,40,5,23,34,26,28,23,3,8,1
158,2,0,7:16,5,1,26,5,3,0,0,0,0,11,12,40,5,23,34,26,28,23,3,8,1
159,2,0,7:07,5,1,3,40,2,0,0,0,0,11,12,40,5,23,34,26,28,23,3,8,1
160,2,0,6:44,1,1,23,0,3,39,1,0,0,11,12,40,5,23,34,9,23,39,6,8,1
161,2,0,6:44,2,1,23,0,3,38,1,8,28,11,12,40,5,23,34,9,23,39,6,8,1
162,2, ,6:44,3,0,0,0,0,0,0,0,0,32,22,51,4,44,34,9,23,39,6,8,1
163,2,0,6:44,4,1,51,9,1,0,0,0,0,32,22,51,4,44,34,9,54,39,6,44,1
164,2,0,6:04,7,1,9,0,3,41,1,0,0,13,32,22,51,4,44,9,54,39,6,44,1
165,2,0,6:04,6,1,39,34,3,0,0,0,0,13,32,22,51,4,44,9,54,39,6,44,1
166,2,1,6:04,4,0,11,26,3,0,0,0,0,11,12,15,40,5,34,26,34,5,27,1,0
167,2,-1,4:59,5,1,3,20,2,0,0,0,0,11,12,20,40,5,34,12,17,3,8,1,0
168,2,-1,4:54,1,1,17,0,3,45,1,0,0,11,17,20,40,5,34,12,17,3,8,1,0
169,2,1,4:42,8,0,17,0,3,0,0,0,0,13,17,20,40,4,34,17,92,5,27,1,0
170,2,1,4:25,1,0,17,0,3,49,2,0,0,13,17,22,20,4,34,12,92,5,27,1,0
171,2,0,4:03,1,1,6,0,3,46,3,0,0,13,16,17,22,4,34,12,34,39,6,44,1
172,2,0,3:51,1,1,34,0,3,10,1,0,0,13,16,17,22,4,34,9,34,39,6,44,1
173,2,0,3:44,1,1,44,0,3,44,2,0,0,13,16,17,22,4,34,9,34,39,6,44,1
174,2, ,3:06,3,6,0,0,0,0,0,0,0,32,15,16,23,44,34,9,37,54,3,8,1
175,2,0,3:06,4,1,16,26,3,0,0,0,0,32,15,16,23,44,34,26,28,23,3,8,1
176,2,0,2:57,8,0,23,0,2,0,0,0,0,32,15,16,23,44,34,26,28,23,3,8,1
177,2,0,1:48,13,1,54,23,2,0,0,0,0,13,12,20,5,23,34,9,54,39,5,27,1
178,2,0,1:42,1,0,20,0,3,46,2,0,0,13,12,20,5,23,34,9,54,39,5,27,1
179,2,0,1:35,8,0,12,0,3,0,0,0,0,13,12,20,5,23,34,9,54,39,5,27,1
180,2,0,1:33,1,0,12,0,3,35,2,0,0,13,12,20,5,23,34,9,54,39,5,27,1
181,2,0,1:30,5,1,9,20,2,0,0,0,0,13,17,20,5,23,34,9,54,39,5,27,1
182,2,0,1:17,5,0,23,39,2,0,0,0,0,13,17,20,5,23,34,34,37,39,6,44,1
183,2,0,1:08,1,1,6,0,3,27,1,0,0,13,17,20,5,23,34,34,37,92,6,44,1
184,2,0,0:58,5,1,44,5,1,0,0,0,0,11,13,17,5,23,34,34,37,92,6,44,1
185,2,0,0:45,5,1,44,11,1,0,0,0,0,11,15,22,4,44,34,34,37,92,6,44,1
186,2, ,0:42,3,0,0,0,0,0,0,0,0,11,15,22,4,44,34,34,37,92,6,44,1
187,2,0,0:42,4,1,11,26,1,0,0,0,0,11,16,22,4,44,34,26,28,23,6,44,1
188,2, ,0:24,3,6,0,0,0,0,0,0,0,11,16,22,4,44,34,26,28,23,6,44,1
189,2,0,0:24,4,0,11,26,2,0,0,0,0,11,16,22,4,44,34,9,26,23,6,27,1
190,2, ,0:13,3,6,0,0,0,0,0,0,0,11,16,22,4,44,34,9,26,23,6,27,1
191,2,0,0:13,4,1,11,37,3,0,0,0,0,11,16,22,4,44,34,34,37,92,6,27,1
192,2,0,0:05,5,0,4,34,2,0,0,0,0,11,16,22,4,44,34,34,37,92,6,27,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,22,4,44,34,34,37,92,6,27,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
195,3,0,20:00,4,1,13,26,1,0,0,0,0,13,17,20,4,44,34,9,26,23,5,27,1
196,3,0,19:34,2,1,9,0,3,16,1,5,23,13,17,20,4,44,34,9,26,23,5,27,1
197,3,0,19:34,4,1,11,37,1,0,0,0,0,11,12,40,5,23,34,34,37,92,6,44,1
198,3,0,19:18,1,0,11,0,3,38,1,0,0,11,12,40,5,23,34,34,37,92,6,44,1
199,3,0,19:01,13,0,40,6,2,0,0,0,0,11,12,40,5,23,34,34,37,92,6,44,1
200,3,0,18:45,7,0,27,0,3,63,2,0,0,11,12,40,23,27,34,34,37,92,6,44,1
201,3,0,18:11,13,1,28,7,2,0,0,0,0,32,22,51,7,27,34,28,54,39,3,8,1
202,3,0,17:56,5,1,3,22,2,0,0,0,0,32,22,51,4,44,34,28,54,39,3,8,1
203,3,0,17:55,6,1,3,22,2,0,0,0,0,32,22,51,4,44,34,28,54,39,3,8,1
204,3,1,17:55,4,0,11,37,3,0,0,0,0,11,12,15,40,5,34,34,37,5,27,1,0
205,3,-1,16:58,7,1,5,0,2,132,3,0,0,11,12,15,40,5,34,17,39,5,27,1,0
206,3,-1,16:51,1,1,27,0,2,169,1,0,0,11,12,15,40,5,34,17,39,5,27,1,0
207,3,-1,16:37,13,0,13,6,2,0,0,0,0,13,12,17,4,7,34,34,92,6,8,1,0
208,3,-1,16:25,1,1,92,0,3,19,6,0,0,13,17,22,4,7,34,34,92,6,8,1,0
209,3, ,16:10,3,2,0,0,0,0,0,0,0,13,17,22,4,7,34,17,39,8,44,1,0
210,3,-1,16:10,4,1,51,26,1,0,0,0,0,32,16,51,4,44,34,26,23,27,44,1,0
211,3,0,15:50,8,1,26,0,1,0,0,0,0,32,16,51,4,44,34,26,23,3,27,44,1
212,3,0,15:43,5,0,44,9,2,0,0,0,0,32,16,51,4,44,34,9,26,23,27,44,1
213,3,0,15:34,13,0,16,27,2,0,0,0,0,32,16,51,5,23,34,9,26,23,27,44,1
214,3,0,15:19,6,0,51,9,3,0,0,0,0,11,16,51,5,23,34,9,26,37,23,27,44
215,3,1,15:19,4,1,13,37,3,0,0,0,0,13,20,5,23,34,0,9,28,37,92,6,1
216,3,-1,15:02,8,0,5,0,2,0,0,0,0,13,20,5,23,34,0,9,28,37,92,6,1
217,3,-1,14:29,5,0,17,92,2,0,0,0,0,17,40,4,44,34,0,9,28,37,92,6,1
218,3,-1,13:40,13,1,23,16,2,0,0,0,0,16,22,5,23,34,0,26,23,54,27,44,1
219,3,0,12:37,8,0,7,0,1,0,0,0,0,11,32,12,7,27,34,34,23,39,5,8,1
220,3,0,12:24,13,1,39,7,2,0,0,0,0,11,32,12,7,27,34,9,23,39,5,8,1
221,3,0,11:57,1,1,9,0,3,26,6,0,0,15,22,51,7,23,34,9,26,23,6,44,1
222,3, ,11:39,3,6,0,0,0,0,0,0,0,13,17,20,5,23,34,9,26,28,6,44,1
223,3,0,11:39,4,1,13,26,2,0,0,0,0,13,17,20,5,23,34,9,26,28,6,44,1
224,3,0,11:16,6,0,5,92,2,0,0,0,0,13,17,20,5,23,34,34,37,92,3,44,1
225,3, ,11:16,3,9,0,0,0,0,0,0,0,13,17,20,23,34,0,34,37,92,3,44,1
226,3,-1,11:16,4,0,13,26,2,0,0,0,0,13,20,4,44,34,0,26,28,23,54,27,1
227,3,-1,10:51,1,0,13,0,3,60,1,0,0,13,20,4,23,34,0,26,28,23,54,27,1
228,3,1,10:36,1,1,28,0,3,53,2,0,0,22,40,4,23,34,0,26,28,23,54,27,1
229,3,-1,9:17,13,1,6,44,2,0,0,0,0,16,17,27,44,34,0,9,37,92,5,6,1
230,3,0,9:00,6,0,16,9,2,0,0,0,0,11,12,20,4,23,34,9,26,23,8,44,1
231,3, ,9:00,3,9,0,0,0,0,0,0,0,11,12,20,4,23,34,9,26,23,8,44,1
232,3,-1,9:00,4,0,13,26,2,0,0,0,0,13,20,5,23,34,0,26,28,23,54,27,1
233,3, ,8:42,3,4,0,0,0,0,0,0,0,22,20,5,23,34,0,26,28,23,54,27,1
234,3,1,8:42,4,1,22,26,1,0,0,0,0,22,20,5,23,34,0,9,26,23,54,27,1
235,3, ,8:12,3,6,0,0,0,0,0,0,0,17,40,4,44,34,0,9,26,23,54,27,1
236,3,-1,8:12,4,0,40,26,3,0,0,0,0,17,40,4,44,34,0,9,26,23,54,27,1
237,3, ,8:04,3,2,0,0,0,0,0,0,0,17,40,4,44,34,0,9,26,23,54,27,1
238,3,1,8:04,4,1,13,37,3,0,0,0,0,13,17,4,44,34,0,9,28,37,92,6,1
239,3,1,7:27,9,1,6,0,3,0,0,0,0,20,40,4,44,34,0,9,28,37,92,6,1
240,3,-1,7:12,8,0,20,0,1,0,0,0,0,22,20,5,23,34,0,9,28,37,92,27,1
241,3,0,6:54,1,1,39,0,3,16,1,0,0,16,17,22,23,44,34,34,17,39,5,27,1
242,3,0,6:48,5,0,22,17,2,0,0,0,0,16,17,22,23,44,34,34,17,39,5,27,1
243,3,0,6:36,13,1,5,27,2,0,0,0,0,11,32,12,4,27,34,34,17,39,5,27,1
244,3,0,6:05,1,0,12,0,3,49,3,0,0,11,32,12,5,23,34,34,17,39,27,44,1
245,3, ,6:04,3,1,0,0,0,0,0,0,0,11,32,12,5,23,34,34,17,39,27,44,1
246,3,0,6:04,4,0,13,26,3,0,0,0,0,13,17,20,5,23,34,9,26,23,8,44,1
247,3,0,5:54,8,0,13,0,1,0,0,0,0,13,17,20,5,23,34,9,26,23,8,44,1
248,3,0,5:45,9,1,44,0,2,0,0,0,0,13,17,20,5,23,34,9,26,23,8,44,1
249,3,0,5:18,1,0,16,0,3,58,2,0,0,16,17,51,4,44,34,9,26,54,8,27,1
250,3, ,4:54,3,6,0,0,0,0,0,0,0,16,22,51,4,44,34,28,54,39,5,27,1
251,3,0,4:54,4,1,11,39,2,0,0,0,0,11,12,40,4,7,34,28,54,39,5,27,1
252,3,0,4:41,5,1,5,7,3,0,0,0,0,11,12,40,4,7,34,28,37,54,5,44,1
253,3,0,4:35,2,1,54,0,3,18,0,37,44,11,12,40,4,7,34,28,37,54,5,44,1
254,3,0,4:35,4,0,13,37,1,0,0,0,0,13,17,20,5,23,34,34,37,92,6,44,1
255,3,0,4:13,1,1,34,0,3,10,1,0,0,13,17,20,5,23,34,34,37,92,6,44,1
256,3,0,4:13,1,1,44,0,3,11,2,0,0,13,17,20,5,23,34,34,37,92,6,44,1
257,3, ,4:13,3,0,0,0,0,0,0,0,0,13,17,20,5,23,34,34,37,92,6,44,1
258,3,0,4:13,4,0,13,37,2,0,0,0,0,13,17,20,5,23,34,34,37,92,5,27,1
259,3,0,4:02,8,1,92,0,2,0,0,0,0,13,17,20,5,23,34,34,37,92,5,27,1
260,3, ,3:32,3,6,0,0,0,0,0,0,0,32,16,51,5,23,34,9,26,23,6,44,1
261,3,0,3:32,4,1,16,26,3,0,0,0,0,32,16,51,5,23,34,9,26,23,6,44,1
