# 2011/11/12 
# MTL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:59,9,0,26,0,1,0,0,0,0,81,60,13,26,76,30,15,33,27,7,38,35
41,1,0,11:35,7,0,6,0,3,43,2,0,0,14,21,32,6,68,30,12,33,74,6,7,35
42,1,0,11:09,7,0,68,0,3,56,2,0,0,14,21,32,6,68,30,12,33,74,6,7,35
43,1, ,10:57,3,8,0,0,0,0,0,0,0,14,21,32,6,68,30,12,33,74,6,7,35
44,1,0,10:57,4,1,15,25,2,0,0,0,0,11,15,52,61,75,30,5,13,25,6,20,35
45,1,0,10:23,13,1,6,15,2,0,0,0,0,11,15,52,61,75,30,5,13,18,6,20,35
46,1, ,10:21,3,3,0,0,0,0,0,0,0,11,15,52,61,75,30,5,13,18,6,20,35
47,1,0,10:21,4,0,51,25,1,0,0,0,0,51,67,72,26,76,30,22,24,25,8,51,35
48,1, ,10:12,3,8,0,0,0,0,0,0,0,51,67,72,6,68,30,22,24,25,8,51,35
49,1,0,10:12,4,1,51,25,2,0,0,0,0,51,67,72,6,68,30,22,24,25,8,51,35
50,1,0,9:57,9,0,30,0,2,0,0,0,0,51,67,72,6,68,30,22,24,25,8,51,35
51,1,0,9:33,1,0,68,0,3,30,3,0,0,51,60,13,6,68,30,22,24,25,8,51,35
52,1,0,8:59,13,0,81,7,2,0,0,0,0,81,60,13,26,76,30,12,10,74,7,38,35
53,1,0,8:50,13,0,26,12,2,0,0,0,0,81,60,13,26,76,30,12,10,74,7,38,35
54,1,0,8:12,1,0,61,0,3,25,1,0,0,14,21,32,61,75,30,15,33,27,6,20,35
55,1, ,8:11,3,0,0,0,0,0,0,0,0,14,21,32,61,75,30,15,33,27,6,20,35
56,1,0,8:11,4,0,14,12,3,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
57,1,0,7:59,1,0,14,0,3,9,4,0,0,14,21,32,61,75,30,12,10,74,6,20,35
58,1,0,7:55,9,1,10,0,1,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
59,1,0,7:35,9,1,12,0,1,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
60,1,0,6:55,7,1,13,0,3,43,2,0,0,11,15,52,6,68,30,5,13,18,7,38,35
61,1,0,6:45,8,1,18,0,3,0,0,0,0,11,15,52,6,68,30,5,13,18,7,38,35
62,1,0,6:31,5,1,38,52,2,0,0,0,0,11,15,52,6,68,30,5,13,18,7,38,35
63,1,0,6:11,2,0,51,0,3,7,6,72,26,51,67,72,26,76,30,15,33,27,8,51,35
64,1, ,6:11,3,0,0,0,0,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
65,1,0,6:11,4,1,51,15,1,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
66,1,0,5:49,1,0,76,0,3,25,1,0,0,51,67,72,26,76,30,15,33,27,8,51,35
67,1,0,5:42,8,1,51,0,2,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
68,1,0,5:34,1,1,27,0,3,62,2,0,0,81,67,72,26,61,30,15,33,27,8,51,35
69,1, ,5:16,3,0,0,0,0,0,0,0,0,81,60,13,61,75,30,22,24,25,6,20,35
70,1,0,5:16,4,0,81,25,1,0,0,0,0,81,60,13,6,68,30,22,24,25,6,20,35
71,1,0,4:54,5,1,25,68,3,0,0,0,0,81,60,13,6,68,30,22,24,25,6,20,35
72,1,0,4:44,7,0,13,0,3,16,1,0,0,81,60,13,6,68,30,22,24,25,6,20,35
73,1,0,4:22,13,1,74,61,2,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
74,1,0,4:18,8,0,32,0,1,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
75,1,0,4:12,13,0,21,6,2,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
76,1,0,3:42,6,0,14,10,1,0,0,0,0,14,21,32,61,75,30,13,10,18,8,51,35
77,1,1,3:42,4,1,21,33,3,0,0,0,0,15,21,26,75,30,0,15,33,27,6,20,35
78,1,1,3:17,9,1,27,0,3,0,0,0,0,15,52,26,75,30,0,15,33,27,6,20,35
79,1,1,3:10,1,1,20,0,3,26,3,0,0,15,52,26,75,30,0,15,33,27,6,20,35
80,1, ,3:06,3,4,0,0,0,0,0,0,0,15,52,26,75,30,0,15,33,27,6,20,35
81,1,1,3:06,4,1,51,12,1,0,0,0,0,51,52,6,76,30,0,12,10,74,6,20,35
82,1,-1,2:58,8,0,76,0,1,0,0,0,0,51,52,6,76,30,0,12,10,74,6,20,35
83,1,1,1:52,7,1,27,0,3,35,1,0,0,81,32,26,75,30,0,33,25,27,7,51,35
84,1,0,1:15,5,1,22,6,3,0,0,0,0,14,21,13,6,68,30,5,22,24,7,51,35
85,1,0,1:07,8,0,21,0,3,0,0,0,0,14,21,13,6,68,30,5,22,24,7,51,35
86,1, ,1:03,3,2,0,0,0,0,0,0,0,14,21,13,6,68,30,5,22,24,7,51,35
87,1,0,1:03,4,1,11,12,1,0,0,0,0,11,67,72,26,76,30,12,10,74,8,51,35
88,1,0,0:44,13,1,8,76,2,0,0,0,0,11,67,72,26,76,30,12,10,74,8,51,35
89,1,0,0:31,8,1,10,0,3,0,0,0,0,11,67,72,6,76,30,12,10,74,8,51,35
90,1,0,0:19,13,0,72,6,2,0,0,0,0,11,67,72,6,68,30,5,13,18,6,8,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,6,68,30,5,13,18,6,8,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
93,2,0,20:00,4,1,14,12,1,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
94,2,0,19:42,9,0,14,0,3,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
95,2,0,19:19,13,1,20,61,2,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
96,2,0,19:02,1,0,75,0,3,39,1,0,0,51,21,67,75,76,30,12,33,27,6,20,35
97,2,0,18:51,5,0,67,33,3,0,0,0,0,51,67,72,26,76,30,12,33,27,6,20,35
98,2,0,18:34,8,0,67,0,3,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
99,2,0,18:31,1,0,67,0,3,18,6,0,0,51,67,72,26,76,30,15,33,27,8,51,35
100,2,0,18:27,13,0,67,33,2,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
101,2, ,18:26,3,4,0,0,0,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
102,2,0,18:26,4,0,81,24,3,0,0,0,0,81,60,13,6,68,30,22,24,25,7,38,35
103,2,0,18:00,1,0,13,0,3,33,1,0,0,11,81,60,13,6,68,22,24,25,7,38,35
104,2,0,17:59,6,1,24,60,2,0,0,0,0,11,81,60,13,6,68,22,24,25,7,38,35
105,2,1,17:59,4,0,51,5,3,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
106,2,-1,17:08,13,0,51,8,2,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
107,2, ,17:07,3,4,0,0,0,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
108,2,-1,17:07,4,1,21,10,2,0,0,0,0,11,21,13,61,76,30,12,10,6,20,35,0
109,2,-1,16:50,8,1,10,0,2,0,0,0,0,11,21,13,61,76,30,12,10,6,20,35,0
110,2,-1,16:46,1,1,10,0,3,36,1,0,0,11,21,13,61,76,30,12,10,6,20,35,0
111,2, ,16:45,3,4,0,0,0,0,0,0,0,11,21,13,61,76,30,12,10,6,20,35,0
112,2,-1,16:45,4,1,21,13,3,0,0,0,0,11,21,13,61,76,30,13,25,6,20,35,0
113,2,-1,16:40,2,1,6,0,3,37,2,20,13,11,21,13,61,76,30,13,25,6,20,35,0
114,2,-1,16:40,4,1,51,25,1,0,0,0,0,14,51,67,72,68,30,13,25,8,51,35,0
115,2, ,16:23,3,2,0,0,0,0,0,0,0,14,51,67,72,68,30,13,25,8,51,35,0
116,2,1,16:23,4,0,51,5,1,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
117,2, ,16:02,3,6,0,0,0,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
118,2,1,16:02,4,0,51,15,2,0,0,0,0,14,51,67,72,68,30,15,27,7,38,35,0
119,2,0,15:40,1,1,27,0,3,23,1,0,0,81,60,13,68,76,30,15,33,27,7,38,35
120,2,0,15:31,9,1,7,0,2,0,0,0,0,81,60,13,26,76,30,15,33,27,7,38,35
121,2,0,15:19,13,0,60,7,2,0,0,0,0,81,60,13,26,76,30,15,33,27,7,38,35
122,2,0,15:03,7,1,12,0,3,39,1,0,0,15,13,52,26,76,30,12,33,74,7,38,35
123,2,0,14:57,1,0,52,0,3,48,2,0,0,11,15,52,61,75,30,12,10,74,8,51,35
124,2,0,14:29,13,1,51,52,2,0,0,0,0,11,15,52,61,75,30,12,10,74,8,51,35
125,2,0,14:28,6,0,61,12,1,0,0,0,0,11,15,52,61,75,30,12,10,74,8,51,35
126,2,1,14:28,4,1,14,33,3,0,0,0,0,14,32,26,75,30,0,15,33,27,6,20,35
127,2,-1,13:15,6,0,6,10,2,0,0,0,0,15,21,6,76,30,0,12,10,74,6,20,35
128,2, ,13:15,3,0,0,0,0,0,0,0,0,14,26,75,30,0,0,12,10,74,6,20,35
129,2,-1,13:15,4,0,14,12,2,0,0,0,0,14,26,75,30,0,0,12,10,27,6,20,35
130,2,-1,12:38,8,0,14,0,2,0,0,0,0,14,26,75,30,0,0,12,10,27,6,20,35
131,2,1,11:59,5,1,74,21,3,0,0,0,0,15,21,68,76,30,0,15,27,74,6,20,35
132,2,1,11:45,7,1,6,0,3,54,1,0,0,15,21,68,76,30,0,15,27,74,6,20,35
133,2,-1,11:41,5,0,68,27,2,0,0,0,0,15,21,68,76,30,0,15,27,74,6,20,35
134,2,1,11:31,5,1,15,68,3,0,0,0,0,15,21,68,76,30,0,15,27,74,6,20,35
135,2,0,10:53,1,1,8,0,3,53,2,0,0,81,60,13,26,75,30,5,13,18,8,51,35
136,2, ,10:51,3,0,0,0,0,0,0,0,0,81,60,13,26,75,30,5,13,18,8,51,35
137,2,0,10:51,4,0,51,5,2,0,0,0,0,51,67,72,6,68,30,5,13,18,8,51,35
138,2,0,10:43,5,1,5,72,3,0,0,0,0,51,67,72,6,68,30,5,13,18,8,51,35
139,2,0,10:23,9,0,51,0,3,0,0,0,0,51,67,72,6,68,30,5,13,18,8,51,35
140,2,0,9:51,5,0,26,22,2,0,0,0,0,14,21,32,26,76,30,22,24,25,7,38,35
141,2,0,9:48,1,1,38,0,3,65,1,0,0,14,21,32,26,76,30,22,24,25,7,38,35
142,2, ,9:47,3,0,0,0,0,0,0,0,0,14,21,32,26,76,30,22,24,25,7,38,35
143,2,0,9:47,4,0,14,25,2,0,0,0,0,14,21,32,61,75,30,22,24,25,6,20,35
144,2,0,9:39,8,1,22,0,3,0,0,0,0,14,21,32,61,75,30,22,24,25,6,20,35
145,2,0,9:32,13,1,20,21,2,0,0,0,0,14,21,32,61,75,30,22,24,25,6,20,35
146,2,0,9:10,5,0,21,25,3,0,0,0,0,15,21,32,61,76,30,22,24,25,6,20,35
147,2,0,9:06,6,1,25,21,2,0,0,0,0,11,15,21,61,76,30,22,24,25,6,20,35
148,2,-1,9:06,4,1,51,13,2,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
149,2,1,8:44,7,0,68,0,3,44,2,0,0,14,51,67,72,68,30,5,13,8,51,35,0
150,2,-1,8:31,8,1,5,0,2,0,0,0,0,14,51,67,72,68,30,5,13,8,51,35,0
151,2,-1,8:25,8,1,5,0,1,0,0,0,0,14,51,67,72,68,30,5,12,8,51,35,0
152,2,-1,8:23,1,1,5,0,3,61,2,0,0,14,51,67,72,68,30,5,12,8,51,35,0
153,2,-1,8:14,1,1,10,0,3,38,2,0,0,14,51,67,72,68,30,12,10,6,20,35,0
154,2,-1,7:44,13,0,14,20,2,0,0,0,0,11,14,21,13,76,30,12,10,6,20,35,0
155,2,1,7:36,1,0,13,0,3,22,2,0,0,11,14,21,13,76,30,12,10,6,20,35,0
156,2,1,7:27,6,0,76,6,2,0,0,0,0,11,14,21,13,76,30,12,24,6,51,35,0
157,2,0,7:27,4,0,51,74,2,0,0,0,0,51,67,26,61,30,0,15,74,7,20,35,0
158,2,0,7:16,13,1,7,61,2,0,0,0,0,51,67,26,61,30,0,15,74,7,20,35,0
159,2,0,7:16,9,0,67,0,2,0,0,0,0,51,67,26,61,30,0,15,74,7,20,35,0
160,2,1,6:51,1,1,20,0,3,32,1,0,0,51,67,26,61,30,0,15,27,74,7,20,35
161,2,1,6:48,1,1,15,0,3,20,1,0,0,51,67,26,61,30,0,15,27,74,7,20,35
162,2,1,6:20,1,1,6,0,3,54,2,0,0,14,32,6,75,30,0,15,27,74,6,20,35
163,2, ,6:19,3,1,0,0,0,0,0,0,0,14,32,6,75,30,0,15,27,74,6,20,35
164,2,1,6:19,4,1,14,33,3,0,0,0,0,14,32,26,75,30,0,33,10,27,6,20,35
165,2,1,5:55,7,1,27,0,3,13,1,0,0,14,32,26,75,30,0,33,10,27,6,20,35
166,2,1,5:48,1,1,27,0,3,10,6,0,0,14,32,26,75,30,0,33,10,27,6,20,35
167,2,-1,5:39,13,1,33,75,2,0,0,0,0,14,32,26,75,30,0,33,10,27,6,20,35
168,2, ,5:07,3,6,0,0,0,0,0,0,0,14,32,26,75,76,30,33,10,27,6,20,35
169,2,0,5:07,4,1,14,13,3,0,0,0,0,14,32,26,75,76,30,5,13,18,8,51,35
170,2,0,4:59,1,1,13,0,3,7,1,0,0,14,32,26,75,76,30,5,13,18,8,51,35
171,2,0,4:52,9,1,5,0,3,0,0,0,0,14,32,26,75,76,30,5,13,18,8,51,35
172,2,0,4:38,5,1,8,32,2,0,0,0,0,14,32,26,75,76,30,5,13,18,8,51,35
173,2,0,3:50,1,0,21,0,3,37,3,0,0,81,21,13,6,68,30,22,24,25,8,20,35
174,2, ,3:49,3,0,0,0,0,0,0,0,0,81,21,13,61,76,30,22,24,25,8,20,35
175,2,0,3:49,4,1,51,25,2,0,0,0,0,51,67,72,26,76,30,22,24,25,8,20,35
176,2,0,2:37,8,1,10,0,2,0,0,0,0,11,15,52,61,75,30,12,10,74,7,38,35
177,2,0,2:05,1,0,52,0,3,51,2,0,0,15,13,52,6,68,30,15,33,27,6,20,35
178,2,0,1:31,7,1,27,0,3,10,5,0,0,81,60,13,6,68,30,15,33,27,20,51,35
179,2,0,1:27,1,1,15,0,3,11,3,0,0,81,60,13,6,68,30,15,33,27,20,51,35
180,2,0,1:12,8,0,81,0,2,0,0,0,0,81,60,13,6,68,30,15,33,27,8,51,35
181,2, ,1:08,3,6,0,0,0,0,0,0,0,81,60,13,6,68,30,15,33,27,8,51,35
182,2,0,1:08,4,1,81,13,3,0,0,0,0,81,60,13,6,68,30,5,13,18,6,20,35
183,2,0,0:44,5,1,5,6,3,0,0,0,0,81,60,13,6,68,30,5,13,18,6,20,35
184,2, ,0:27,3,10,0,0,0,0,0,0,0,14,21,32,26,76,30,5,13,18,6,20,35
185,2,0,0:27,4,0,14,25,1,0,0,0,0,14,21,32,26,76,30,22,24,25,8,51,35
186,2,0,0:13,5,1,51,21,2,0,0,0,0,14,21,32,26,76,30,22,24,25,8,51,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,32,26,76,30,22,24,25,8,51,35
188,2,0,0:00,6,1,22,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,0,0:00,6,0,32,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,26,68,30,0,12,10,6,20,35,0
191,3,0,20:00,4,0,14,12,1,0,0,0,0,14,21,26,68,30,0,12,10,6,20,35,0
192,3,0,19:26,8,1,20,0,3,0,0,0,0,14,21,26,68,30,0,12,10,6,20,35,0
193,3,0,19:24,13,1,12,26,2,0,0,0,0,14,21,26,68,30,0,12,10,6,20,35,0
194,3, ,19:23,3,4,0,0,0,0,0,0,0,51,67,6,61,30,0,12,10,6,20,35,0
195,3,0,19:23,4,0,51,33,2,0,0,0,0,51,67,6,61,30,0,15,33,8,51,35,0
196,3,0,18:48,13,1,51,67,2,0,0,0,0,51,67,6,61,30,0,15,33,8,51,35,0
197,3,0,18:42,1,1,8,0,3,42,2,0,0,51,67,6,61,30,0,15,33,8,51,35,0
198,3,0,18:13,7,0,81,0,3,38,1,0,0,81,13,26,68,30,0,13,74,8,38,35,0
199,3,0,18:00,7,0,13,0,3,25,3,0,0,81,13,26,68,30,0,13,24,7,38,35,0
200,3,0,17:55,9,1,13,0,1,0,0,0,0,81,13,32,61,75,30,13,22,24,7,38,35
201,3,0,17:41,9,0,61,0,1,0,0,0,0,81,13,32,61,75,30,22,24,25,7,38,35
202,3,0,17:19,8,1,22,0,3,0,0,0,0,11,52,72,61,75,30,22,24,25,6,20,35
203,3,0,16:51,1,1,6,0,3,54,3,0,0,11,21,52,6,68,30,12,10,22,6,20,35
204,3,0,16:15,5,1,74,26,3,0,0,0,0,14,21,32,26,75,30,12,10,74,8,51,35
205,3,0,15:48,8,1,18,0,2,0,0,0,0,51,67,72,6,61,30,5,13,18,8,51,35
206,3, ,15:30,3,10,0,0,0,0,0,0,0,81,60,13,26,68,30,5,13,18,8,51,35
207,3,0,15:30,4,0,81,15,2,0,0,0,0,81,60,13,26,68,30,15,33,27,7,38,35
208,3,0,15:21,1,1,15,0,3,22,1,0,0,81,60,13,26,68,30,15,33,27,7,38,35
209,3,0,15:12,7,1,27,0,3,8,5,0,0,81,60,13,26,68,30,15,33,27,7,38,35
210,3,0,14:48,9,1,7,0,1,0,0,0,0,15,60,13,61,75,30,33,22,25,6,7,35
211,3,0,14:46,1,0,75,0,3,64,2,0,0,15,60,13,61,75,30,33,22,25,6,7,35
212,3, ,14:45,3,1,0,0,0,0,0,0,0,11,15,52,61,75,30,33,22,25,6,7,35
213,3,0,14:45,4,0,11,25,3,0,0,0,0,11,15,52,61,75,30,22,24,25,6,20,35
214,3,0,14:24,5,1,25,11,3,0,0,0,0,11,15,52,61,75,30,22,24,25,6,20,35
215,3,0,14:22,13,1,22,75,2,0,0,0,0,11,15,52,61,75,30,22,24,25,6,20,35
216,3,0,14:15,5,1,6,11,2,0,0,0,0,11,15,52,6,68,30,22,24,25,6,20,35
217,3,0,14:12,1,0,6,0,3,36,3,0,0,11,15,52,6,68,30,22,24,25,6,20,35
218,3, ,14:11,3,1,0,0,0,0,0,0,0,14,21,32,26,76,30,22,24,25,6,20,35
219,3,0,14:11,4,1,14,5,2,0,0,0,0,14,21,32,26,76,30,5,12,10,8,51,35
220,3,0,13:29,1,0,21,0,3,40,2,0,0,51,21,67,6,68,30,5,12,10,8,51,35
221,3,0,13:26,9,1,51,0,2,0,0,0,0,51,21,67,6,68,30,5,12,10,8,51,35
222,3,0,12:31,9,1,18,0,3,0,0,0,0,51,13,72,61,75,30,13,18,24,6,20,35
223,3,0,12:22,1,0,13,0,3,36,1,0,0,81,13,72,61,75,30,13,18,24,6,20,35
224,3, ,12:21,3,0,0,0,0,0,0,0,0,81,13,72,61,75,30,13,18,24,6,20,35
225,3,0,12:21,4,0,81,13,3,0,0,0,0,81,60,13,26,76,30,13,15,27,8,51,35
226,3,0,11:52,13,1,51,60,2,0,0,0,0,81,60,13,26,76,30,15,33,27,8,51,35
227,3,0,11:42,1,0,81,0,3,36,1,0,0,81,60,13,6,68,30,15,33,27,8,51,35
228,3,0,11:38,5,0,60,51,3,0,0,0,0,81,60,13,6,68,30,15,33,27,8,51,35
229,3,0,11:22,1,1,33,0,3,44,1,0,0,11,15,52,6,68,30,15,33,27,7,38,35
230,3,0,11:13,1,0,52,0,3,37,2,0,0,11,15,52,6,68,30,15,33,27,7,38,35
231,3,0,10:53,7,0,11,0,3,54,2,0,0,11,15,52,61,75,30,22,24,25,7,38,35
232,3,0,10:42,8,1,22,0,1,0,0,0,0,11,15,52,61,75,30,22,24,25,7,38,35
233,3, ,9:58,3,0,0,0,0,0,0,0,0,14,21,32,26,76,30,12,10,74,6,20,35
234,3,0,9:58,4,0,14,12,1,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
235,3,0,9:33,1,0,14,0,3,46,3,0,0,14,21,32,61,75,30,12,10,74,6,20,35
236,3,0,9:24,5,1,74,21,1,0,0,0,0,14,21,32,61,75,30,12,10,74,6,20,35
237,3,0,8:42,1,1,15,0,3,46,2,0,0,51,67,72,26,76,30,15,33,27,8,51,35
238,3, ,8:40,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,15,33,27,8,51,35
239,3,0,8:40,4,1,81,13,3,0,0,0,0,81,60,13,6,68,30,5,13,18,7,38,35
240,3,0,8:19,13,1,7,60,2,0,0,0,0,81,60,13,6,68,30,5,13,18,7,38,35
241,3, ,7:55,3,4,0,0,0,0,0,0,0,11,15,52,61,75,30,22,24,25,6,20,35
242,3,0,7:55,4,1,15,25,1,0,0,0,0,11,15,52,61,75,30,22,24,25,8,51,35
243,3,0,7:26,5,1,24,15,1,0,0,0,0,11,15,52,26,76,30,22,24,25,8,51,35
244,3, ,7:16,3,6,0,0,0,0,0,0,0,11,14,52,26,76,30,22,24,25,8,51,35
245,3,0,7:16,4,0,14,25,3,0,0,0,0,14,21,32,6,68,30,22,24,25,8,51,35
246,3,0,7:13,1,0,21,0,3,41,2,0,0,14,21,32,6,68,30,22,24,25,8,51,35
247,3,0,6:23,1,1,12,0,3,15,1,0,0,51,67,72,6,76,30,12,10,74,6,20,35
248,3,0,6:12,5,1,27,26,1,0,0,0,0,51,67,72,26,76,30,12,33,27,6,20,35
249,3,0,5:17,7,0,61,0,3,50,1,0,0,81,60,13,61,75,30,13,15,18,8,51,35
250,3,0,4:51,1,1,5,0,3,8,1,0,0,81,60,13,61,75,30,5,13,18,6,20,35
251,3, ,4:48,3,0,0,0,0,0,0,0,0,81,60,13,61,75,30,5,13,18,6,20,35
252,3,0,4:48,4,1,14,12,3,0,0,0,0,14,21,32,26,76,30,12,10,74,6,20,35
253,3,0,4:42,13,1,20,32,2,0,0,0,0,14,21,32,26,76,30,12,10,74,6,20,35
254,3,0,4:11,5,0,26,12,2,0,0,0,0,14,21,32,26,76,30,12,10,74,6,20,35
255,3, ,3:50,3,8,0,0,0,0,0,0,0,51,67,72,6,68,30,15,33,27,8,51,35
256,3,0,3:50,4,0,51,15,2,0,0,0,0,51,67,72,6,68,30,15,33,27,8,51,35
257,3,0,3:31,5,0,51,15,2,0,0,0,0,51,67,72,6,68,30,15,33,27,8,51,35
258,3,0,3:08,5,0,51,27,2,0,0,0,0,51,67,72,6,68,30,15,33,27,8,51,35
259,3,0,2:55,5,1,8,67,2,0,0,0,0,15,52,67,61,75,30,22,24,25,8,51,35
260,3,0,2:44,5,1,51,15,2,0,0,0,0,11,15,52,61,75,30,22,24,25,8,51,35
261,3,0,2:13,8,0,52,0,3,0,0,0,0,11,81,52,75,76,30,12,10,74,7,38,35
