# 2011/11/12 
# WPG , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:15,5,CBJ,15,9,1,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
20,1,0,15:00,13,CBJ,6,8,2,0,0,0,0,8,18,16,4,29,31,26,50,40,6,21,1
21,1,0,14:39,7,CBJ,51,0,3,29,1,0,0,18,26,16,4,29,31,24,40,11,6,51,1
22,1,0,14:34,7,CBJ,24,0,3,59,1,0,0,18,26,16,4,29,31,24,40,11,6,51,1
23,1, ,14:33,3,1,0,0,0,0,0,0,0,18,26,16,4,29,31,24,40,11,6,51,1
24,1,0,14:33,4,CBJ,13,17,3,0,0,0,0,13,19,15,5,33,31,17,19,22,4,14,1
25,1,0,14:24,1,CBJ,14,0,3,53,1,0,0,13,19,15,5,33,31,17,19,22,4,14,1
26,1, ,14:22,3,1,0,0,0,0,0,0,0,13,19,15,5,33,31,17,19,22,4,14,1
27,1,0,14:22,4,CBJ,13,17,3,0,0,0,0,13,19,15,4,29,31,17,19,22,4,14,1
28,1,0,13:56,1,CBJ,4,0,3,41,2,0,0,13,19,15,4,29,31,17,19,22,4,14,1
29,1,0,13:41,5,0,15,18,1,0,0,0,0,13,19,15,29,33,31,17,18,22,4,14,1
30,1,0,13:27,1,0,26,0,3,28,1,0,0,18,26,16,5,33,31,7,18,61,14,21,1
31,1, ,13:25,3,0,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,14,21,1
32,1,0,13:25,4,CBJ,18,7,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
33,1,0,12:47,5,CBJ,51,18,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
34,1,0,12:35,13,0,16,51,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
35,1,0,12:30,13,0,5,61,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
36,1, ,12:24,3,6,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
37,1,0,12:24,4,CBJ,8,7,2,0,0,0,0,8,80,9,36,38,31,7,18,61,6,51,1
38,1,0,12:09,9,CBJ,61,0,3,0,0,0,0,8,80,9,36,38,31,26,15,61,3,21,1
39,1,0,12:05,5,CBJ,15,8,1,0,0,0,0,8,80,9,36,38,31,26,15,61,3,21,1
40,1,0,11:42,1,0,9,0,3,9,4,0,0,8,80,9,36,38,31,26,50,15,3,21,1
41,1,0,11:35,1,0,36,0,3,50,2,0,0,8,80,9,36,38,31,26,50,15,3,21,1
42,1,0,11:32,1,0,8,0,3,14,1,0,0,8,80,9,36,38,31,26,50,15,3,21,1
43,1,0,11:24,5,CBJ,24,36,3,0,0,0,0,14,22,23,4,36,31,24,40,11,4,14,1
44,1, ,11:21,3,6,0,0,0,0,0,0,0,14,22,23,4,36,31,24,40,11,4,14,1
45,1,0,11:21,4,CBJ,14,17,3,0,0,0,0,14,22,23,4,36,31,17,19,22,4,14,1
46,1,0,11:15,13,CBJ,22,14,2,0,0,0,0,14,22,23,4,36,31,17,19,22,4,14,1
47,1,0,11:07,5,CBJ,17,22,3,0,0,0,0,14,22,23,4,36,31,17,19,22,4,14,1
48,1,0,11:00,5,0,22,4,2,0,0,0,0,14,22,23,4,36,31,17,19,22,4,14,1
49,1,0,10:54,5,CBJ,19,4,3,0,0,0,0,14,22,23,4,36,31,17,19,22,4,14,1
50,1,0,10:42,13,CBJ,22,4,2,0,0,0,0,13,19,15,4,29,31,17,19,22,6,51,1
51,1, ,10:40,3,4,0,0,0,0,0,0,0,13,19,15,4,29,31,17,19,22,6,51,1
52,1,0,10:40,4,CBJ,19,24,3,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
53,1,0,10:32,8,CBJ,24,0,3,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
54,1,0,10:29,13,CBJ,40,29,2,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
55,1, ,10:28,3,4,0,0,0,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
56,1,0,10:28,4,CBJ,19,40,3,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
57,1,0,10:15,13,CBJ,6,15,2,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
58,1,0,10:09,5,0,15,51,3,0,0,0,0,13,19,15,4,29,31,24,40,11,6,51,1
59,1,0,10:01,9,CBJ,40,0,3,0,0,0,0,13,19,15,4,29,31,7,40,11,6,21,1
60,1,0,9:06,13,0,16,3,2,0,0,0,0,18,26,16,5,33,31,7,18,61,3,21,1
61,1,0,8:51,5,0,5,50,2,0,0,0,0,8,80,9,5,33,31,26,50,15,6,51,1
62,1, ,8:46,3,0,0,0,0,0,0,0,0,8,80,9,5,33,31,26,50,15,6,51,1
63,1,0,8:46,4,0,8,26,2,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
64,1,0,8:40,1,CBJ,3,0,3,59,2,0,0,8,80,9,36,38,31,26,50,15,3,21,1
65,1,0,8:37,5,CBJ,15,8,3,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
66,1,0,8:29,5,CBJ,15,38,1,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
67,1,0,6:54,13,CBJ,14,23,2,0,0,0,0,14,22,23,4,29,31,17,19,22,4,14,1
68,1,0,6:44,7,CBJ,17,0,3,25,0,0,0,14,22,23,4,29,31,17,19,22,4,14,1
69,1,0,6:31,5,0,29,18,2,0,0,0,0,14,22,23,4,29,31,7,18,22,4,14,1
70,1,0,6:18,5,0,4,22,2,0,0,0,0,14,22,23,4,29,31,7,18,22,4,14,1
71,1,0,6:14,13,CBJ,22,14,2,0,0,0,0,14,22,23,4,29,31,7,18,22,4,14,1
72,1,0,5:26,7,CBJ,61,0,3,39,3,0,0,18,26,23,5,33,31,7,18,61,3,21,1
73,1,0,5:17,7,0,33,0,3,34,3,0,0,18,26,16,5,33,31,7,18,61,3,21,1
74,1,0,4:14,5,0,15,11,2,0,0,0,0,13,19,15,36,38,31,26,40,11,6,51,1
75,1,0,4:01,1,0,13,0,3,12,1,0,0,13,19,15,4,29,31,26,40,11,6,51,1
76,1,0,3:48,5,CBJ,15,9,3,0,0,0,0,8,80,9,4,29,31,26,50,15,3,21,1
77,1,0,3:42,1,CBJ,50,0,3,12,1,0,0,8,80,9,4,29,31,26,50,15,3,21,1
78,1,0,3:35,1,CBJ,3,0,3,65,1,0,0,8,80,9,4,29,31,26,50,15,3,21,1
79,1,0,3:10,1,0,9,0,3,13,1,0,0,8,80,9,36,38,31,17,19,22,3,21,1
80,1,0,3:08,5,0,9,19,3,0,0,0,0,8,80,9,36,38,31,17,19,22,3,21,1
81,1,0,2:54,7,CBJ,19,0,3,26,1,0,0,8,80,9,36,38,31,17,19,22,4,14,1
82,1,0,2:51,5,0,9,4,2,0,0,0,0,8,80,9,36,38,31,17,19,22,4,14,1
83,1,0,2:42,1,CBJ,4,0,3,8,1,0,0,18,26,16,36,38,31,17,19,22,4,14,1
84,1,0,2:07,5,0,5,18,3,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
85,1, ,1:14,3,6,0,0,0,0,0,0,0,13,19,15,4,29,31,26,50,15,3,21,1
86,1,0,1:14,4,0,19,26,2,0,0,0,0,13,19,15,4,29,31,26,50,15,3,21,1
87,1,0,1:02,5,CBJ,21,15,1,0,0,0,0,13,19,15,4,29,31,26,50,15,3,21,1
88,1,0,0:50,1,CBJ,26,0,3,44,2,0,0,8,14,9,4,29,31,26,50,15,3,21,1
89,1, ,0:49,3,0,0,0,0,0,0,0,0,8,14,9,4,29,31,26,50,15,3,21,1
90,1,0,0:49,4,0,18,17,2,0,0,0,0,14,18,9,5,33,31,17,19,22,3,21,1
91,1, ,0:31,3,6,0,0,0,0,0,0,0,14,18,9,5,33,31,17,19,22,3,21,1
92,1,0,0:31,4,0,80,17,3,0,0,0,0,80,26,16,5,33,31,17,19,22,3,21,1
93,1,0,0:28,1,0,33,0,3,60,2,0,0,80,26,16,5,33,31,17,19,22,3,21,1
94,1, ,0:27,3,8,0,0,0,0,0,0,0,80,26,16,5,33,31,17,19,22,3,21,1
95,1,0,0:27,4,0,80,7,3,0,0,0,0,80,26,16,29,33,31,7,26,50,6,51,1
96,1,0,0:24,1,0,33,0,3,58,2,0,0,80,26,16,29,33,31,7,26,50,6,51,1
97,1, ,0:17,3,6,0,0,0,0,0,0,0,80,26,16,29,33,31,7,26,50,6,51,1
98,1,0,0:17,4,CBJ,80,7,2,0,0,0,0,80,26,16,29,33,31,7,26,50,6,51,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,80,26,16,29,33,31,7,26,50,6,51,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
101,2,0,20:00,4,0,18,7,1,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
102,2, ,19:34,3,6,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
103,2,0,19:34,4,CBJ,18,7,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
104,2,0,19:23,8,CBJ,7,0,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
105,2,0,19:18,1,CBJ,7,0,3,55,1,0,0,18,26,16,5,33,31,7,18,61,6,51,1
106,2,0,19:11,1,CBJ,18,0,3,17,1,0,0,18,26,16,5,33,31,7,18,61,3,21,1
107,2,0,18:20,1,CBJ,15,0,3,14,6,0,0,8,80,9,36,38,31,26,50,15,3,21,1
108,2,0,18:19,6,0,36,15,2,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
109,2,1,18:19,4,CBJ,19,17,3,0,0,0,0,19,15,4,5,31,0,17,19,22,6,14,1
110,2,1,17:32,9,CBJ,14,0,3,0,0,0,0,8,80,4,5,31,0,17,19,22,6,14,1
111,2,-1,17:09,1,0,18,0,3,36,3,0,0,18,16,29,33,31,0,7,18,61,14,51,1
112,2,1,17:01,1,CBJ,7,0,3,27,1,0,0,18,16,29,33,31,0,7,18,61,14,51,1
113,2, ,16:58,3,8,0,0,0,0,0,0,0,18,16,29,33,31,0,7,18,61,21,51,1
114,2,1,16:58,4,CBJ,19,7,3,0,0,0,0,19,15,29,33,31,0,7,18,61,21,51,1
115,2,-1,16:30,5,0,19,7,2,0,0,0,0,19,15,29,33,31,0,7,18,61,21,51,1
116,2,1,16:22,7,CBJ,21,0,3,54,2,0,0,19,15,29,33,31,0,7,18,61,21,51,1
117,2,-1,16:19,6,0,33,0,2,0,0,0,0,19,15,29,33,36,31,17,19,22,6,14,1
118,2,1,16:19,4,CBJ,8,17,3,0,0,0,0,8,80,4,5,31,0,17,19,22,6,14,1
119,2,-1,16:12,13,CBJ,19,5,2,0,0,0,0,8,80,4,5,31,0,17,19,22,6,14,1
120,2,1,15:28,1,CBJ,14,0,3,58,1,0,0,8,80,4,5,31,0,17,19,22,6,14,1
121,2,-1,15:19,13,CBJ,6,8,2,0,0,0,0,8,80,4,5,31,0,17,19,22,6,14,1
122,2,-1,14:54,5,0,36,61,2,0,0,0,0,18,16,29,36,31,0,7,18,61,21,51,1
123,2,1,14:41,1,CBJ,7,0,3,29,1,0,0,18,16,29,36,31,0,7,18,61,21,51,1
124,2, ,14:39,3,8,0,0,0,0,0,0,0,18,16,29,36,31,0,7,18,61,21,51,1
125,2,1,14:39,4,CBJ,19,7,3,0,0,0,0,19,22,4,5,31,0,7,18,61,21,51,1
126,2,-1,14:31,13,CBJ,51,5,2,0,0,0,0,19,22,4,5,31,0,7,18,61,21,51,1
127,2,1,14:21,1,CBJ,18,0,3,11,0,0,0,19,22,4,5,31,0,7,18,61,21,51,1
128,2,1,14:19,1,CBJ,18,0,3,9,1,0,0,19,22,4,5,33,31,7,18,61,21,51,1
129,2, ,14:18,3,8,0,0,0,0,0,0,0,19,22,4,5,33,31,7,18,61,21,51,1
130,2,0,14:18,4,CBJ,14,24,3,0,0,0,0,13,14,9,36,38,31,24,40,11,4,14,1
131,2,0,14:00,5,CBJ,14,9,2,0,0,0,0,13,14,9,36,38,31,24,40,11,4,14,1
132,2,0,13:55,5,0,14,4,3,0,0,0,0,13,14,9,36,38,31,24,40,11,4,14,1
133,2,0,13:51,5,CBJ,24,13,2,0,0,0,0,13,14,9,36,38,31,24,40,11,4,14,1
134,2, ,13:04,3,0,0,0,0,0,0,0,0,18,26,16,4,29,31,26,50,15,3,21,1
135,2,0,13:04,4,0,18,17,1,0,0,0,0,18,26,16,5,33,31,17,19,22,6,51,1
136,2,0,12:22,13,CBJ,19,29,2,0,0,0,0,18,26,16,4,29,31,17,19,22,3,21,1
137,2,0,11:57,1,CBJ,61,0,3,23,1,0,0,8,80,9,5,33,31,7,18,61,3,21,1
138,2,0,11:33,13,0,9,21,2,0,0,0,0,8,80,9,5,33,31,7,18,61,3,21,1
139,2,0,11:07,5,CBJ,61,13,3,0,0,0,0,13,80,15,5,33,31,26,15,61,4,14,1
140,2,0,10:57,13,0,33,14,2,0,0,0,0,13,19,15,33,38,31,26,50,15,4,14,1
141,2,0,10:50,1,0,38,0,3,51,2,0,0,13,19,15,36,38,31,26,50,15,4,14,1
142,2, ,10:47,3,1,0,0,0,0,0,0,0,13,19,15,36,38,31,26,50,15,4,14,1
143,2,0,10:47,4,0,14,24,3,0,0,0,0,14,22,23,36,38,31,24,40,11,4,14,1
144,2,0,10:41,1,0,22,0,3,14,1,0,0,14,22,23,36,38,31,24,40,11,4,14,1
145,2,0,10:38,5,CBJ,24,22,2,0,0,0,0,14,22,23,36,38,31,24,40,11,4,14,1
146,2,0,10:22,5,0,22,40,1,0,0,0,0,14,22,23,36,38,31,24,40,11,4,14,1
147,2,0,10:20,6,0,22,40,1,0,0,0,0,14,22,23,36,38,31,24,40,11,4,14,1
148,2,0,10:20,6,CBJ,40,22,1,0,0,0,0,14,23,36,38,31,0,24,40,11,4,14,1
149,2,0,10:20,4,CBJ,18,7,2,0,0,0,0,18,26,16,4,29,31,7,18,61,6,51,1
150,2,0,9:44,7,0,26,0,3,24,1,0,0,18,26,16,4,29,31,7,18,61,6,51,1
151,2,0,9:38,1,0,18,0,3,18,1,0,0,18,26,16,4,29,31,7,18,61,6,51,1
152,2,0,9:22,7,0,18,0,3,31,1,0,0,18,26,15,4,33,31,17,19,22,3,21,1
153,2,0,9:17,1,CBJ,22,0,3,30,2,0,0,18,26,15,4,33,31,17,19,22,3,21,1
154,2, ,9:15,3,0,0,0,0,0,0,0,0,19,26,15,4,33,31,17,19,22,3,21,1
155,2,0,9:15,4,CBJ,19,17,3,0,0,0,0,13,19,15,5,33,31,17,19,22,4,14,1
156,2,0,8:56,7,CBJ,14,0,3,55,3,0,0,13,19,15,5,33,31,17,19,22,4,14,1
157,2, ,8:55,3,1,0,0,0,0,0,0,0,13,19,15,5,33,31,17,19,22,4,14,1
158,2,0,8:55,4,CBJ,8,26,3,0,0,0,0,8,80,9,4,29,31,26,50,15,3,21,1
159,2,0,8:49,9,CBJ,50,0,3,0,0,0,0,8,80,9,4,29,31,26,50,15,3,21,1
160,2, ,8:41,3,3,0,0,0,0,0,0,0,8,80,9,4,29,31,26,50,15,3,21,1
161,2,0,8:41,4,CBJ,8,26,2,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
162,2,0,8:27,5,0,36,15,2,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
163,2,0,8:18,1,CBJ,3,0,3,40,2,0,0,8,80,9,36,38,31,26,50,15,3,21,1
164,2,0,8:12,1,0,9,0,3,30,1,0,0,8,80,9,36,38,31,26,50,15,3,21,1
165,2, ,8:11,3,1,0,0,0,0,0,0,0,8,80,9,36,38,31,26,50,15,3,21,1
166,2,0,8:11,4,0,14,7,3,0,0,0,0,13,14,23,4,29,31,7,18,61,6,51,1
167,2, ,8:03,3,10,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
168,2,0,8:03,4,CBJ,18,7,2,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
169,2, ,7:27,3,10,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
170,2,0,7:27,4,CBJ,19,17,1,0,0,0,0,13,19,15,4,29,31,17,19,22,4,14,1
171,2,0,6:11,5,CBJ,15,8,1,0,0,0,0,8,80,9,4,29,31,26,50,15,4,14,1
172,2,0,5:45,1,0,8,0,3,35,2,0,0,8,80,9,36,38,31,26,50,15,4,14,1
173,2,0,5:43,6,CBJ,14,80,2,0,0,0,0,8,80,9,36,38,31,26,50,15,4,14,1
174,2, ,5:43,3,9,0,0,0,0,0,0,0,8,80,9,36,38,31,26,50,15,4,1,0
175,2,-1,5:43,4,CBJ,18,24,2,0,0,0,0,13,14,18,16,33,31,18,24,3,21,1,0
176,2,1,5:23,7,0,33,0,3,59,2,0,0,13,14,18,16,33,31,18,24,3,21,1,0
177,2,1,5:00,1,0,18,0,3,13,1,0,0,13,14,18,16,33,31,26,50,3,21,1,0
178,2,-1,4:51,13,0,14,3,2,0,0,0,0,13,14,18,16,33,31,26,50,3,21,1,0
179,2,-1,4:37,5,CBJ,21,18,2,0,0,0,0,13,18,9,4,33,31,26,50,3,21,1,0
180,2,0,3:39,13,CBJ,7,4,2,0,0,0,0,80,26,9,4,36,31,7,61,6,14,51,1
181,2, ,3:38,3,4,0,0,0,0,0,0,0,80,26,9,4,36,31,7,61,6,14,51,1
182,2,0,3:38,4,CBJ,19,17,3,0,0,0,0,13,19,15,5,33,31,17,19,22,4,14,1
183,2, ,3:10,3,6,0,0,0,0,0,0,0,13,19,15,5,33,31,17,19,22,4,14,1
184,2,0,3:10,4,0,19,7,2,0,0,0,0,13,19,15,5,33,31,7,18,61,3,21,1
185,2, ,2:33,3,4,0,0,0,0,0,0,0,18,22,16,5,33,31,7,18,61,3,21,1
186,2,0,2:33,4,0,14,26,1,0,0,0,0,8,14,9,4,29,31,26,50,15,6,51,1
187,2,0,2:19,5,0,9,6,3,0,0,0,0,8,14,9,4,29,31,26,50,15,6,51,1
188,2,0,2:10,13,0,4,51,2,0,0,0,0,8,14,9,4,29,31,26,50,15,6,51,1
189,2,0,2:07,1,0,29,0,3,59,2,0,0,8,14,9,4,29,31,26,50,15,6,51,1
190,2, ,2:06,3,1,0,0,0,0,0,0,0,8,14,9,4,29,31,26,50,15,6,51,1
191,2,0,2:06,4,CBJ,8,17,2,0,0,0,0,8,80,9,4,29,31,17,19,22,3,21,1
192,2,0,1:53,1,0,8,0,3,13,1,0,0,8,80,9,4,29,31,17,19,22,3,21,1
193,2,0,1:33,1,0,80,0,3,22,1,0,0,8,80,9,4,29,31,17,19,22,3,21,1
194,2, ,1:31,3,8,0,0,0,0,0,0,0,8,80,9,4,29,31,17,19,22,3,21,1
195,2,0,1:31,4,CBJ,14,7,2,0,0,0,0,14,26,16,5,33,31,7,18,61,6,51,1
196,2,0,1:00,1,CBJ,6,0,3,51,2,0,0,14,26,16,5,33,31,7,18,61,6,51,1
197,2,0,0:54,1,CBJ,18,0,3,11,1,0,0,14,26,16,5,33,31,7,18,61,6,51,1
198,2,0,0:38,5,0,33,15,2,0,0,0,0,14,26,16,5,33,31,7,15,61,6,51,1
199,2,0,0:19,13,0,8,26,2,0,0,0,0,8,14,26,4,33,31,26,50,15,6,51,1
200,2,0,0:17,5,0,8,15,3,0,0,0,0,8,14,26,4,33,31,26,50,15,6,51,1
201,2,0,0:12,13,0,29,15,2,0,0,0,0,8,13,19,4,29,31,26,50,15,6,51,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,8,13,19,4,29,31,26,50,15,6,51,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
204,3,0,20:00,4,0,18,7,1,0,0,0,0,18,26,16,5,33,31,7,18,61,6,51,1
205,3,0,19:19,1,CBJ,61,0,3,45,1,0,0,18,26,16,5,33,31,7,18,61,6,21,1
206,3, ,19:18,3,1,0,0,0,0,0,0,0,18,26,16,5,33,31,7,18,61,6,21,1
207,3,0,19:18,4,0,19,17,2,0,0,0,0,13,19,15,4,29,31,17,19,22,4,14,1
208,3,0,19:03,6,CBJ,4,13,2,0,0,0,0,13,19,15,4,29,31,17,19,22,4,14,1
209,3,1,19:03,4,0,18,26,3,0,0,0,0,13,14,18,16,33,31,26,50,3,21,1,0
210,3,-1,17:43,5,CBJ,6,9,2,0,0,0,0,8,80,9,4,33,31,26,50,6,51,1,0
211,3,1,17:37,5,0,9,51,3,0,0,0,0,8,80,9,4,33,31,26,50,6,51,1,0
212,3,-1,17:08,13,0,36,6,2,0,0,0,0,8,80,9,4,36,31,26,50,6,21,1,0
213,3,0,17:02,7,0,4,0,3,50,2,0,0,8,80,9,4,36,31,26,50,4,6,21,1
214,3,0,16:24,5,CBJ,3,26,2,0,0,0,0,13,19,26,5,33,31,7,18,61,3,14,1
215,3,0,16:18,1,0,26,0,3,12,6,0,0,13,19,26,5,33,31,7,18,61,3,14,1
216,3,0,16:06,1,0,13,0,3,30,1,0,0,13,19,15,5,33,31,7,18,61,6,14,1
217,3, ,16:04,3,0,0,0,0,0,0,0,0,13,19,15,5,33,31,7,18,11,6,14,1
218,3, ,16:04,3,9,0,0,0,0,0,0,0,13,19,15,5,33,31,7,18,11,6,14,1
219,3,0,16:04,4,CBJ,18,17,2,0,0,0,0,13,18,16,5,33,31,17,19,22,6,51,1
220,3,0,15:54,2,CBJ,19,0,3,10,6,22,6,13,18,16,5,33,31,17,19,22,6,51,1
221,3,0,15:54,4,0,18,17,1,0,0,0,0,13,18,16,4,29,31,17,19,22,6,51,1
222,3,0,15:10,6,CBJ,15,4,3,0,0,0,0,13,18,9,4,29,31,26,50,15,3,21,1
223,3,-1,15:10,4,CBJ,80,26,2,0,0,0,0,80,14,26,9,33,31,26,50,3,21,1,0
224,3,-1,14:56,5,CBJ,3,26,2,0,0,0,0,80,14,26,9,33,31,26,50,3,21,1,0
225,3,-1,14:12,5,CBJ,6,9,2,0,0,0,0,80,14,26,9,33,31,18,24,6,21,1,0
226,3,-1,14:09,1,CBJ,24,0,3,45,1,0,0,80,14,26,9,33,31,18,24,21,51,1,0
227,3, ,13:53,3,2,0,0,0,0,0,0,0,13,18,16,4,33,31,26,50,3,51,1,0
228,3,1,13:53,4,0,18,26,1,0,0,0,0,13,18,16,4,36,31,26,50,3,51,1,0
229,3, ,13:30,3,3,0,0,0,0,0,0,0,13,18,16,4,36,31,26,50,3,51,1,0
230,3,-1,13:30,4,CBJ,13,24,2,0,0,0,0,13,18,16,4,36,31,18,24,6,51,1,0
231,3,-1,13:19,13,0,18,51,2,0,0,0,0,13,18,16,4,36,31,18,24,6,51,1,0
232,3, ,12:51,3,6,0,0,0,0,0,0,0,13,18,15,5,33,31,7,18,61,4,14,1
233,3,0,12:51,4,CBJ,19,7,2,0,0,0,0,19,26,15,5,33,31,7,18,61,4,14,1
234,3,0,12:41,13,0,33,61,2,0,0,0,0,19,26,15,5,33,31,7,18,61,4,14,1
235,3,0,12:14,1,0,15,0,3,60,1,0,0,19,26,15,33,36,31,17,18,61,4,14,1
236,3, ,12:13,3,0,0,0,0,0,0,0,0,19,26,15,33,36,31,17,18,61,4,14,1
237,3,0,12:13,4,CBJ,80,26,2,0,0,0,0,80,14,9,36,38,31,26,50,15,3,21,1
238,3, ,12:05,3,2,0,0,0,0,0,0,0,80,14,9,36,38,31,26,50,15,3,21,1
239,3,0,12:05,4,CBJ,14,26,1,0,0,0,0,80,14,9,36,38,31,26,50,15,3,21,1
240,3,0,11:52,5,CBJ,26,14,1,0,0,0,0,80,14,9,36,38,31,26,50,15,3,21,1
241,3,0,11:22,7,CBJ,24,0,3,33,1,0,0,13,18,16,4,29,31,24,40,11,6,51,1
242,3,0,10:34,5,0,5,61,3,0,0,0,0,8,19,26,5,33,31,7,18,61,6,51,1
243,3,0,10:25,5,CBJ,61,33,3,0,0,0,0,8,19,26,5,33,31,7,18,61,3,21,1
244,3,0,9:54,7,0,26,0,3,14,1,0,0,8,19,26,33,36,31,7,18,61,3,21,1
245,3,0,9:44,8,CBJ,18,0,2,0,0,0,0,8,19,26,33,36,31,7,18,22,3,21,1
246,3,0,9:35,1,CBJ,19,0,3,16,6,0,0,8,80,14,33,36,31,17,19,22,6,21,1
247,3,0,9:16,5,CBJ,51,14,2,0,0,0,0,80,14,9,36,38,31,17,19,22,6,51,1
248,3,0,9:14,1,0,80,0,3,27,1,0,0,80,14,9,36,38,31,17,19,22,6,51,1
249,3,0,9:14,1,0,80,0,3,18,1,0,0,80,14,9,36,38,31,17,19,22,6,51,1
250,3, ,9:13,3,8,0,0,0,0,0,0,0,80,14,9,36,38,31,17,19,22,6,51,1
251,3,0,9:13,4,CBJ,9,26,2,0,0,0,0,80,14,9,36,38,31,26,50,15,6,51,1
252,3,0,8:45,1,0,9,0,3,34,1,0,0,80,14,9,4,38,31,26,50,15,6,51,1
253,3,0,8:22,1,0,29,0,3,53,1,0,0,13,18,16,4,29,31,7,18,61,4,14,1
254,3, ,8:20,3,1,0,0,0,0,0,0,0,13,18,16,4,29,31,7,18,61,4,14,1
