# 2012/02/08 
# CGY , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,8:59,4,0,11,26,1,0,0,0,0,8,11,57,4,44,34,17,26,64,2,61,31
68,1,0,8:41,9,0,8,0,3,0,0,0,0,8,11,57,4,44,34,17,26,64,2,61,31
69,1,0,8:39,1,1,2,0,1,76,2,0,0,8,11,57,4,44,34,17,26,64,2,61,31
70,1, ,8:38,3,1,0,0,0,0,0,0,0,8,11,57,4,44,34,17,26,64,2,61,31
71,1,0,8:38,4,0,12,39,2,0,0,0,0,13,12,40,5,23,34,12,39,29,5,44,31
72,1,0,8:20,8,1,29,0,1,0,0,0,0,13,12,40,5,23,34,12,39,29,5,44,31
73,1,0,8:13,9,1,29,0,3,0,0,0,0,13,12,40,5,23,34,12,39,29,5,44,31
74,1,0,8:01,9,1,29,0,2,0,0,0,0,13,12,40,4,44,34,12,39,29,5,44,31
75,1,0,7:58,1,0,44,0,3,47,2,0,0,13,12,40,4,44,34,12,39,29,5,44,31
76,1,0,7:50,1,0,12,0,3,8,5,0,0,13,12,40,4,44,34,12,39,29,5,44,31
77,1,0,7:34,1,0,40,0,3,6,5,0,0,13,12,40,4,44,34,12,39,29,5,44,31
78,1,0,7:30,2,0,13,0,3,11,5,44,12,13,12,40,4,44,34,12,39,29,5,44,31
79,1,0,7:30,4,0,19,19,1,0,0,0,0,19,10,93,4,44,34,8,19,78,3,88,31
80,1, ,7:18,3,5,0,0,0,0,0,0,0,19,10,93,4,44,34,8,19,78,3,88,31
81,1,0,7:18,4,0,19,19,1,0,0,0,0,19,10,93,4,44,34,8,19,78,3,88,31
82,1,0,7:04,9,1,3,0,2,0,0,0,0,19,10,93,4,44,34,8,19,78,3,88,31
83,1,0,7:01,1,0,10,0,3,12,1,0,0,19,10,93,4,44,34,8,19,78,3,88,31
84,1,0,6:55,1,0,10,0,3,33,2,0,0,19,10,93,4,44,34,8,19,78,3,88,31
85,1, ,6:55,3,1,0,0,0,0,0,0,0,19,10,93,4,44,34,8,19,78,3,88,31
86,1,0,6:55,4,0,18,69,3,0,0,0,0,18,15,16,6,7,34,69,10,43,2,61,31
87,1,0,6:47,13,0,16,69,2,0,0,0,0,18,15,16,6,7,34,69,10,43,2,61,31
88,1,0,6:29,5,1,43,6,3,0,0,0,0,18,15,16,6,7,34,69,10,43,2,61,31
89,1,0,6:22,5,1,10,16,3,0,0,0,0,18,15,16,6,7,34,17,69,10,2,61,31
90,1,0,5:45,1,0,8,0,3,38,3,0,0,8,11,57,5,7,34,17,26,64,3,88,31
91,1,0,5:41,1,0,5,0,3,67,2,0,0,8,11,57,5,7,34,17,26,64,3,88,31
92,1,0,5:24,1,0,12,0,3,26,1,0,0,11,12,57,5,23,34,17,26,64,3,88,31
93,1, ,5:23,3,0,0,0,0,0,0,0,0,11,12,57,5,23,34,17,26,64,3,88,31
94,1,0,5:23,4,1,40,8,2,0,0,0,0,13,12,40,5,23,34,8,12,29,5,44,31
95,1,0,5:06,5,1,29,5,3,0,0,0,0,13,12,40,5,23,34,12,39,29,5,44,31
96,1,0,4:51,5,1,39,5,3,0,0,0,0,13,12,40,5,23,34,12,39,29,5,44,31
97,1,0,3:58,9,1,78,0,2,0,0,0,0,19,10,93,4,44,34,8,19,78,2,44,31
98,1, ,3:55,3,4,0,0,0,0,0,0,0,19,10,93,4,44,34,8,19,78,2,44,31
99,1,0,3:55,13,0,10,19,2,0,0,0,0,19,10,93,4,44,34,8,19,78,2,44,31
100,1,0,3:55,4,1,19,8,2,0,0,0,0,19,10,93,4,44,34,8,19,78,3,88,31
101,1,0,2:52,13,0,16,3,2,0,0,0,0,18,15,16,6,7,34,69,10,43,3,88,31
102,1,0,2:50,13,0,7,3,2,0,0,0,0,18,15,16,6,7,34,69,10,43,3,88,31
103,1,0,2:44,13,0,6,69,2,0,0,0,0,18,15,16,6,7,34,69,10,43,3,88,31
104,1, ,2:21,3,0,0,0,0,0,0,0,0,18,15,16,5,23,34,17,26,64,3,88,31
105,1,0,2:21,4,1,11,26,2,0,0,0,0,8,11,57,5,23,34,17,26,64,2,61,31
106,1,0,2:04,9,1,17,0,2,0,0,0,0,8,11,57,5,23,34,17,26,64,2,61,31
107,1,0,1:31,7,0,44,0,3,59,2,0,0,11,12,57,4,44,34,12,39,29,5,44,31
108,1,0,1:24,1,1,12,0,3,30,1,0,0,13,12,40,4,44,34,12,39,29,5,44,31
109,1, ,1:23,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,12,39,29,5,44,31
110,1,0,1:23,4,0,12,39,2,0,0,0,0,13,12,40,4,44,34,12,39,29,5,44,31
111,1,0,0:59,5,1,29,44,3,0,0,0,0,13,12,40,4,44,34,12,19,29,3,44,31
112,1,0,0:43,1,0,10,0,3,47,2,0,0,13,10,40,4,44,34,12,19,29,3,44,31
113,1,0,0:35,8,0,10,0,3,0,0,0,0,13,10,40,5,23,34,12,19,29,3,44,31
114,1,0,0:17,6,1,3,19,2,0,0,0,0,19,10,93,5,23,34,8,19,78,3,88,31
115,1,-1,0:17,4,1,13,8,2,0,0,0,0,13,12,40,93,5,34,8,12,44,88,31,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,93,5,34,8,12,44,88,31,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,44,31,0
118,2,1,20:00,4,0,13,8,1,0,0,0,0,13,12,40,93,5,34,8,12,5,44,31,0
119,2,1,19:00,13,1,69,5,2,0,0,0,0,13,12,40,93,5,34,39,69,2,88,31,0
120,2,1,18:32,1,0,40,0,3,51,1,0,0,13,12,40,93,4,34,26,69,2,88,31,0
121,2,1,18:29,7,0,13,0,3,16,1,0,0,13,12,40,93,4,34,26,69,2,88,31,0
122,2,1,18:23,1,0,40,0,3,59,2,0,0,13,12,40,93,4,34,26,69,2,88,31,0
123,2,1,18:19,1,0,12,0,3,34,1,0,0,13,12,40,93,4,34,26,69,2,88,31,0
124,2, ,18:18,3,1,0,0,0,0,0,0,0,13,12,40,93,4,34,26,69,2,88,31,0
125,2,-1,18:18,4,1,19,8,2,0,0,0,0,19,16,10,4,44,34,8,19,78,88,31,0
126,2,0,17:51,1,1,19,0,3,8,5,0,0,19,16,10,4,44,34,8,19,78,3,88,31
127,2,0,17:48,1,1,19,0,3,18,1,0,0,19,16,10,4,44,34,8,19,78,3,88,31
128,2,0,17:39,6,1,78,19,3,0,0,0,0,19,16,10,4,44,34,8,19,78,3,88,31
129,2,1,17:39,4,0,12,12,3,0,0,0,0,13,12,40,93,5,34,8,12,5,44,31,0
130,2,1,17:26,7,0,40,0,3,48,2,0,0,13,12,40,93,5,34,8,12,5,44,31,0
131,2,1,17:24,2,0,13,0,3,8,1,40,93,13,12,40,93,5,34,8,12,5,44,31,0
132,2,0,17:24,4,0,11,26,1,0,0,0,0,8,11,57,5,23,34,17,26,64,2,61,31
133,2,0,17:17,5,1,17,5,3,0,0,0,0,8,11,57,5,23,34,17,26,64,2,61,31
134,2, ,17:07,3,1,0,0,0,0,0,0,0,8,11,57,5,23,34,17,26,64,2,61,31
135,2,0,17:07,1,1,61,0,3,57,1,0,0,8,11,57,5,23,34,17,26,64,2,61,31
136,2,0,17:07,4,1,11,26,3,0,0,0,0,8,11,57,6,7,34,17,26,64,2,61,31
137,2,0,16:28,1,0,57,0,3,9,1,0,0,13,12,57,6,7,34,17,26,29,2,88,31
138,2,0,16:25,1,0,57,0,3,8,1,0,0,13,12,57,6,23,34,17,26,29,2,88,31
139,2,0,16:19,5,1,29,6,3,0,0,0,0,13,12,57,6,23,34,39,78,29,3,88,31
140,2,0,16:08,9,0,40,0,3,0,0,0,0,13,12,40,6,23,34,39,78,29,3,88,31
141,2,0,16:04,7,1,39,0,3,44,2,0,0,13,12,40,6,23,34,39,78,29,3,88,31
142,2,0,15:52,8,1,8,0,3,0,0,0,0,13,12,40,5,23,34,8,12,39,5,44,31
143,2,0,15:48,13,1,12,5,2,0,0,0,0,13,12,40,5,23,34,8,12,39,5,44,31
144,2, ,15:42,3,6,0,0,0,0,0,0,0,13,12,40,5,23,34,8,12,19,5,44,31
145,2,0,15:41,4,1,12,19,3,0,0,0,0,13,12,40,5,23,34,8,12,19,5,44,31
146,2,0,15:23,1,1,8,0,3,13,6,0,0,13,12,40,5,23,34,8,12,19,5,44,31
147,2,0,15:01,5,1,8,4,3,0,0,0,0,19,10,93,4,44,34,8,12,19,2,61,31
148,2,0,14:49,9,1,12,0,2,0,0,0,0,19,10,93,4,44,34,12,19,43,2,61,31
149,2,0,14:21,5,0,18,43,2,0,0,0,0,18,15,16,6,7,34,69,10,43,2,61,31
150,2,0,14:15,5,1,69,6,3,0,0,0,0,18,15,16,6,7,34,69,10,43,3,88,31
151,2,0,14:10,8,0,15,0,2,0,0,0,0,18,15,16,6,7,34,69,10,43,3,88,31
152,2,0,13:31,2,1,39,0,3,40,1,29,19,18,15,16,6,7,34,12,19,39,29,3,88
153,2,0,13:31,4,1,11,26,1,0,0,0,0,8,11,57,5,23,34,17,26,64,2,61,31
154,2,0,13:00,1,0,57,0,3,5,4,0,0,8,11,57,5,23,34,17,26,64,2,61,31
155,2,0,12:22,9,0,44,0,2,0,0,0,0,19,10,93,23,44,34,8,12,19,5,44,31
156,2,0,12:14,9,1,19,0,3,0,0,0,0,19,10,93,23,44,34,8,12,19,5,44,31
157,2,0,12:08,2,1,8,0,3,16,1,19,12,19,10,93,23,44,34,8,12,19,5,44,31
158,2, ,12:08,3,0,0,0,0,0,0,0,0,19,10,93,23,44,34,39,78,29,3,88,31
159,2,0,12:08,4,0,13,8,1,0,0,0,0,13,12,40,4,44,34,8,12,19,3,88,31
160,2,0,11:59,5,1,3,12,3,0,0,0,0,13,12,40,4,44,34,8,12,19,3,88,31
161,2,0,11:53,5,0,12,3,3,0,0,0,0,13,12,40,4,44,34,8,12,19,3,88,31
162,2,0,11:05,7,1,78,0,3,8,1,0,0,11,12,40,4,44,34,39,78,29,3,88,31
163,2,0,10:52,7,1,2,0,3,53,2,0,0,11,12,40,4,44,34,39,78,29,2,61,31
164,2,0,10:42,5,0,12,61,2,0,0,0,0,11,12,40,4,44,34,39,78,29,2,61,31
165,2,0,10:36,7,0,11,0,3,43,1,0,0,11,12,40,4,44,34,39,78,29,2,61,31
166,2,0,9:57,7,0,5,0,3,22,1,0,0,8,11,57,5,23,34,17,39,29,2,61,31
167,2,0,9:52,5,0,57,17,3,0,0,0,0,8,11,57,5,23,34,17,39,29,2,61,31
168,2, ,9:46,3,0,0,0,0,0,0,0,0,8,11,57,5,23,34,17,39,29,2,61,31
169,2,0,9:46,4,1,18,69,1,0,0,0,0,18,15,16,6,7,34,69,10,43,5,44,31
170,2,0,9:33,1,1,69,0,3,54,1,0,0,18,15,16,6,7,34,69,10,43,5,44,31
171,2,0,9:32,5,0,6,69,1,0,0,0,0,18,15,16,6,7,34,69,10,43,5,44,31
172,2,0,9:29,6,1,69,6,3,0,0,0,0,18,15,16,6,7,34,69,10,43,5,44,31
173,2,0,9:29,6,0,6,69,2,0,0,0,0,18,15,16,6,7,34,10,43,5,44,31,0
174,2,0,9:29,4,1,13,12,3,0,0,0,0,13,12,40,4,44,34,8,12,19,3,88,31
175,2,0,9:23,1,1,19,0,3,17,6,0,0,13,12,40,4,44,34,8,12,19,3,88,31
176,2,0,9:19,7,1,3,0,3,52,1,0,0,13,12,40,4,44,34,8,12,19,3,88,31
177,2,0,8:51,5,0,13,12,2,0,0,0,0,13,12,40,4,44,34,8,12,19,3,88,31
178,2,0,8:50,1,1,19,0,3,41,1,0,0,13,12,40,4,44,34,8,12,19,3,88,31
179,2,0,8:45,2,0,12,0,3,24,1,13,0,13,12,40,4,44,34,8,12,19,3,88,31
180,2,0,8:45,4,0,19,39,1,0,0,0,0,19,10,93,5,23,34,39,78,29,5,44,31
181,2,0,8:20,5,1,78,5,3,0,0,0,0,19,10,93,5,23,34,39,78,29,5,44,31
182,2,0,8:15,7,1,39,0,3,11,5,0,0,19,10,93,5,23,34,39,78,29,5,44,31
183,2,0,8:12,5,1,78,10,3,0,0,0,0,19,10,93,5,23,34,39,78,29,5,44,31
184,2,0,8:05,9,1,5,0,2,0,0,0,0,19,10,93,5,23,34,39,78,29,5,44,31
185,2,0,7:46,7,0,57,0,3,51,2,0,0,11,10,57,4,23,34,26,78,29,5,44,31
186,2,0,7:02,1,1,61,0,3,57,2,0,0,8,11,57,4,7,34,17,26,64,2,61,31
187,2,0,6:46,7,0,16,0,3,52,1,0,0,11,15,16,4,7,34,29,43,64,2,61,31
188,2,0,6:40,5,0,15,61,3,0,0,0,0,18,15,16,5,23,34,29,43,64,2,61,31
189,2,0,6:19,7,0,5,0,3,59,1,0,0,18,15,16,5,23,34,29,43,64,2,61,31
190,2,0,6:13,13,0,23,64,2,0,0,0,0,18,15,16,5,23,34,29,43,64,2,61,31
191,2,0,6:07,7,0,23,0,3,59,2,0,0,18,15,16,5,23,34,29,43,64,2,61,31
192,2,0,5:58,7,1,2,0,1,93,2,0,0,18,15,16,5,23,34,12,29,43,2,61,31
193,2, ,5:57,3,6,0,0,0,0,0,0,0,18,15,16,5,23,34,12,29,43,2,61,31
194,2,0,5:57,4,1,13,43,2,0,0,0,0,13,12,40,4,44,34,12,29,43,2,61,31
195,2,0,5:38,1,0,12,0,3,32,1,0,0,13,12,40,4,44,34,8,12,19,3,88,31
196,2,0,5:34,7,0,44,0,3,9,1,0,0,13,12,40,4,44,34,8,12,19,3,88,31
197,2, ,5:24,3,6,0,0,0,0,0,0,0,13,12,40,4,44,34,8,12,19,3,88,31
198,2,0,5:24,4,1,10,19,2,0,0,0,0,19,10,93,5,7,34,8,12,19,3,88,31
199,2,0,5:12,1,0,10,0,3,34,1,0,0,19,10,93,5,7,34,8,12,19,3,88,31
200,2, ,5:11,3,0,0,0,0,0,0,0,0,19,10,93,5,7,34,8,12,19,3,88,31
201,2,0,5:11,4,0,19,39,3,0,0,0,0,19,10,93,5,23,34,39,78,29,5,44,31
202,2,0,4:49,8,1,29,0,1,0,0,0,0,19,10,93,5,23,34,39,78,29,5,44,31
203,2,0,4:18,5,0,10,2,2,0,0,0,0,19,10,93,5,23,34,39,78,29,2,44,31
204,2, ,4:01,3,0,0,0,0,0,0,0,0,8,11,93,4,44,34,17,26,29,2,44,31
205,2,0,4:01,4,0,11,26,1,0,0,0,0,8,11,57,6,7,34,17,26,64,2,61,31
206,2,0,3:44,5,0,57,61,3,0,0,0,0,8,11,57,6,7,34,17,26,64,2,61,31
207,2,0,3:37,9,0,11,0,3,0,0,0,0,8,11,57,6,7,34,17,26,64,2,61,31
208,2,0,3:18,5,0,8,2,2,0,0,0,0,8,11,57,6,7,34,8,26,64,2,61,31
209,2,0,3:08,5,1,61,8,2,0,0,0,0,8,11,57,4,7,34,8,26,64,2,61,31
210,2, ,3:07,3,10,0,0,0,0,0,0,0,13,12,40,4,44,34,8,12,19,5,44,31
211,2,0,3:07,4,1,13,8,2,0,0,0,0,13,12,40,4,44,34,8,12,19,5,44,31
212,2,0,2:46,13,1,44,40,2,0,0,0,0,13,12,40,4,44,34,8,12,19,5,44,31
213,2,0,2:31,6,1,12,12,2,0,0,0,0,13,12,40,4,44,34,8,12,19,5,44,31
214,2,-1,2:31,4,1,13,8,2,0,0,0,0,13,12,40,93,5,34,8,39,3,88,31,0
215,2,1,1:36,9,0,13,0,3,0,0,0,0,13,12,40,93,5,34,19,26,5,44,31,0
216,2,-1,1:08,13,0,7,5,2,0,0,0,0,8,11,19,4,7,34,19,26,5,44,31,0
217,2, ,1:00,3,5,0,0,0,0,0,0,0,8,11,19,4,7,34,8,26,5,44,31,0
218,2,1,1:00,4,0,12,39,3,0,0,0,0,13,12,93,4,7,34,8,39,2,61,31,0
219,2,1,0:39,1,0,12,0,3,50,2,0,0,13,12,93,4,7,34,8,39,2,61,31,0
220,2, ,0:38,3,1,0,0,0,0,0,0,0,13,12,93,4,7,34,8,39,2,61,31,0
221,2,-1,0:38,4,1,10,19,2,0,0,0,0,19,10,40,5,23,34,8,19,3,88,31,0
222,2, ,0:04,3,1,0,0,0,0,0,0,0,19,10,40,5,23,34,8,12,19,3,88,31
223,2,0,0:04,1,0,10,0,3,51,3,0,0,19,10,40,5,23,34,8,12,19,3,88,31
224,2,0,0:03,4,0,19,12,3,0,0,0,0,13,19,12,40,5,34,8,12,19,3,88,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,12,40,5,34,8,12,19,3,88,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,4,44,34,0,0,0,0,0,0
227,3,0,20:00,4,0,13,19,1,0,0,0,0,13,12,40,4,44,34,8,12,19,3,44,31
228,3,0,19:45,1,1,3,0,3,52,2,0,0,13,12,40,4,44,34,8,12,19,3,44,31
229,3,0,19:35,7,1,19,0,3,38,1,0,0,13,12,40,4,44,34,8,12,19,3,44,31
230,3,0,19:16,6,0,5,19,2,0,0,0,0,13,12,40,4,5,34,39,78,29,5,88,31
231,3,1,19:16,4,1,19,26,3,0,0,0,0,19,10,6,23,34,0,26,29,64,44,88,31
232,3,1,19:11,1,1,88,0,3,48,1,0,0,19,10,6,23,34,0,26,29,64,44,88,31
233,3,1,19:11,7,1,88,0,3,51,2,0,0,19,10,6,23,34,0,26,29,64,44,88,31
234,3,1,19:11,2,1,26,0,3,5,1,88,0,19,10,6,23,34,0,26,29,64,44,88,31
235,3,0,19:11,4,1,19,39,1,0,0,0,0,19,10,93,5,23,34,39,78,29,5,88,31
236,3,0,18:55,1,1,39,0,3,19,1,0,0,19,10,93,5,23,34,39,78,29,5,88,31
237,3,0,18:46,8,1,29,0,3,0,0,0,0,19,10,93,5,23,34,39,78,29,5,88,31
238,3,0,18:45,1,1,29,0,3,51,1,0,0,19,10,93,5,23,34,39,78,29,5,88,31
239,3, ,18:44,3,1,0,0,0,0,0,0,0,19,10,93,5,23,34,39,78,29,5,88,31
240,3,0,18:44,4,0,11,17,2,0,0,0,0,8,11,57,6,7,34,17,26,64,2,61,31
241,3,0,18:35,7,1,61,0,3,67,2,0,0,8,11,57,6,7,34,17,26,64,2,61,31
242,3,0,18:24,5,1,64,6,3,0,0,0,0,8,11,57,6,7,34,17,26,64,2,61,31
243,3,0,18:11,7,0,8,0,3,8,1,0,0,8,11,57,6,7,34,17,26,64,2,61,31
244,3, ,18:01,3,6,0,0,0,0,0,0,0,8,11,57,6,7,34,8,17,26,2,61,31
245,3,0,18:01,4,1,13,26,2,0,0,0,0,13,12,40,4,44,34,17,26,69,2,61,31
246,3, ,17:51,3,6,0,0,0,0,0,0,0,13,12,40,4,44,34,17,26,69,2,61,31
247,3,0,17:51,4,1,13,26,2,0,0,0,0,13,12,40,4,44,34,17,26,69,2,61,31
248,3, ,17:19,3,4,0,0,0,0,0,0,0,13,12,40,4,44,34,8,12,19,3,44,31
249,3,0,17:19,4,1,93,8,2,0,0,0,0,19,10,93,4,44,34,8,12,19,5,88,31
250,3,0,17:00,9,1,8,0,3,0,0,0,0,19,10,93,4,44,34,8,12,19,5,88,31
251,3,0,16:36,9,1,5,0,2,0,0,0,0,13,10,40,5,23,34,19,78,29,5,88,31
252,3,0,16:35,2,0,13,0,3,13,1,40,0,13,10,40,5,23,34,19,78,29,5,88,31
253,3,0,16:35,4,1,13,39,1,0,0,0,0,13,12,40,5,23,34,39,78,29,3,44,31
254,3,0,16:24,5,1,78,5,3,0,0,0,0,13,12,40,5,23,34,39,78,29,3,44,31
255,3,0,16:11,5,1,39,5,3,0,0,0,0,13,12,40,5,23,34,39,78,29,3,44,31
256,3,0,15:09,1,0,15,0,3,29,1,0,0,18,15,16,6,7,34,17,26,64,2,61,31
257,3, ,15:08,3,1,0,0,0,0,0,0,0,18,15,16,6,7,34,17,26,64,2,61,31
258,3,0,15:08,4,0,11,43,3,0,0,0,0,8,11,57,6,7,34,69,10,43,5,88,31
259,3,0,14:57,5,1,5,8,2,0,0,0,0,8,11,57,6,7,34,69,10,43,5,88,31
260,3, ,14:41,3,2,0,0,0,0,0,0,0,8,11,57,6,7,34,69,10,43,3,88,31
261,3,0,14:41,4,1,19,8,1,0,0,0,0,19,10,93,4,44,34,8,12,19,3,88,31
