# 2012/02/08 
# EDM , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,-1,3:59,1,1,52,0,3,51,2,0,0,89,91,94,6,13,35,43,20,23,52,31,0
259,3,-1,3:45,13,0,13,20,2,0,0,0,0,89,91,94,6,13,35,43,20,23,52,31,0
260,3, ,3:28,3,8,0,0,0,0,0,0,0,10,14,83,4,6,35,13,8,5,55,31,0
261,3,-1,3:28,4,1,10,13,2,0,0,0,0,10,14,83,4,44,35,13,8,5,55,31,0
262,3,-1,3:08,8,1,13,0,2,0,0,0,0,10,14,83,4,44,35,13,8,5,55,31,0
263,3,-1,2:31,13,0,14,55,2,0,0,0,0,10,14,83,4,44,35,51,40,5,55,31,0
264,3,0,2:01,8,1,20,0,2,0,0,0,0,20,37,94,58,77,35,43,8,20,23,52,31
265,3,0,1:54,8,0,20,0,3,0,0,0,0,20,37,94,58,77,35,43,8,20,23,52,31
266,3,0,1:53,1,0,94,0,3,43,2,0,0,20,37,94,58,77,35,43,8,20,23,52,31
267,3, ,1:53,3,0,0,0,0,0,0,0,0,20,37,94,58,77,35,43,8,20,23,52,31
268,3,0,1:53,4,0,10,13,3,0,0,0,0,10,14,89,4,94,6,13,43,40,5,18,31
269,3, ,1:09,3,2,0,0,0,0,0,0,0,10,14,89,4,94,6,13,43,40,5,18,31
270,3,0,1:09,4,1,20,51,1,0,0,0,0,20,83,28,91,13,44,51,93,44,23,55,31
271,3,0,0:43,13,0,44,93,2,0,0,0,0,20,83,28,91,13,44,51,93,44,23,55,31
272,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,91,94,13,44,51,93,44,18,52,31
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
94,RYAN SMYTH
55,BEN EAGER
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
58,JEFF PETRY
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
26,JIRI HUDLER
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
11,DANNY CLEARY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
31,JOEY MACDONALD
51,VALTTERI FILPPULA
48,CORY EMMERTON
