# 2012/02/08 
# BOS , BUF 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,7:44,6,0,17,36,1,0,0,0,0,19,37,17,14,44,40,28,22,3,24,30,0
61,1,0,7:22,1,1,42,0,3,70,3,0,0,19,37,63,14,44,40,28,42,22,3,24,30
62,1, ,7:20,3,1,0,0,0,0,0,0,0,11,20,22,21,33,40,8,72,37,10,57,30
63,1,0,7:20,4,1,11,37,3,0,0,0,0,11,20,22,21,33,40,8,72,37,10,57,30
64,1,0,7:15,7,1,10,0,3,64,2,0,0,11,20,22,21,33,40,8,72,37,10,57,30
65,1,0,6:58,5,1,8,11,3,0,0,0,0,11,20,22,21,33,40,8,72,37,10,57,30
66,1,0,6:47,5,0,11,37,3,0,0,0,0,11,20,22,21,33,40,8,72,37,10,57,30
67,1,0,6:36,1,0,33,0,3,60,1,0,0,11,20,22,21,33,40,8,72,37,10,57,30
68,1,0,6:24,5,1,57,11,2,0,0,0,0,11,20,22,21,33,40,8,72,37,10,57,30
69,1,0,6:11,5,0,22,72,3,0,0,0,0,46,22,67,21,33,40,8,72,37,10,57,30
70,1,0,6:01,13,0,46,6,2,0,0,0,0,46,38,67,14,44,40,42,63,21,6,44,30
71,1,0,5:42,8,1,63,0,2,0,0,0,0,46,38,67,14,44,40,42,63,21,6,44,30
72,1, ,5:36,3,0,0,0,0,0,0,0,0,46,38,67,14,44,40,42,63,21,6,44,30
73,1,0,5:36,4,1,46,9,1,0,0,0,0,23,46,49,33,55,40,9,29,23,6,44,30
74,1,0,5:11,2,1,29,0,3,15,6,23,6,23,46,49,33,55,40,9,29,23,6,44,30
75,1,0,5:11,4,0,37,28,1,0,0,0,0,19,37,63,14,44,40,28,42,22,3,24,30
76,1,0,4:54,5,0,37,42,3,0,0,0,0,19,37,63,14,44,40,28,42,22,3,24,30
77,1, ,4:50,3,1,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,22,3,24,30
78,1,0,4:50,4,0,37,28,2,0,0,0,0,19,37,63,14,44,40,28,42,22,3,24,30
79,1,0,4:15,13,0,14,22,2,0,0,0,0,19,37,63,14,44,40,28,42,22,3,24,30
80,1, ,4:11,3,2,0,0,0,0,0,0,0,19,37,63,14,44,40,28,42,22,3,24,30
81,1,0,4:11,4,0,37,37,2,0,0,0,0,11,37,20,21,54,40,8,72,37,10,57,30
82,1,0,2:54,7,0,38,0,3,20,5,0,0,46,38,67,14,44,40,42,63,21,6,44,30
83,1, ,2:39,3,1,0,0,0,0,0,0,0,46,38,67,44,55,40,42,63,21,6,24,30
84,1,0,2:39,4,0,23,9,2,0,0,0,0,23,49,17,33,55,40,9,29,23,3,24,30
85,1,0,2:16,1,1,3,0,3,55,1,0,0,23,49,17,33,55,40,9,29,23,3,24,30
86,1,0,1:58,13,1,9,55,2,0,0,0,0,23,49,17,33,55,40,9,29,23,10,57,30
87,1,0,1:21,1,0,19,0,3,50,1,0,0,19,37,63,21,54,40,28,22,36,10,57,30
88,1,0,1:14,1,0,37,0,3,11,1,0,0,19,37,63,21,54,40,28,22,36,10,57,30
89,1,0,0:56,1,1,42,0,3,52,3,0,0,11,19,63,21,54,40,42,63,36,10,57,30
90,1,0,0:47,1,0,19,0,3,66,2,0,0,11,19,63,21,54,40,42,63,21,6,44,30
91,1,0,0:35,13,1,21,44,2,0,0,0,0,11,38,67,14,44,40,42,63,21,6,44,30
92,1,0,0:21,1,1,63,0,3,33,2,0,0,11,38,67,14,44,40,42,63,21,6,44,30
93,1,0,0:17,5,1,21,44,3,0,0,0,0,11,38,67,14,44,40,42,63,21,6,44,30
94,1,0,0:02,7,0,44,0,2,138,2,0,0,46,38,67,14,44,40,42,63,21,3,44,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,46,38,67,14,44,40,9,42,21,3,44,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,21,54,40,28,22,36,3,24,30
97,2,0,20:00,4,0,37,22,1,0,0,0,0,19,37,63,21,54,40,28,22,36,3,24,30
98,2,0,19:38,1,0,19,0,3,43,3,0,0,19,37,63,21,54,40,28,22,36,3,24,30
99,2,0,18:39,5,0,33,29,3,0,0,0,0,23,49,17,33,55,40,9,29,23,6,44,30
100,2,0,18:30,13,1,44,33,2,0,0,0,0,23,49,17,33,55,40,9,29,23,6,44,30
101,2,0,18:21,5,1,21,55,2,0,0,0,0,46,49,17,33,55,40,42,63,21,6,44,30
102,2,0,18:08,2,1,63,0,3,15,6,44,0,46,38,67,14,44,40,42,63,21,6,44,30
103,2,0,18:08,4,1,46,63,1,0,0,0,0,46,38,67,14,44,30,42,63,21,6,44,30
104,2, ,17:56,3,6,0,0,0,0,0,0,0,46,38,67,14,44,30,42,63,21,6,44,30
105,2,0,17:56,4,1,37,63,2,0,0,0,0,19,37,63,14,44,30,42,63,21,6,44,30
106,2,0,17:45,1,1,42,0,3,52,1,0,0,19,37,63,14,44,30,42,63,21,6,44,30
107,2,0,17:33,1,0,37,0,3,43,6,0,0,19,37,63,14,44,30,42,63,21,3,24,30
108,2,0,17:20,8,0,14,0,1,0,0,0,0,19,37,63,14,44,30,42,63,21,3,24,30
109,2,0,17:00,13,1,42,11,2,0,0,0,0,11,20,22,21,54,30,42,21,37,3,24,30
110,2,0,16:52,5,1,8,54,2,0,0,0,0,11,20,22,21,54,30,8,72,37,3,10,30
111,2,0,16:08,5,1,36,33,2,0,0,0,0,11,20,22,33,55,30,28,22,36,10,57,30
112,2,0,16:00,6,0,33,36,1,0,0,0,0,11,20,22,33,55,30,28,22,36,6,10,30
113,2,-1,16:00,4,0,23,21,2,0,0,0,0,23,49,44,54,30,0,63,21,29,10,57,30
114,2,-1,15:36,13,1,57,49,2,0,0,0,0,23,49,44,54,30,0,63,21,29,10,57,30
115,2,1,15:23,1,1,29,0,3,29,3,0,0,23,49,44,54,30,0,63,21,29,10,57,30
116,2,1,15:01,7,1,29,0,3,26,3,0,0,23,49,44,54,30,0,63,21,29,10,57,30
117,2,1,14:52,7,1,10,0,3,51,2,0,0,23,49,44,54,30,0,63,21,29,10,57,30
118,2,1,14:43,7,1,21,0,3,27,5,0,0,23,49,44,54,30,0,63,21,29,10,57,30
119,2,-1,14:28,13,1,29,54,2,0,0,0,0,23,49,44,54,30,0,63,21,29,10,57,30
120,2,1,14:07,7,1,9,0,3,36,1,0,0,37,63,21,55,30,0,9,22,23,3,44,30
121,2,0,13:45,13,1,44,55,2,0,0,0,0,46,17,67,21,55,30,9,22,23,3,44,30
122,2,0,13:20,1,1,36,0,3,19,6,0,0,46,17,67,14,33,30,9,36,23,3,44,30
123,2, ,13:12,3,0,0,0,0,0,0,0,0,46,17,67,14,33,30,28,42,36,6,24,30
124,2,0,13:12,4,1,11,37,1,0,0,0,0,11,20,22,14,33,30,8,72,37,6,44,30
125,2,0,12:27,5,1,8,11,1,0,0,0,0,11,20,22,14,33,30,8,72,22,6,44,30
126,2, ,12:25,3,10,0,0,0,0,0,0,0,11,20,22,14,33,30,8,72,22,6,44,30
127,2,0,12:25,4,1,67,21,1,0,0,0,0,46,38,67,44,55,30,42,63,21,10,57,30
128,2,0,12:10,13,1,10,38,2,0,0,0,0,46,38,67,44,55,30,42,63,21,10,57,30
129,2, ,11:01,3,3,0,0,0,0,0,0,0,19,37,63,33,54,30,28,22,36,3,24,30
130,2,0,11:01,4,0,23,9,1,0,0,0,0,23,49,17,33,55,30,9,29,23,3,24,30
131,2,0,10:52,1,1,9,0,3,16,3,0,0,23,49,17,33,55,30,9,29,23,3,24,30
132,2,0,10:22,13,0,23,3,2,0,0,0,0,23,49,17,33,55,30,9,29,23,3,24,30
133,2,0,10:21,1,0,23,0,3,45,3,0,0,23,49,17,33,55,30,9,29,23,3,24,30
134,2,0,10:01,1,0,21,0,1,72,2,0,0,19,37,63,14,21,30,9,29,23,3,24,30
135,2, ,9:34,3,0,0,0,0,0,0,0,0,19,37,63,14,21,30,28,22,36,6,44,30
136,2,0,9:34,4,1,37,28,1,0,0,0,0,19,37,63,21,54,30,28,22,36,3,24,30
137,2,0,8:51,13,0,54,3,2,0,0,0,0,19,37,63,44,54,30,8,28,22,3,24,30
138,2, ,8:21,3,10,0,0,0,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
139,2,0,8:21,4,0,11,37,1,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
140,2, ,8:17,3,2,0,0,0,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
141,2,0,8:17,4,0,11,37,1,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
142,2,0,8:07,8,1,8,0,1,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
143,2, ,8:00,3,10,0,0,0,0,0,0,0,11,20,22,14,44,30,8,72,37,10,57,30
144,2,0,8:00,4,1,46,63,1,0,0,0,0,46,38,67,33,55,30,42,63,21,6,44,30
145,2, ,7:14,3,2,0,0,0,0,0,0,0,46,38,67,33,55,30,42,63,21,6,44,30
146,2,0,7:14,4,0,23,9,1,0,0,0,0,23,49,17,33,55,30,9,29,23,10,57,30
147,2,0,7:09,7,0,33,0,1,78,2,0,0,23,49,17,33,55,30,9,29,23,10,57,30
148,2, ,6:52,3,4,0,0,0,0,0,0,0,23,49,17,33,55,30,9,29,23,10,57,30
149,2,0,6:52,4,0,23,9,1,0,0,0,0,23,49,17,14,44,30,9,29,23,10,57,30
150,2, ,6:27,3,1,0,0,0,0,0,0,0,37,49,17,14,44,30,9,29,23,10,57,30
151,2,0,6:27,4,0,37,22,2,0,0,0,0,19,37,63,14,44,30,28,22,36,3,24,30
152,2, ,6:13,3,10,0,0,0,0,0,0,0,19,37,63,14,44,30,28,22,36,3,24,30
153,2,0,6:13,4,0,37,22,1,0,0,0,0,19,37,63,14,44,30,28,22,36,3,24,30
154,2,0,5:56,9,1,36,0,3,0,0,0,0,19,37,63,14,44,30,28,22,36,3,24,30
155,2,0,5:46,1,1,22,0,3,59,2,0,0,19,37,63,14,44,30,28,22,36,3,24,30
156,2, ,5:45,3,9,0,0,0,0,0,0,0,19,37,63,14,44,30,28,22,36,3,24,30
157,2,0,5:45,4,0,11,37,2,0,0,0,0,11,20,22,21,54,30,8,72,37,6,44,30
158,2,0,5:40,6,0,54,0,3,0,0,0,0,11,20,22,21,54,30,63,21,29,10,57,30
159,2,1,5:40,4,1,49,63,3,0,0,0,0,23,49,33,44,30,0,63,21,29,10,57,30
160,2,-1,5:28,8,0,23,0,3,0,0,0,0,23,49,33,44,30,0,63,21,29,10,57,30
161,2,-1,5:24,1,0,33,0,3,35,1,0,0,23,49,33,44,30,0,63,21,29,10,57,30
162,2, ,5:23,3,1,0,0,0,0,0,0,0,23,49,33,44,30,0,63,21,29,10,57,30
163,2,-1,5:23,4,0,11,63,3,0,0,0,0,11,20,33,44,30,0,63,21,29,10,57,30
164,2,1,5:15,1,1,21,0,3,29,3,0,0,11,20,33,44,30,0,63,21,29,10,57,30
165,2, ,5:14,3,1,0,0,0,0,0,0,0,11,20,33,44,30,0,63,21,29,10,57,30
166,2,1,5:14,4,1,11,29,3,0,0,0,0,11,20,33,44,30,0,63,21,29,10,57,30
167,2,1,4:57,7,1,10,0,3,58,2,0,0,11,20,33,44,30,0,63,21,29,10,57,30
168,2, ,4:36,3,0,0,0,0,0,0,0,0,37,63,21,55,30,0,63,21,29,10,57,30
169,2,-1,4:36,4,0,37,23,2,0,0,0,0,37,63,21,55,30,0,9,22,23,3,44,30
170,2,1,3:56,1,1,3,0,3,59,2,0,0,37,63,21,55,30,0,9,22,23,3,44,30
171,2,-1,3:55,5,0,55,23,3,0,0,0,0,37,63,21,55,30,0,9,22,23,3,44,30
172,2,1,3:54,1,1,23,0,3,11,6,0,0,37,63,21,55,30,0,9,22,23,3,44,30
173,2,1,3:53,4,1,49,22,3,0,0,0,0,46,49,33,44,30,0,9,22,23,3,44,30
174,2,0,3:34,5,0,44,23,3,0,0,0,0,46,49,33,44,54,30,9,22,23,3,44,30
175,2,0,3:26,9,0,33,0,3,0,0,0,0,46,49,33,44,54,30,9,22,23,3,44,30
176,2,0,3:24,1,1,9,0,3,22,1,0,0,46,49,33,44,54,30,9,22,23,3,44,30
177,2,0,3:23,4,0,49,63,2,0,0,0,0,46,49,17,14,21,30,42,63,21,6,24,30
178,2,0,2:07,5,0,19,36,2,0,0,0,0,19,37,63,44,54,30,28,22,36,10,57,30
179,2,0,1:53,8,1,36,0,2,0,0,0,0,19,37,63,44,54,30,28,22,36,10,57,30
180,2,0,1:49,2,1,36,0,3,36,1,28,0,19,37,63,44,54,30,28,22,36,3,24,30
181,2,0,1:49,4,0,23,9,1,0,0,0,0,23,38,67,33,55,30,9,29,23,3,24,30
182,2, ,1:43,3,3,0,0,0,0,0,0,0,23,38,67,33,55,30,9,29,23,3,24,30
183,2,0,1:43,4,0,23,9,1,0,0,0,0,23,38,67,33,55,30,9,29,23,6,44,30
184,2, ,1:35,3,6,0,0,0,0,0,0,0,23,38,67,33,55,30,9,29,23,6,44,30
185,2,0,1:35,4,0,23,29,2,0,0,0,0,23,38,67,33,55,30,9,29,23,6,44,30
186,2,0,1:15,1,0,67,0,3,12,2,0,0,23,38,67,33,55,30,9,29,23,6,44,30
187,2,0,0:55,6,1,6,22,0,0,0,0,0,23,38,67,33,55,30,9,29,23,6,44,30
188,2,0,0:55,6,1,6,22,1,0,0,0,0,23,38,67,33,55,30,9,29,23,44,30,0
189,2,0,0:55,6,0,22,6,1,0,0,0,0,23,38,67,33,55,30,9,29,23,44,30,0
190,2,0,0:55,6,0,22,6,1,0,0,0,0,23,38,67,33,55,30,9,29,23,44,30,0
191,2,0,0:55,6,0,22,6,0,0,0,0,0,23,38,67,33,55,30,9,29,23,44,30,0
192,2,0,0:55,4,1,46,28,2,0,0,0,0,46,49,17,14,44,30,9,28,29,44,57,30
193,2,0,0:19,1,0,44,0,3,59,2,0,0,46,49,17,14,44,30,28,42,21,44,57,30
194,2,0,0:18,4,0,37,28,3,0,0,0,0,19,37,63,33,44,30,28,22,36,3,24,30
195,2,0,0:12,13,0,33,22,2,0,0,0,0,19,37,63,33,44,30,28,22,36,3,24,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,33,44,30,28,22,36,3,24,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,14,44,30,0,0,0,0,0,0
198,3,0,20:00,4,0,37,22,1,0,0,0,0,19,37,63,14,44,30,28,22,36,3,24,30
199,3,0,19:38,7,0,44,0,3,57,2,0,0,19,37,63,14,44,30,28,22,36,3,24,30
200,3, ,19:13,3,1,0,0,0,0,0,0,0,19,37,63,44,55,30,9,28,29,3,10,30
201,3,0,19:13,4,0,23,9,3,0,0,0,0,23,49,17,33,55,30,9,29,23,10,57,30
202,3,0,19:08,13,0,49,57,2,0,0,0,0,23,49,17,33,55,30,9,29,23,10,57,30
203,3,0,19:01,7,0,33,0,3,53,1,0,0,23,49,17,33,55,30,9,29,23,10,57,30
204,3,0,18:56,9,0,33,0,3,0,0,0,0,23,49,17,33,55,30,9,29,23,10,57,30
205,3,0,18:45,7,1,44,0,3,52,2,0,0,23,49,17,33,55,30,9,29,23,10,44,30
206,3,0,18:42,2,1,29,0,3,20,6,23,44,23,49,17,33,55,30,9,29,23,10,44,30
207,3,0,18:42,4,1,46,63,1,0,0,0,0,46,38,67,21,54,30,42,63,21,24,44,30
208,3,0,18:29,1,1,42,0,3,50,2,0,0,46,38,67,21,54,30,42,63,21,24,44,30
209,3,0,18:25,5,0,54,42,2,0,0,0,0,46,38,67,21,54,30,42,63,21,24,44,30
210,3,0,18:19,13,1,44,67,2,0,0,0,0,46,38,67,21,54,30,42,63,21,24,44,30
211,3,0,18:13,5,0,54,21,2,0,0,0,0,46,38,67,21,54,30,42,63,21,24,44,30
212,3,0,17:24,13,0,49,3,2,0,0,0,0,11,49,20,14,44,30,8,72,37,3,57,30
213,3, ,17:24,3,1,0,0,0,0,0,0,0,11,49,20,14,44,30,8,72,37,3,57,30
214,3,0,17:24,4,0,37,28,3,0,0,0,0,19,37,63,33,55,30,28,22,36,3,24,30
215,3,0,16:55,5,1,36,55,1,0,0,0,0,19,37,63,33,55,30,28,22,36,3,10,30
216,3,0,16:50,13,0,19,28,2,0,0,0,0,19,37,63,33,55,30,28,22,36,3,10,30
217,3,0,16:47,1,0,63,0,3,21,1,0,0,19,37,63,33,55,30,9,29,23,10,57,30
218,3, ,16:46,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,9,29,23,10,57,30
219,3,0,16:46,4,0,49,9,3,0,0,0,0,23,49,17,14,44,30,9,29,23,10,57,30
220,3,0,16:42,1,0,14,0,3,55,2,0,0,23,49,17,14,44,30,9,29,23,10,57,30
221,3,0,16:04,7,0,44,0,3,24,6,0,0,23,49,17,14,44,30,9,29,23,10,57,30
222,3, ,16:04,3,1,0,0,0,0,0,0,0,23,49,17,14,44,30,9,29,23,10,57,30
223,3,0,16:04,4,0,46,63,3,0,0,0,0,46,38,67,21,54,30,42,63,21,24,44,30
224,3,0,15:37,8,0,67,0,2,0,0,0,0,46,38,67,21,54,30,42,63,21,24,44,30
225,3,0,15:25,7,1,42,0,3,50,3,0,0,46,38,67,21,54,30,42,63,21,3,57,30
226,3,0,15:16,1,1,21,0,3,58,2,0,0,11,49,20,33,55,30,63,72,21,3,57,30
227,3, ,15:15,3,1,0,0,0,0,0,0,0,11,49,20,33,55,30,63,72,21,3,57,30
228,3,0,15:15,4,0,11,8,2,0,0,0,0,11,49,20,33,55,30,8,72,37,3,57,30
229,3,0,14:49,1,1,72,0,3,65,1,0,0,11,49,20,33,55,30,8,72,37,3,57,30
230,3, ,14:48,3,1,0,0,0,0,0,0,0,11,49,20,33,55,30,8,72,37,10,57,30
231,3,0,14:48,4,0,37,22,2,0,0,0,0,19,37,63,14,44,30,28,22,36,10,44,30
232,3,0,14:38,1,0,63,0,3,23,6,0,0,19,37,63,14,44,30,28,22,36,10,44,30
233,3,0,14:34,1,0,19,0,3,11,1,0,0,19,37,63,14,44,30,28,22,36,10,44,30
234,3, ,14:33,3,1,0,0,0,0,0,0,0,19,37,63,14,44,30,28,22,36,10,44,30
235,3,0,14:33,4,0,37,22,3,0,0,0,0,19,37,63,14,44,30,28,22,36,3,57,30
236,3,0,14:29,1,0,14,0,3,60,2,0,0,19,37,63,14,44,30,28,22,36,3,57,30
237,3,0,14:24,1,0,37,0,3,26,1,0,0,19,37,63,14,44,30,28,22,36,3,57,30
238,3,0,14:10,7,0,14,0,3,49,2,0,0,19,37,63,14,44,30,28,22,36,3,57,30
239,3,0,14:04,5,1,36,44,2,0,0,0,0,19,37,63,14,44,30,28,22,36,3,57,30
240,3,0,14:02,1,0,19,0,3,36,2,0,0,19,37,63,14,44,30,28,22,36,3,57,30
241,3, ,13:40,3,0,0,0,0,0,0,0,0,46,17,67,21,54,30,9,29,23,10,57,30
242,3,0,13:40,4,1,46,9,1,0,0,0,0,46,17,67,21,54,30,9,29,23,6,44,30
243,3,0,12:53,8,0,17,0,2,0,0,0,0,46,17,67,21,54,30,9,29,23,3,24,30
244,3,0,12:46,8,0,46,0,3,0,0,0,0,46,17,67,33,55,30,9,29,23,3,24,30
245,3,0,12:00,13,1,21,55,2,0,0,0,0,23,49,38,33,55,30,42,63,21,10,57,30
246,3,0,11:53,1,0,38,0,3,41,1,0,0,23,49,38,14,44,30,42,63,21,10,57,30
247,3,0,11:41,1,0,14,0,3,40,2,0,0,23,49,38,14,44,30,42,63,21,10,57,30
248,3,0,11:08,5,1,6,11,2,0,0,0,0,11,20,67,14,44,30,8,72,37,6,44,30
249,3, ,11:01,3,2,0,0,0,0,0,0,0,11,20,67,14,44,30,8,72,37,6,44,30
250,3,0,11:01,4,0,37,22,1,0,0,0,0,19,37,63,21,54,30,28,22,36,3,24,30
251,3,0,10:25,13,0,19,24,2,0,0,0,0,19,37,63,21,54,30,28,22,36,3,24,30
252,3,0,10:01,9,1,29,0,2,0,0,0,0,46,17,67,33,55,30,9,29,23,3,10,30
253,3,0,9:58,13,0,67,29,2,0,0,0,0,46,17,67,33,55,30,9,29,23,3,10,30
254,3,0,9:24,1,0,67,0,3,22,3,0,0,46,17,67,14,33,30,9,29,23,3,10,30
255,3,0,9:17,1,0,17,0,3,18,5,0,0,46,17,67,14,33,30,9,29,23,3,10,30
256,3, ,9:16,3,0,0,0,0,0,0,0,0,46,17,67,14,33,30,9,29,23,3,10,30
257,3,0,9:16,4,1,49,63,2,0,0,0,0,23,49,38,14,44,30,42,63,21,6,44,30
258,3, ,9:09,3,10,0,0,0,0,0,0,0,23,49,38,14,44,30,42,63,21,6,44,30
259,3,0,9:09,4,0,49,63,3,0,0,0,0,23,49,38,14,44,30,42,63,21,6,44,30
260,3,0,8:24,7,1,42,0,3,32,1,0,0,23,49,38,14,44,30,42,63,21,3,24,30
261,3,0,7:12,5,0,55,36,1,0,0,0,0,11,38,20,33,55,30,28,22,36,10,57,30
