# 2012/02/08 
# CAR , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:18,5,1,63,4,3,0,0,0,0,16,39,4,44,30,0,63,9,5,23,1,0
263,3,0,11:53,5,0,44,9,2,0,0,0,0,16,39,4,44,30,0,8,9,5,23,1,0
264,3,1,11:23,1,1,4,0,3,47,1,0,0,12,19,5,6,30,0,15,8,10,4,17,1
265,3, ,11:22,3,1,0,0,0,0,0,0,0,12,19,5,6,30,0,15,8,10,4,17,1
266,3,1,11:22,4,1,12,8,3,0,0,0,0,12,19,5,6,30,0,15,8,10,4,17,1
267,3,1,11:09,7,1,8,0,3,18,1,0,0,12,19,5,6,30,0,15,8,10,4,17,1
268,3,-1,10:42,13,1,10,44,2,0,0,0,0,39,36,28,44,30,0,15,8,10,4,17,1
269,3,0,10:11,1,1,33,0,3,27,2,0,0,12,16,19,28,44,30,7,63,33,21,32,1
270,3,0,10:10,5,0,44,63,2,0,0,0,0,12,16,19,28,44,30,7,63,33,21,32,1
271,3, ,9:18,3,0,0,0,0,0,0,0,0,37,13,59,4,8,30,7,63,33,21,23,1
272,3,0,9:18,4,0,53,63,3,0,0,0,0,53,21,36,28,44,30,7,63,33,21,23,1
273,3, ,9:12,3,0,0,0,0,0,0,0,0,53,21,36,28,44,30,7,63,33,21,23,1
274,3,0,9:12,1,0,53,0,3,11,5,0,0,53,21,36,28,44,30,7,63,33,21,23,1
275,3, ,9:12,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,11,8,39,4,23,1
276,3,0,9:12,4,0,53,11,3,0,0,0,0,53,21,36,28,44,30,11,8,39,4,23,1
277,3,0,9:06,13,0,44,39,2,0,0,0,0,53,21,36,28,44,30,11,8,39,4,23,1
278,3,0,8:43,13,1,23,53,2,0,0,0,0,53,21,36,28,44,30,11,8,39,4,23,1
279,3,0,8:36,7,0,53,0,3,35,3,0,0,53,21,36,28,44,30,11,8,39,4,23,1
280,3,0,8:32,5,1,23,53,2,0,0,0,0,53,21,36,28,44,30,11,8,39,4,23,1
281,3,0,8:15,7,1,15,0,3,43,1,0,0,12,19,15,5,6,30,15,9,10,21,32,1
282,3,0,8:08,5,1,15,12,3,0,0,0,0,12,19,15,5,6,30,15,9,10,21,32,1
283,3, ,8:07,3,2,0,0,0,0,0,0,0,12,19,15,5,6,30,15,9,10,21,32,1
284,3,0,8:07,4,1,12,15,1,0,0,0,0,12,19,15,5,6,30,15,9,10,21,32,1
285,3,0,7:43,13,0,15,21,2,0,0,0,0,12,19,15,5,6,30,15,9,10,21,32,1
286,3,0,7:42,8,1,21,0,2,0,0,0,0,12,19,15,5,6,30,15,9,10,21,32,1
287,3, ,7:40,3,2,0,0,0,0,0,0,0,12,19,15,5,6,30,15,9,10,21,32,1
288,3,0,7:40,4,1,16,63,3,0,0,0,0,16,14,39,4,8,30,7,63,33,5,17,1
289,3,0,7:30,5,0,16,63,2,0,0,0,0,16,14,39,4,8,30,7,63,33,5,17,1
290,3,0,7:16,13,1,17,14,2,0,0,0,0,16,14,39,4,8,30,7,63,33,5,17,1
291,3,0,7:16,5,0,16,63,2,0,0,0,0,16,14,39,4,8,30,7,63,33,5,17,1
292,3,0,7:01,1,1,63,0,3,51,2,0,0,16,14,39,4,8,30,7,63,33,5,17,1
293,3, ,7:00,3,1,0,0,0,0,0,0,0,16,14,39,4,8,30,7,63,33,5,17,1
294,3,0,7:00,4,0,12,8,2,0,0,0,0,12,19,15,28,44,30,11,8,12,21,32,1
295,3,0,6:43,5,0,19,12,3,0,0,0,0,12,19,15,28,44,30,11,8,12,21,32,1
296,3,0,6:33,9,0,44,0,2,0,0,0,0,12,19,15,28,44,30,11,8,12,21,32,1
297,3,0,6:25,9,1,21,0,3,0,0,0,0,12,19,15,28,44,30,11,8,12,21,32,1
298,3,0,5:31,9,1,1,0,2,0,0,0,0,16,14,39,4,8,30,15,9,10,4,23,1
299,3,0,5:24,13,0,8,23,2,0,0,0,0,16,14,39,4,8,30,15,9,10,4,23,1
300,3,0,4:51,5,1,33,28,3,0,0,0,0,37,14,59,8,28,30,7,63,33,5,17,1
301,3, ,4:45,3,9,0,0,0,0,0,0,0,37,14,59,8,28,30,7,63,33,5,17,1
302,3,0,4:45,4,1,12,15,3,0,0,0,0,12,19,15,28,44,30,15,9,10,21,32,1
303,3,0,4:29,5,0,19,21,3,0,0,0,0,12,19,15,28,44,30,15,9,10,21,32,1
304,3,0,4:28,1,1,32,0,3,43,1,0,0,12,19,15,28,44,30,15,9,10,21,32,1
305,3,0,4:13,1,0,28,0,3,59,2,0,0,12,19,15,28,44,30,15,9,10,21,32,1
306,3,0,4:05,7,0,44,0,3,52,2,0,0,12,19,15,28,44,30,15,9,10,21,32,1
307,3,0,3:58,1,0,44,0,3,55,2,0,0,12,19,15,28,44,30,15,9,10,21,32,1
308,3,0,3:55,1,0,15,0,3,11,1,0,0,12,15,36,28,44,30,15,9,10,21,32,1
309,3, ,3:41,3,1,0,0,0,0,0,0,0,12,15,36,28,44,30,15,9,10,21,32,1
310,3,0,3:41,4,1,53,8,3,0,0,0,0,53,21,36,5,6,30,11,8,39,5,17,1
311,3,0,2:56,5,1,17,39,1,0,0,0,0,16,14,39,5,6,30,11,8,39,5,17,1
312,3,0,2:54,1,0,16,0,3,16,6,0,0,16,14,39,28,44,30,11,8,39,5,17,1
313,3,0,2:51,1,0,16,0,3,8,3,0,0,16,14,39,28,44,30,11,8,39,5,17,1
314,3, ,2:51,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,11,8,39,5,17,1
315,3,0,2:51,4,1,12,63,2,0,0,0,0,12,19,15,28,44,30,7,63,33,4,23,1
316,3, ,1:50,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,11,8,12,21,32,1
317,3,0,1:50,4,1,53,15,2,0,0,0,0,53,21,36,5,6,30,15,9,10,21,32,1
318,3,0,1:24,5,0,21,21,3,0,0,0,0,53,21,36,5,6,30,15,9,10,21,32,1
319,3,0,0:29,7,0,16,0,3,46,1,0,0,16,19,14,5,6,30,11,8,9,5,23,1
320,3,0,0:21,5,0,19,9,2,0,0,0,0,12,19,15,5,6,30,11,8,9,5,23,1
321,3,0,0:14,5,1,9,5,3,0,0,0,0,12,19,15,5,6,30,7,63,9,23,32,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,5,6,30,7,63,9,23,32,1
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,5:00,4,1,12,15,1,0,0,0,0,12,19,15,28,30,0,7,15,4,23,1,0
325,4,0,4:26,5,0,28,15,2,0,0,0,0,12,19,15,28,30,0,15,8,4,23,1,0
326,4,0,4:15,5,1,23,53,2,0,0,0,0,19,53,15,4,30,0,15,8,4,23,1,0
327,4,0,4:07,7,1,8,0,3,32,1,0,0,53,36,4,8,30,0,11,8,5,17,1,0
328,4,0,4:07,1,1,8,0,3,16,1,0,0,53,36,4,8,30,0,11,8,5,17,1,0
329,4, ,4:06,3,1,0,0,0,0,0,0,0,53,36,4,8,30,0,11,8,5,17,1,0
330,4,0,4:06,4,0,36,8,2,0,0,0,0,16,36,4,8,30,0,11,8,5,17,1,0
331,4, ,3:55,3,10,0,0,0,0,0,0,0,16,36,4,8,30,0,11,8,5,17,1,0
332,4,0,3:55,4,1,16,11,3,0,0,0,0,16,39,5,6,30,0,11,8,5,17,1,0
333,4,0,3:48,7,1,17,0,3,31,1,0,0,16,39,5,6,30,0,11,8,5,17,1,0
334,4, ,3:33,3,2,0,0,0,0,0,0,0,16,39,5,6,30,0,11,8,5,17,1,0
335,4,0,3:33,4,1,53,9,1,0,0,0,0,53,36,4,44,30,0,9,10,4,23,1,0
336,4,0,3:18,9,1,4,0,3,0,0,0,0,53,36,4,44,30,0,9,10,4,23,1,0
337,4,0,3:00,1,0,53,0,3,55,2,0,0,53,36,4,44,30,0,9,10,4,23,1,0
338,4,0,2:49,9,0,36,0,2,0,0,0,0,53,36,4,44,30,0,7,10,21,32,1,0
339,4,0,2:46,2,1,10,0,3,36,2,21,0,12,36,4,44,30,0,7,10,21,32,1,0
340,4, ,2:46,11,0,0,0,0,0,0,0,0,12,36,4,44,30,0,7,10,21,32,1,0
341,4, ,2:46,12,0,0,0,0,0,0,0,0,12,36,4,44,30,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
14,ANDREAS NODL
44,JAY HARRISON
19,JIRI TLUSTY
39,PATRICK DWYER
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
