# 2014/11/28 
# VAN , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:40,4,CBJ,15,19,2,0,0,0,0,27,7,15,3,5,30,19,43,71,3,58,72
55,1,0,11:23,1,CBJ,43,0,3,3,6,0,0,27,7,15,3,5,30,42,43,71,3,58,72
56,1,0,11:18,5,0,7,43,2,0,0,0,0,27,7,15,3,5,30,42,43,71,3,58,72
57,1,0,11:14,1,CBJ,43,0,3,22,3,0,0,27,7,15,3,5,30,42,43,71,3,58,72
58,1, ,11:13,3,0,0,0,0,0,0,0,0,27,7,15,3,5,30,42,43,71,3,58,72
59,1,0,11:13,4,0,13,42,2,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
60,1,0,11:05,8,CBJ,21,0,1,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
61,1,0,10:58,5,CBJ,10,8,3,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
62,1,0,10:49,9,0,14,0,3,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
63,1,0,10:43,7,CBJ,42,0,3,55,1,0,0,13,14,20,8,23,30,23,42,10,20,21,72
64,1,0,10:14,1,0,3,0,3,47,1,0,0,33,17,22,3,5,30,38,10,11,7,47,72
65,1, ,10:13,3,1,0,0,0,0,0,0,0,33,17,22,3,5,30,38,10,11,7,47,72
66,1,0,10:13,4,CBJ,33,19,2,0,0,0,0,33,17,22,3,5,30,19,43,71,7,47,72
67,1,0,10:02,5,0,22,47,3,0,0,0,0,33,17,22,3,5,30,19,43,71,7,47,72
68,1, ,9:56,3,0,0,0,0,0,0,0,0,33,17,22,3,5,30,19,43,71,7,47,72
69,1,0,9:56,4,CBJ,33,19,1,0,0,0,0,33,17,22,3,5,30,19,43,71,3,58,72
70,1,0,9:19,5,CBJ,3,22,2,0,0,0,0,33,17,22,3,18,30,19,43,71,3,58,72
71,1,0,8:57,5,0,18,71,2,0,0,0,0,33,36,51,6,18,30,38,43,71,21,58,72
72,1,0,8:49,9,CBJ,21,0,3,0,0,0,0,33,36,51,6,18,30,38,43,71,20,21,72
73,1,0,8:22,5,CBJ,11,8,3,0,0,0,0,53,36,51,8,23,30,38,13,11,20,21,72
74,1,0,8:20,5,CBJ,38,36,3,0,0,0,0,53,36,51,8,23,30,38,13,11,20,21,72
75,1,0,6:42,13,0,8,41,2,0,0,0,0,13,14,20,8,23,30,41,26,40,7,47,72
76,1,0,6:38,5,0,14,7,3,0,0,0,0,13,14,20,8,23,30,41,26,40,7,47,72
77,1,0,5:59,7,CBJ,43,0,3,44,1,0,0,13,17,20,3,23,30,19,43,71,3,58,72
78,1,0,5:50,13,CBJ,58,23,2,0,0,0,0,13,17,20,3,23,30,19,43,71,3,58,72
79,1,0,5:46,1,CBJ,43,0,3,6,1,0,0,13,17,20,3,23,30,19,43,71,3,58,72
80,1,0,5:39,9,0,13,0,2,0,0,0,0,13,17,20,3,23,30,19,43,71,3,58,72
81,1,0,5:38,7,CBJ,19,0,3,38,2,0,0,13,17,20,3,23,30,19,43,71,3,58,72
82,1, ,5:24,3,0,0,0,0,0,0,0,0,33,17,22,5,8,30,19,43,71,3,58,72
83,1,0,5:24,4,0,33,42,3,0,0,0,0,33,17,22,8,23,30,38,42,13,3,58,72
84,1, ,5:18,3,4,0,0,0,0,0,0,0,33,17,22,8,23,30,38,42,13,3,58,72
85,1,0,5:18,4,CBJ,33,19,2,0,0,0,0,33,17,22,8,23,30,19,38,13,3,58,72
86,1,0,4:59,1,0,17,0,3,40,1,0,0,33,17,22,8,23,30,38,13,11,3,58,72
87,1, ,4:54,3,3,0,0,0,0,0,0,0,33,17,22,8,23,30,38,13,11,3,58,72
88,1,0,4:54,4,0,53,41,3,0,0,0,0,53,36,51,6,18,30,41,26,40,20,21,72
89,1,0,4:43,5,0,53,21,3,0,0,0,0,53,36,51,6,18,30,41,26,40,20,21,72
90,1,0,4:35,7,0,18,0,3,55,2,0,0,53,36,51,6,18,30,41,26,40,20,21,72
91,1,0,4:28,1,0,51,0,3,29,2,0,0,53,36,51,6,18,30,41,26,40,20,21,72
92,1,0,4:28,1,0,36,0,3,27,3,0,0,53,36,51,6,18,30,41,26,40,20,21,72
93,1, ,4:26,3,8,0,0,0,0,0,0,0,53,36,51,6,18,30,41,26,40,20,21,72
94,1,0,4:26,4,CBJ,7,42,2,0,0,0,0,27,7,15,3,5,30,23,42,10,7,47,72
95,1,0,3:54,1,CBJ,10,0,3,48,1,0,0,27,7,15,3,5,30,23,42,10,7,47,72
96,1, ,3:54,3,1,0,0,0,0,0,0,0,27,7,15,3,5,30,23,42,10,7,47,72
97,1,0,3:54,4,CBJ,13,38,3,0,0,0,0,13,14,20,8,23,30,38,13,11,20,21,72
98,1, ,3:44,3,3,0,0,0,0,0,0,0,13,14,20,8,23,30,38,13,11,20,21,72
99,1,0,3:44,4,CBJ,13,38,1,0,0,0,0,13,14,20,8,23,30,38,13,11,20,21,72
100,1,0,3:30,5,0,23,38,2,0,0,0,0,13,14,20,8,23,30,38,13,11,20,21,72
101,1,0,3:09,5,CBJ,38,13,3,0,0,0,0,13,14,20,8,23,30,38,13,11,20,21,72
102,1,0,3:01,5,CBJ,43,23,3,0,0,0,0,13,17,20,3,23,30,19,43,71,3,58,72
103,1,0,2:42,1,CBJ,19,0,3,40,1,0,0,33,17,22,3,5,30,19,43,71,3,58,72
104,1, ,2:07,3,1,0,0,0,0,0,0,0,33,17,22,3,5,30,19,43,71,3,58,72
105,1,0,2:07,4,CBJ,53,41,2,0,0,0,0,53,36,51,6,18,30,41,26,40,7,47,72
106,1,0,1:48,5,CBJ,40,18,3,0,0,0,0,53,36,51,6,18,30,41,26,40,7,47,72
107,1, ,1:13,3,1,0,0,0,0,0,0,0,27,7,15,8,23,30,23,42,10,20,21,72
108,1,0,1:13,4,0,13,42,3,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
109,1,0,1:04,5,CBJ,10,23,2,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
110,1,0,0:57,7,CBJ,21,0,3,54,2,0,0,13,14,20,8,23,30,23,42,10,20,21,72
111,1,0,0:43,13,CBJ,20,20,2,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
112,1,0,0:17,8,CBJ,11,0,2,0,0,0,0,33,17,22,3,5,30,38,13,11,21,58,72
113,1, ,0:04,3,4,0,0,0,0,0,0,0,33,17,22,3,5,30,38,13,11,3,58,72
114,1,0,0:04,4,CBJ,33,38,1,0,0,0,0,33,17,22,3,5,30,38,13,11,3,58,72
115,1, ,0:00,11,0,0,0,0,0,0,0,0,33,17,22,3,5,30,38,13,11,3,58,72
116,2, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,19,43,71,3,58,72
117,2,0,20:00,4,0,33,19,1,0,0,0,0,33,17,22,8,23,30,19,43,71,3,58,72
118,2,0,19:37,1,CBJ,58,0,3,49,2,0,0,33,17,22,8,23,30,19,43,71,3,58,72
119,2, ,19:36,3,1,0,0,0,0,0,0,0,33,17,22,8,23,30,19,43,71,3,58,72
120,2,0,19:36,4,CBJ,13,38,3,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
121,2,0,19:02,5,CBJ,11,3,3,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
122,2,0,18:30,5,0,18,42,3,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
123,2,0,18:21,1,CBJ,10,0,3,56,2,0,0,27,7,15,6,18,30,23,42,10,20,21,72
124,2,0,18:20,5,0,15,42,2,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
125,2,0,18:18,9,0,6,0,2,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
126,2,0,18:14,1,CBJ,23,0,3,17,1,0,0,27,7,15,6,18,30,23,42,10,20,21,72
127,2,0,17:31,7,0,53,0,3,52,1,0,0,53,36,51,8,23,30,23,42,40,20,21,72
128,2,0,17:14,1,0,51,0,3,16,5,0,0,33,36,51,3,5,30,42,40,43,20,21,72
129,2,0,17:10,5,0,36,21,3,0,0,0,0,33,36,51,3,5,30,42,40,43,20,21,72
130,2,0,17:05,1,0,3,0,3,23,3,0,0,33,36,22,3,5,30,42,40,43,20,21,72
131,2, ,17:05,3,8,0,0,0,0,0,0,0,33,36,22,3,5,30,42,40,43,20,21,72
132,2,0,17:05,4,CBJ,33,19,2,0,0,0,0,33,17,22,3,5,30,19,43,71,3,58,72
133,2,0,16:41,5,CBJ,19,5,3,0,0,0,0,33,17,22,3,5,30,19,43,71,3,58,72
134,2,0,16:33,8,CBJ,43,0,3,0,0,0,0,33,17,22,3,5,30,19,43,71,3,58,72
135,2,0,16:30,7,CBJ,58,0,3,57,1,0,0,33,17,22,3,5,30,19,43,71,3,58,72
136,2, ,15:46,3,10,0,0,0,0,0,0,0,13,14,20,6,18,30,38,13,11,7,47,72
137,2,0,15:46,4,0,13,38,3,0,0,0,0,13,14,20,6,18,30,38,13,11,7,47,72
138,2,0,15:41,1,0,6,0,3,37,2,0,0,13,14,20,6,18,30,38,13,11,7,47,72
139,2,0,15:39,8,0,14,0,3,0,0,0,0,13,14,20,6,18,30,38,13,11,7,47,72
140,2,0,15:18,13,CBJ,47,18,2,0,0,0,0,13,14,20,6,18,30,38,13,11,7,47,72
141,2,0,15:17,5,CBJ,47,18,3,0,0,0,0,13,14,20,6,18,30,38,13,11,7,47,72
142,2,0,15:03,1,0,6,0,1,81,3,0,0,13,27,7,6,23,30,41,26,40,7,20,72
143,2,0,14:55,7,0,6,0,3,39,3,0,0,13,27,7,6,23,30,41,26,40,7,20,72
144,2,0,14:52,5,CBJ,26,23,2,0,0,0,0,27,7,15,8,23,30,41,26,40,7,20,72
145,2,0,14:07,9,CBJ,23,0,2,0,0,0,0,53,36,51,3,5,30,23,41,10,20,21,72
146,2,0,13:54,1,CBJ,42,0,3,40,1,0,0,53,17,51,3,5,30,23,42,10,20,21,72
147,2,0,13:39,1,0,17,0,3,55,1,0,0,53,17,51,3,5,30,23,42,10,3,21,72
148,2,0,12:26,5,0,23,43,2,0,0,0,0,13,14,20,6,23,30,19,43,71,7,47,72
149,2,0,12:04,1,CBJ,11,0,3,29,1,0,0,13,7,20,6,23,30,38,13,11,7,47,72
150,2,0,12:02,1,CBJ,7,0,3,39,3,0,0,13,7,20,6,23,30,38,13,11,7,47,72
151,2, ,12:01,3,0,0,0,0,0,0,0,0,13,7,20,6,23,30,38,13,11,7,47,72
152,2,0,12:01,4,0,15,38,2,0,0,0,0,27,7,15,8,23,30,38,13,11,7,47,72
153,2,0,11:27,13,0,23,38,2,0,0,0,0,27,7,15,8,23,30,38,13,11,7,47,72
154,2,0,11:06,5,0,53,38,3,0,0,0,0,27,53,7,3,5,30,38,13,11,7,20,72
155,2,0,11:01,5,CBJ,7,7,2,0,0,0,0,53,7,51,3,5,30,38,13,11,7,20,72
156,2,0,10:37,5,CBJ,40,5,3,0,0,0,0,53,36,51,3,5,30,41,26,40,20,21,72
157,2,0,10:33,13,0,3,20,2,0,0,0,0,53,36,51,3,5,30,41,26,40,20,21,72
158,2, ,10:32,3,4,0,0,0,0,0,0,0,53,36,51,3,5,30,41,26,40,20,21,72
159,2,0,10:32,4,CBJ,33,19,2,0,0,0,0,33,17,22,6,18,30,19,43,71,3,58,72
160,2,0,9:24,5,CBJ,10,23,3,0,0,0,0,13,14,20,8,23,30,23,42,10,20,21,72
161,2,0,9:11,1,CBJ,21,0,3,55,2,0,0,13,14,20,8,23,30,23,42,10,20,21,72
162,2,0,8:48,1,0,14,0,3,29,4,0,0,13,27,14,3,5,30,23,42,10,20,21,72
163,2, ,8:39,3,0,0,0,0,0,0,0,0,27,7,15,3,5,30,23,38,13,20,21,72
164,2,0,8:39,4,0,15,38,1,0,0,0,0,27,7,15,3,5,30,38,13,11,20,21,72
165,2,0,8:18,6,0,3,11,2,0,0,0,0,27,7,15,3,5,30,38,13,11,20,21,72
166,2,-1,8:18,4,0,13,19,2,0,0,0,0,13,14,8,23,30,0,19,43,71,7,21,72
167,2,1,7:56,1,CBJ,7,0,3,48,1,0,0,13,14,8,23,30,0,19,43,71,7,21,72
168,2,-1,7:24,13,CBJ,21,18,2,0,0,0,0,15,20,5,18,30,0,19,43,71,7,21,72
169,2, ,7:23,3,8,0,0,0,0,0,0,0,15,20,5,18,30,0,19,43,71,7,21,72
170,2,-1,7:23,4,0,15,38,2,0,0,0,0,15,20,8,23,30,0,38,42,13,3,58,72
171,2, ,7:02,3,2,0,0,0,0,0,0,0,15,20,8,23,30,0,38,42,13,3,58,72
172,2,1,7:02,4,CBJ,33,38,1,0,0,0,0,33,22,5,18,30,0,38,42,13,3,58,72
173,2,-1,6:48,5,0,18,38,2,0,0,0,0,33,22,5,18,30,0,38,42,13,3,58,72
174,2,-1,6:32,1,0,22,0,3,48,1,0,0,33,22,5,18,30,0,38,42,13,3,58,72
175,2, ,6:32,3,1,0,0,0,0,0,0,0,33,22,5,18,30,0,38,42,13,3,58,72
176,2,-1,6:32,4,0,51,43,3,0,0,0,0,36,51,8,23,30,0,19,43,71,20,21,72
177,2,0,5:54,8,CBJ,43,0,3,0,0,0,0,36,51,3,8,23,30,19,43,71,20,21,72
178,2,0,5:50,1,CBJ,19,0,3,35,3,0,0,36,51,3,8,23,30,19,43,71,20,21,72
179,2,0,5:36,1,CBJ,19,0,3,7,1,0,0,36,51,3,8,23,30,19,43,71,20,21,72
180,2,0,5:31,9,CBJ,20,0,1,0,0,0,0,36,51,3,8,23,30,19,43,71,20,21,72
181,2,0,5:24,1,0,36,0,3,42,1,0,0,36,51,3,6,18,30,42,10,43,20,21,72
182,2, ,5:11,3,6,0,0,0,0,0,0,0,13,14,20,6,18,30,42,10,43,20,21,72
183,2,0,5:11,4,0,33,42,3,0,0,0,0,33,17,22,6,18,30,42,10,43,20,21,72
184,2,0,5:03,13,0,22,20,2,0,0,0,0,33,17,22,6,18,30,42,10,43,20,21,72
185,2,0,4:50,5,CBJ,10,18,3,0,0,0,0,33,17,22,6,18,30,23,42,10,7,47,72
186,2,0,4:45,5,CBJ,42,18,3,0,0,0,0,33,17,22,6,18,30,23,42,10,7,47,72
187,2, ,4:44,3,0,0,0,0,0,0,0,0,33,17,22,6,18,30,23,42,10,7,47,72
188,2,0,4:44,4,0,13,38,2,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
189,2,0,4:35,2,0,20,0,3,27,1,13,5,13,14,20,3,5,30,38,13,11,7,47,72
190,2,0,4:35,4,CBJ,15,38,1,0,0,0,0,27,7,15,3,5,30,38,13,11,7,47,72
191,2,0,4:21,7,CBJ,7,0,3,61,1,0,0,27,7,15,3,5,30,38,13,11,7,47,72
192,2, ,4:21,3,1,0,0,0,0,0,0,0,27,7,15,3,5,30,38,13,11,7,47,72
193,2,0,4:21,4,0,15,41,2,0,0,0,0,27,7,15,3,5,30,41,26,40,20,21,72
194,2,0,4:04,13,CBJ,21,3,2,0,0,0,0,27,7,15,3,5,30,41,26,40,20,21,72
195,2, ,3:52,3,4,0,0,0,0,0,0,0,27,7,15,3,5,30,41,26,40,20,21,72
196,2,0,3:52,4,0,53,38,1,0,0,0,0,53,36,51,6,18,30,38,13,11,7,47,72
197,2,0,3:40,5,CBJ,47,51,2,0,0,0,0,53,36,51,6,18,30,38,13,11,7,47,72
198,2,0,3:30,13,CBJ,38,51,2,0,0,0,0,53,36,51,6,18,30,38,13,11,7,47,72
199,2,0,3:05,1,0,53,0,3,17,1,0,0,53,36,51,8,23,30,38,13,11,7,47,72
200,2,0,2:42,7,0,8,0,3,53,2,0,0,33,17,22,8,23,30,38,11,71,7,47,72
201,2,0,2:30,5,CBJ,7,33,2,0,0,0,0,33,17,22,3,5,30,19,43,71,7,47,72
202,2,0,2:23,1,0,17,0,3,33,6,0,0,33,17,22,3,5,30,19,43,71,7,47,72
203,2,0,2:13,5,0,3,43,2,0,0,0,0,33,17,22,3,5,30,19,43,71,3,58,72
204,2,0,2:11,7,CBJ,43,0,3,51,1,0,0,33,17,22,3,5,30,19,43,71,3,58,72
205,2,0,1:42,1,CBJ,3,0,3,38,2,0,0,13,17,20,3,5,30,19,43,71,3,58,72
206,2,0,1:19,13,CBJ,58,13,2,0,0,0,0,13,17,20,3,5,30,19,10,43,3,58,72
207,2,0,1:07,8,CBJ,58,0,2,0,0,0,0,13,14,20,6,18,30,19,23,10,3,58,72
208,2,0,0:51,1,0,18,0,3,60,2,0,0,13,14,20,6,18,30,19,23,10,3,58,72
209,2,0,0:29,5,0,15,21,3,0,0,0,0,27,7,15,8,23,30,23,42,10,20,21,72
210,2, ,0:00,11,0,0,0,0,0,0,0,0,27,7,15,8,23,30,42,13,11,20,21,72
211,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,19,43,71,3,58,72
212,3,0,20:00,4,CBJ,33,19,1,0,0,0,0,33,17,22,8,23,30,19,43,71,3,58,72
213,3,0,19:34,1,0,23,0,3,52,2,0,0,33,17,22,8,23,30,19,43,71,3,58,72
214,3,0,19:19,9,CBJ,71,0,3,0,0,0,0,33,17,22,8,23,30,19,11,71,7,47,72
215,3,0,19:12,2,0,33,0,3,10,1,17,22,33,17,22,3,5,30,19,11,71,7,47,72
216,3,0,19:12,4,0,13,38,1,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
217,3, ,18:59,3,6,0,0,0,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
218,3,0,18:59,4,0,13,38,3,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
219,3, ,18:43,3,2,0,0,0,0,0,0,0,13,14,20,3,5,30,38,13,11,7,47,72
220,3,0,18:43,4,0,15,42,1,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
221,3, ,18:33,3,10,0,0,0,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
222,3,0,18:33,4,0,15,42,1,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
223,3,0,18:27,1,0,18,0,1,80,2,0,0,27,7,15,6,18,30,23,42,10,20,21,72
224,3,0,18:18,13,CBJ,23,6,2,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
225,3, ,18:17,3,4,0,0,0,0,0,0,0,27,7,15,6,18,30,23,42,10,20,21,72
226,3,0,18:17,4,0,53,41,2,0,0,0,0,53,36,51,8,23,30,41,26,40,3,58,72
227,3,0,18:09,7,CBJ,58,0,3,54,2,0,0,53,36,51,8,23,30,41,26,40,3,58,72
228,3,0,18:06,5,0,36,3,2,0,0,0,0,53,36,51,8,23,30,41,26,40,3,58,72
229,3,0,18:05,1,CBJ,41,0,3,61,3,0,0,53,36,51,8,23,30,41,26,40,3,58,72
230,3, ,18:04,3,8,0,0,0,0,0,0,0,53,36,51,8,23,30,41,26,40,3,58,72
231,3,0,18:04,4,CBJ,53,41,3,0,0,0,0,53,36,51,3,5,30,41,26,40,3,58,72
232,3,0,17:59,1,CBJ,26,0,3,21,5,0,0,53,36,51,3,5,30,41,26,40,3,58,72
233,3,0,17:44,5,CBJ,40,3,3,0,0,0,0,53,36,51,3,5,30,41,26,40,3,58,72
234,3,0,17:30,9,CBJ,3,0,1,0,0,0,0,53,36,51,3,5,30,41,26,71,3,58,72
235,3, ,17:12,3,6,0,0,0,0,0,0,0,33,17,22,3,5,30,19,43,71,7,47,72
236,3,0,17:12,4,0,33,19,2,0,0,0,0,33,17,22,3,5,30,19,43,71,7,21,72
237,3,0,16:34,1,CBJ,7,0,3,61,3,0,0,33,17,22,8,23,30,19,43,71,7,21,72
238,3,0,16:22,6,0,23,21,3,0,0,0,0,13,14,22,6,23,30,19,43,71,7,21,72
239,3,-1,16:22,4,0,15,38,2,0,0,0,0,15,20,5,18,30,0,38,42,13,3,58,72
240,3,1,15:45,1,CBJ,42,0,3,48,3,0,0,15,20,5,18,30,0,38,42,13,3,58,72
241,3, ,15:44,3,1,0,0,0,0,0,0,0,15,20,5,18,30,0,38,42,13,3,58,72
242,3,1,15:44,4,CBJ,13,19,3,0,0,0,0,13,14,3,8,30,0,19,43,71,20,21,72
243,3, ,15:24,3,2,0,0,0,0,0,0,0,13,14,3,8,30,0,19,43,71,20,21,72
244,3,1,15:24,4,CBJ,13,19,1,0,0,0,0,13,14,8,18,30,0,19,43,71,7,21,72
245,3,1,14:44,1,CBJ,7,0,3,38,3,0,0,13,14,8,18,30,0,19,43,71,7,21,72
246,3, ,14:43,3,8,0,0,0,0,0,0,0,13,14,8,18,30,0,19,43,71,7,21,72
247,3,-1,14:43,4,0,33,38,2,0,0,0,0,33,22,3,5,30,0,38,13,11,3,58,72
248,3,-1,14:23,13,CBJ,11,5,2,0,0,0,0,33,22,3,5,30,0,38,13,11,3,58,72
249,3,0,14:18,13,CBJ,3,33,2,0,0,0,0,33,22,3,5,23,30,38,13,11,3,58,72
250,3,0,14:15,5,0,5,11,2,0,0,0,0,33,22,3,5,23,30,38,13,11,3,58,72
251,3, ,13:56,3,0,0,0,0,0,0,0,0,53,17,36,6,18,30,23,42,10,3,58,72
252,3,0,13:56,4,CBJ,15,42,1,0,0,0,0,27,7,15,6,18,30,23,42,10,7,21,72
253,3,0,13:26,1,0,27,0,3,44,1,0,0,27,7,15,6,18,30,23,42,10,7,21,72
254,3,0,12:48,6,CBJ,7,51,1,0,0,0,0,7,15,51,6,23,30,23,42,10,7,21,72
