# 2014/11/28 
# NYR , PHI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,1,7:54,1,0,22,0,3,54,2,0,0,16,26,61,22,27,33,14,28,8,55,35,0
65,1,1,7:53,1,0,61,0,3,12,6,0,0,16,26,61,22,27,33,14,28,8,55,35,0
66,1, ,7:53,3,1,0,0,0,0,0,0,0,16,26,61,22,27,33,14,28,8,55,35,0
67,1,-1,7:53,4,1,16,14,2,0,0,0,0,16,26,61,22,27,33,14,24,5,47,35,0
68,1,-1,7:30,5,1,14,22,3,0,0,0,0,16,26,61,22,27,33,14,24,5,47,35,0
69,1, ,7:24,3,2,0,0,0,0,0,0,0,16,26,61,22,27,33,24,28,5,47,35,0
70,1,-1,7:24,4,1,13,28,1,0,0,0,0,13,62,63,5,18,33,10,28,15,32,35,0
71,1,0,7:08,5,1,10,5,3,0,0,0,0,13,62,63,5,18,33,10,28,93,15,32,35
72,1,0,6:24,5,1,5,19,1,0,0,0,0,28,12,19,8,44,33,36,40,78,5,55,35
73,1,0,6:01,13,0,8,36,2,0,0,0,0,28,12,19,8,44,33,36,40,78,5,55,35
74,1,0,5:55,5,0,44,36,2,0,0,0,0,28,12,19,8,44,33,36,40,78,8,32,35
75,1,0,5:20,9,0,27,0,2,0,0,0,0,20,21,26,22,27,33,17,12,49,8,32,35
76,1,0,4:55,5,1,12,27,3,0,0,0,0,20,21,26,8,27,33,17,12,49,15,47,35
77,1,0,4:49,1,1,12,0,3,34,1,0,0,20,21,26,8,27,33,17,12,49,15,47,35
78,1,0,4:25,1,1,47,0,3,56,2,0,0,20,21,26,8,27,33,14,17,24,15,47,35
79,1,0,4:22,7,1,15,0,3,23,0,0,0,20,21,26,8,27,33,14,17,24,15,47,35
80,1,0,4:07,1,1,24,0,3,52,6,0,0,16,36,61,22,44,33,14,18,24,47,55,35
81,1, ,4:07,3,0,0,0,0,0,0,0,0,16,36,61,22,44,33,14,18,24,47,55,35
82,1,0,4:07,4,1,16,28,3,0,0,0,0,16,36,61,5,18,33,10,28,93,5,55,35
83,1,0,3:37,8,0,36,0,1,0,0,0,0,16,36,61,5,18,33,10,28,93,5,55,35
84,1,0,3:20,5,0,13,93,1,0,0,0,0,13,62,63,5,27,33,10,28,93,8,32,35
85,1,0,2:31,13,1,15,63,2,0,0,0,0,13,19,63,22,27,33,17,12,49,15,47,35
86,1,0,2:24,1,1,49,0,3,10,1,0,0,13,19,63,22,27,33,17,12,49,15,47,35
87,1,0,2:11,9,0,13,0,2,0,0,0,0,13,19,63,22,27,33,14,17,12,15,47,35
88,1,0,2:08,7,1,17,0,3,38,3,0,0,13,19,63,22,27,33,14,17,12,15,47,35
89,1,0,1:46,5,1,18,19,1,0,0,0,0,28,12,19,8,44,33,14,18,24,5,55,35
90,1,0,1:32,9,0,28,0,2,0,0,0,0,20,28,12,8,44,33,14,18,24,5,55,35
91,1,0,1:23,5,1,55,28,2,0,0,0,0,20,28,26,5,18,33,18,24,28,5,55,35
92,1,0,1:18,5,0,20,5,3,0,0,0,0,20,28,26,5,18,33,18,24,28,5,55,35
93,1,0,1:15,7,0,28,0,3,35,1,0,0,20,28,26,5,18,33,18,24,28,5,55,35
94,1,0,1:06,9,1,35,0,2,0,0,0,0,20,21,26,5,18,33,18,24,28,5,55,35
95,1,0,1:05,13,0,20,55,2,0,0,0,0,20,21,26,5,18,33,18,24,28,5,55,35
96,1,0,0:24,8,0,16,0,3,0,0,0,0,16,36,61,5,27,33,17,12,49,8,32,35
97,1,0,0:19,13,0,61,8,2,0,0,0,0,16,36,61,8,27,33,17,12,49,8,32,35
98,1,0,0:03,1,1,47,0,3,46,1,0,0,16,36,61,8,27,33,17,12,49,8,47,35
99,1,0,0:01,13,1,49,8,2,0,0,0,0,16,36,61,8,27,33,17,12,49,8,47,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,61,8,27,33,17,12,49,8,47,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,5,18,33,10,28,93,8,32,35
102,2,0,20:00,4,0,16,28,1,0,0,0,0,16,36,61,5,18,33,10,28,93,8,32,35
103,2,0,19:13,8,1,93,0,3,0,0,0,0,20,21,36,5,18,33,24,28,93,5,55,35
104,2,0,19:08,7,1,55,0,3,52,3,0,0,20,21,36,5,18,33,24,28,93,5,55,35
105,2,0,18:50,7,1,5,0,3,58,1,0,0,20,21,36,5,18,33,24,28,93,5,55,35
106,2,0,18:43,7,1,24,0,3,16,1,0,0,20,21,36,5,18,33,24,28,93,5,55,35
107,2,0,18:08,6,0,20,5,3,0,0,0,0,20,13,26,22,27,33,14,18,36,5,15,35
108,2,-1,18:08,4,0,28,28,2,0,0,0,0,28,62,22,27,33,0,10,17,28,93,32,35
109,2,-1,16:38,13,1,24,18,2,0,0,0,0,28,61,5,18,33,0,14,40,24,15,47,35
110,2, ,16:35,3,0,0,0,0,0,0,0,0,28,61,5,18,33,0,14,40,24,15,47,35
111,2,1,16:35,4,1,28,28,3,0,0,0,0,28,62,22,27,33,0,10,28,93,15,47,35
112,2,1,16:27,7,1,10,0,3,14,0,0,0,28,62,22,27,33,0,10,28,93,15,47,35
113,2,-1,16:19,8,0,22,0,2,0,0,0,0,28,62,22,27,33,0,10,28,93,15,47,35
114,2,-1,16:15,1,0,62,0,1,72,3,0,0,28,62,22,27,33,0,10,28,93,15,47,35
115,2,-1,16:12,5,0,28,47,3,0,0,0,0,28,62,22,27,33,0,10,28,93,15,47,35
116,2,0,16:04,13,0,22,15,2,0,0,0,0,20,28,62,22,27,33,10,28,93,15,47,35
117,2,0,15:49,8,0,21,0,3,0,0,0,0,20,21,26,8,44,33,36,12,49,15,47,35
118,2,0,15:48,1,0,21,0,3,39,3,0,0,20,21,26,8,44,33,36,12,49,15,47,35
119,2,0,15:46,2,0,26,0,3,11,0,21,20,20,21,26,8,44,33,36,12,49,15,47,35
120,2,0,15:46,4,1,16,49,1,0,0,0,0,16,36,61,8,44,33,17,12,49,5,55,35
121,2, ,15:18,3,8,0,0,0,0,0,0,0,13,62,63,22,27,33,17,12,49,5,55,35
122,2,0,15:18,4,1,13,78,2,0,0,0,0,13,62,63,22,27,33,36,40,78,8,32,35
123,2,0,15:06,1,1,32,0,3,45,1,0,0,13,62,63,22,27,33,36,40,78,8,32,35
124,2,0,14:56,13,0,13,32,2,0,0,0,0,13,62,63,22,27,33,36,40,78,8,32,35
125,2,0,14:28,9,1,32,0,2,0,0,0,0,36,13,62,5,27,33,36,40,78,8,32,35
126,2,0,14:27,7,0,62,0,3,46,1,0,0,36,13,62,5,27,33,36,40,78,8,32,35
127,2,0,14:19,6,1,32,13,2,0,0,0,0,36,13,62,5,27,33,36,40,78,8,32,35
128,2,1,14:19,4,0,21,14,3,0,0,0,0,16,21,26,61,22,33,14,24,5,55,35,0
129,2, ,13:57,3,2,0,0,0,0,0,0,0,16,21,26,61,22,33,14,24,5,55,35,0
130,2,1,13:57,4,0,16,49,1,0,0,0,0,16,21,26,61,22,33,12,49,5,55,35,0
131,2,-1,13:43,1,1,12,0,1,93,1,0,0,16,21,26,61,22,33,12,49,5,55,35,0
132,2, ,13:43,3,1,0,0,0,0,0,0,0,16,21,26,61,22,33,12,49,5,55,35,0
133,2,1,13:43,4,0,21,49,2,0,0,0,0,16,21,26,61,22,33,12,49,5,55,35,0
134,2,-1,12:27,13,0,5,8,2,0,0,0,0,20,36,12,5,27,33,18,78,8,47,35,0
135,2,0,12:18,7,0,20,0,3,12,0,0,0,20,36,12,5,27,33,18,78,8,32,47,35
136,2,0,12:17,1,0,12,0,3,7,1,0,0,20,36,12,5,27,33,18,78,8,32,47,35
137,2, ,12:17,3,0,0,0,0,0,0,0,0,20,36,12,5,27,33,18,78,8,32,47,35
138,2,0,12:17,4,0,28,28,3,0,0,0,0,28,12,19,5,18,33,10,28,93,15,32,35
139,2,0,12:11,13,0,18,93,2,0,0,0,0,28,12,19,5,18,33,10,28,93,15,32,35
140,2,0,11:47,13,1,28,12,2,0,0,0,0,28,12,19,5,18,33,10,28,93,15,32,35
141,2,0,11:42,5,0,5,93,2,0,0,0,0,28,12,19,5,18,33,10,28,93,15,32,35
142,2,0,11:25,8,0,5,0,2,0,0,0,0,28,12,19,5,18,33,10,28,93,15,32,35
143,2,0,10:26,6,0,62,55,1,0,0,0,0,13,62,63,8,44,33,17,12,49,5,55,35
144,2,-1,10:26,4,0,21,28,2,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
145,2,-1,10:17,1,0,21,0,1,82,1,0,0,21,61,5,27,33,0,10,17,28,93,32,35
146,2,-1,9:51,13,1,10,27,2,0,0,0,0,28,61,5,27,33,0,10,17,28,93,32,35
147,2,-1,9:49,1,0,27,0,2,167,1,0,0,28,61,5,27,33,0,10,17,28,93,32,35
148,2, ,9:28,3,6,0,0,0,0,0,0,0,36,19,5,27,33,0,14,40,24,32,47,35
149,2,1,9:28,4,1,21,14,2,0,0,0,0,21,61,18,22,33,0,14,40,24,32,47,35
150,2,1,9:07,9,1,40,0,3,0,0,0,0,21,61,18,22,33,0,14,40,24,15,47,35
151,2,1,8:52,1,1,40,0,3,43,1,0,0,28,19,18,22,33,0,14,40,24,15,47,35
152,2,-1,8:43,1,0,19,0,3,12,6,0,0,28,19,5,27,33,0,40,24,78,15,47,35
153,2,0,8:22,9,1,47,0,1,0,0,0,0,36,13,62,5,27,33,18,36,78,5,47,35
154,2,0,8:17,1,0,13,0,3,29,3,0,0,36,13,62,5,27,33,18,36,78,5,47,35
155,2,0,8:09,1,0,13,0,3,50,3,0,0,36,13,62,5,27,33,18,36,78,5,47,35
156,2,0,7:55,1,0,27,0,3,44,1,0,0,36,13,62,5,27,33,18,36,78,5,47,35
157,2,0,7:19,5,0,20,12,2,0,0,0,0,16,20,26,8,44,33,17,12,49,8,32,35
158,2,0,6:50,1,1,28,0,3,47,3,0,0,28,12,19,5,18,33,10,28,93,8,32,35
159,2,0,6:39,5,1,93,5,3,0,0,0,0,28,12,19,5,18,33,10,28,93,8,32,35
160,2,0,6:28,7,1,8,0,3,62,1,0,0,28,12,19,5,18,33,10,28,93,8,32,35
161,2,0,6:22,5,1,10,19,3,0,0,0,0,28,12,19,5,18,33,10,28,93,8,32,35
162,2,0,6:12,1,0,12,0,3,8,0,0,0,28,12,61,8,44,33,10,28,93,8,32,35
163,2, ,6:12,3,0,0,0,0,0,0,0,0,28,12,61,8,44,33,10,28,93,8,32,35
164,2,0,6:12,4,0,16,14,3,0,0,0,0,16,36,61,22,27,33,14,18,24,5,55,35
165,2,0,6:05,13,0,27,18,2,0,0,0,0,16,36,61,22,27,33,14,18,24,5,55,35
166,2,0,5:58,1,1,14,0,3,36,3,0,0,16,36,61,22,27,33,14,18,24,5,55,35
167,2,0,5:49,5,1,5,36,2,0,0,0,0,16,36,61,22,27,33,14,18,24,5,55,35
168,2,0,5:39,13,0,22,24,2,0,0,0,0,16,36,61,22,27,33,14,18,24,5,55,35
169,2,0,5:31,13,1,18,16,2,0,0,0,0,16,20,36,22,27,33,14,18,24,8,15,35
170,2,0,4:45,7,1,12,0,3,35,3,0,0,21,26,62,8,44,33,17,12,49,15,47,35
171,2,0,4:31,7,0,44,0,2,166,1,0,0,21,26,62,5,44,33,36,40,49,15,47,35
172,2,0,4:25,7,0,21,0,3,14,0,0,0,21,26,62,5,44,33,36,40,49,15,47,35
173,2,0,4:00,13,1,36,5,2,0,0,0,0,36,13,62,5,18,33,36,40,49,15,47,35
174,2,0,3:50,5,1,36,5,3,0,0,0,0,36,13,62,5,18,33,36,40,78,32,47,35
175,2,0,3:41,7,0,36,0,3,19,0,0,0,36,13,63,18,22,33,36,40,78,32,47,35
176,2,0,3:41,6,1,36,18,2,0,0,0,0,36,13,63,18,22,33,36,40,78,32,47,35
177,2, ,3:41,3,9,0,0,0,0,0,0,0,36,13,63,18,22,33,40,78,32,47,35,0
178,2,-1,3:41,4,1,21,14,2,0,0,0,0,16,21,26,61,22,33,14,24,5,55,35,0
179,2, ,3:04,3,2,0,0,0,0,0,0,0,16,21,26,61,22,33,14,24,5,55,35,0
180,2,-1,3:04,4,1,36,49,1,0,0,0,0,20,36,12,5,27,33,12,49,5,8,35,0
181,2,-1,2:57,8,1,49,0,1,0,0,0,0,20,36,12,5,27,33,12,49,5,8,35,0
182,2,-1,2:55,1,1,49,0,3,53,3,0,0,20,36,12,5,27,33,12,49,5,8,35,0
183,2, ,2:26,3,3,0,0,0,0,0,0,0,20,36,12,5,27,33,12,49,5,8,35,0
184,2,-1,2:26,4,1,21,14,1,0,0,0,0,16,21,26,61,22,33,14,24,15,55,35,0
185,2,0,1:19,5,1,8,12,2,0,0,0,0,28,12,62,5,18,33,36,28,93,5,8,35
186,2,0,0:47,5,1,10,18,3,0,0,0,0,28,12,62,5,18,33,10,28,93,15,32,35
187,2,0,0:28,1,1,15,0,1,83,0,0,0,21,36,62,8,27,33,10,17,49,15,32,35
188,2, ,0:28,3,1,0,0,0,0,0,0,0,21,36,62,8,27,33,10,17,49,15,32,35
189,2,0,0:28,4,0,21,49,2,0,0,0,0,21,28,36,8,27,33,17,12,49,15,32,35
190,2,0,0:15,5,0,27,15,2,0,0,0,0,21,28,36,8,27,33,17,12,49,15,32,35
191,2,0,0:14,13,1,49,28,2,0,0,0,0,21,28,36,8,27,33,17,12,49,15,32,35
192,2,0,0:12,6,0,28,49,2,0,0,0,0,21,28,36,8,27,33,10,17,28,93,32,35
193,2,-1,0:12,4,0,21,28,2,0,0,0,0,21,62,5,18,33,0,10,17,28,93,32,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,21,62,5,18,33,0,10,17,28,93,32,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
196,3,1,20:00,4,1,21,28,1,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
197,3,-1,19:30,9,0,21,0,2,0,0,0,0,21,61,5,27,33,0,10,17,28,93,32,35
198,3,1,19:28,1,1,32,0,3,49,2,0,0,21,61,5,27,33,0,10,17,28,93,32,35
199,3,-1,18:59,13,1,93,62,2,0,0,0,0,19,62,18,22,33,0,10,17,28,93,32,35
200,3,1,18:21,5,1,12,5,3,0,0,0,0,36,13,5,27,33,0,24,12,49,15,47,35
201,3,1,18:13,1,1,47,0,3,54,2,0,0,36,13,5,27,33,0,24,12,49,15,47,35
202,3, ,18:13,3,1,0,0,0,0,0,0,0,21,26,8,44,33,0,24,12,49,15,47,35
203,3,1,18:13,4,1,21,14,3,0,0,0,0,21,26,8,44,33,0,14,18,40,5,55,35
204,3,0,18:02,1,1,5,0,3,63,3,0,0,21,28,26,8,44,33,14,18,40,5,55,35
205,3, ,17:36,3,8,0,0,0,0,0,0,0,16,36,61,5,18,33,14,18,40,8,32,35
206,3,0,17:36,4,1,16,28,3,0,0,0,0,16,36,61,5,18,33,10,28,93,8,32,35
207,3,0,17:27,6,1,93,5,3,0,0,0,0,16,36,61,18,22,33,10,28,93,8,32,35
208,3,-1,17:27,4,1,16,28,2,0,0,0,0,16,21,26,61,22,33,14,28,8,55,35,0
209,3,-1,17:25,9,1,8,0,2,0,0,0,0,16,21,26,61,22,33,14,28,8,55,35,0
210,3,-1,17:20,13,0,22,55,2,0,0,0,0,16,21,26,61,22,33,14,28,8,55,35,0
211,3,1,15:47,5,0,27,14,2,0,0,0,0,20,36,13,22,27,33,14,24,8,55,35,0
212,3,1,15:33,5,0,20,55,3,0,0,0,0,20,13,63,8,22,33,14,24,8,55,35,0
213,3,1,15:27,6,0,20,14,3,0,0,0,0,20,13,63,8,18,33,14,24,93,8,55,35
214,3,-1,15:27,4,0,28,28,2,0,0,0,0,28,62,5,18,33,0,10,17,28,93,32,35
215,3,-1,14:30,2,0,61,0,3,31,3,21,27,21,61,22,27,33,0,10,17,28,93,32,35
216,3,-1,14:30,4,0,36,49,1,0,0,0,0,36,19,5,18,33,0,24,12,49,15,47,35
217,3,-1,14:23,1,0,18,0,1,110,2,0,0,36,19,5,18,33,0,24,12,49,15,47,35
218,3,1,14:12,5,1,12,18,3,0,0,0,0,36,19,5,18,33,0,24,12,49,15,47,35
219,3,-1,13:29,13,1,28,27,2,0,0,0,0,21,61,22,27,33,0,40,17,28,93,32,35
220,3,-1,12:55,9,0,36,0,2,0,0,0,0,36,19,5,18,33,0,40,17,28,93,32,35
221,3,-1,12:52,13,1,32,36,2,0,0,0,0,36,19,5,18,33,0,40,17,28,93,32,35
222,3,1,12:27,8,1,24,0,3,0,0,0,0,28,62,5,18,33,0,24,12,49,15,47,35
223,3,-1,12:03,5,0,28,15,1,0,0,0,0,28,62,22,27,33,0,24,12,49,15,47,35
224,3,-1,11:58,13,1,47,62,2,0,0,0,0,28,62,22,27,33,0,24,12,49,15,47,35
225,3,-1,11:45,9,0,27,0,2,0,0,0,0,28,62,22,27,33,0,24,12,49,15,47,35
226,3,1,11:37,1,1,15,0,3,58,0,0,0,28,62,22,27,33,0,24,12,49,15,47,35
227,3,0,11:26,1,1,15,0,3,60,0,0,0,20,28,62,22,27,33,24,12,49,15,47,35
228,3, ,11:21,3,0,0,0,0,0,0,0,0,20,28,62,22,27,33,24,12,49,15,47,35
229,3,0,11:21,4,1,21,14,1,0,0,0,0,21,26,63,8,18,33,14,18,36,5,55,35
230,3, ,10:23,3,4,0,0,0,0,0,0,0,16,36,61,8,44,33,10,28,93,5,8,35
231,3,0,10:23,4,0,16,28,1,0,0,0,0,16,36,61,5,18,33,10,28,93,8,32,35
232,3,0,10:16,5,1,10,5,3,0,0,0,0,16,36,61,5,18,33,10,28,93,8,32,35
233,3,0,10:07,8,0,61,0,3,0,0,0,0,16,36,61,5,18,33,10,28,93,8,32,35
234,3,0,9:34,5,1,17,63,3,0,0,0,0,13,62,63,5,18,33,10,17,49,15,47,35
235,3,0,9:26,5,0,63,49,2,0,0,0,0,13,62,63,5,18,33,10,17,49,15,47,35
236,3,0,9:03,5,1,12,44,3,0,0,0,0,28,12,62,8,44,33,17,12,49,15,47,35
237,3,0,7:29,1,1,24,0,3,22,1,0,0,20,21,26,8,44,33,14,18,24,8,32,35
238,3,0,7:02,7,0,61,0,3,49,1,0,0,16,36,61,5,18,33,14,18,24,8,32,35
239,3,0,6:55,13,0,16,18,2,0,0,0,0,16,36,61,5,18,33,14,18,24,8,32,35
240,3, ,6:24,3,0,0,0,0,0,0,0,0,13,62,63,22,27,33,10,28,93,15,47,35
241,3,0,6:24,4,0,28,14,3,0,0,0,0,28,12,19,22,27,33,14,18,24,15,47,35
242,3,0,6:18,13,0,28,15,2,0,0,0,0,28,12,19,22,27,33,14,18,24,15,47,35
243,3,0,6:11,1,0,27,0,3,44,2,0,0,28,12,19,22,27,33,14,18,24,15,47,35
244,3,0,6:05,5,1,24,19,2,0,0,0,0,28,12,19,22,27,33,14,18,24,15,47,35
245,3, ,5:40,3,3,0,0,0,0,0,0,0,13,62,63,8,44,33,14,18,24,15,47,35
246,3,0,5:40,4,1,16,28,2,0,0,0,0,16,36,61,5,18,33,28,93,12,5,55,35
247,3, ,5:31,3,2,0,0,0,0,0,0,0,16,36,61,5,18,33,28,93,12,5,55,35
248,3,0,5:31,4,0,16,28,1,0,0,0,0,16,36,61,5,18,33,28,93,12,5,55,35
249,3,0,4:30,13,1,10,21,2,0,0,0,0,21,26,63,8,44,33,10,17,49,8,32,35
250,3, ,4:06,3,0,0,0,0,0,0,0,0,28,12,19,8,44,33,10,17,49,15,47,35
251,3,0,4:06,4,1,28,14,1,0,0,0,0,28,12,19,22,27,33,14,18,24,15,47,35
252,3,0,3:56,9,0,27,0,2,0,0,0,0,28,12,19,22,27,33,14,18,24,15,47,35
253,3,0,3:52,1,1,14,0,3,29,3,0,0,28,12,19,22,27,33,14,18,24,15,47,35
254,3,0,3:50,5,0,19,14,2,0,0,0,0,28,12,19,22,27,33,14,18,24,15,47,35
255,3,0,3:34,1,1,18,0,3,43,3,0,0,28,12,19,22,27,33,14,18,24,15,47,35
256,3,0,2:50,5,1,12,13,3,0,0,0,0,13,62,63,5,18,33,28,93,12,5,55,35
257,3,0,2:27,5,0,62,28,2,0,0,0,0,16,62,63,5,18,33,28,93,12,32,55,35
258,3,0,2:25,13,1,55,63,2,0,0,0,0,16,62,63,5,18,33,28,93,12,32,55,35
259,3,0,2:19,7,1,55,0,3,62,2,0,0,16,62,63,5,18,33,28,93,12,32,55,35
260,3,0,2:12,1,1,93,0,3,16,1,0,0,16,62,63,5,18,33,28,93,12,32,55,35
261,3, ,2:12,3,1,0,0,0,0,0,0,0,16,62,63,5,18,33,28,93,12,32,55,35
