# 2014/11/28 
# MTL , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:33,4,1,51,65,1,0,0,0,0,51,15,67,76,79,31,17,65,12,24,57,1
28,1,0,15:41,8,0,11,0,3,0,0,0,0,14,27,11,6,43,31,63,36,82,41,51,1
29,1,0,15:40,1,0,11,0,3,29,1,0,0,14,27,11,6,43,31,63,36,82,41,51,1
30,1,0,15:32,5,1,36,14,2,0,0,0,0,14,27,11,6,43,31,63,36,82,41,51,1
31,1,0,15:13,6,1,82,27,2,0,0,0,0,14,27,11,6,43,31,36,80,82,51,55,1
32,1,1,15:13,4,0,51,17,3,0,0,0,0,51,15,67,55,79,31,17,28,24,57,1,0
33,1,1,15:01,7,0,51,0,3,17,6,0,0,51,15,67,55,79,31,17,28,24,57,1,0
34,1, ,15:00,3,4,0,0,0,0,0,0,0,51,15,67,55,79,31,17,28,24,57,1,0
35,1,1,15:00,4,0,51,28,3,0,0,0,0,51,15,67,55,79,31,17,28,24,57,1,0
36,1,1,14:49,1,0,67,0,3,47,2,0,0,51,15,67,55,79,31,17,28,24,57,1,0
37,1,1,14:47,1,0,15,0,3,11,1,0,0,51,15,67,55,79,31,17,28,24,57,1,0
38,1,1,14:10,1,0,55,0,3,56,2,0,0,51,15,67,55,79,31,65,44,6,55,1,0
39,1,0,13:04,5,0,27,19,3,0,0,0,0,14,27,11,6,74,31,19,21,82,24,57,1
40,1,0,12:54,8,1,82,0,3,0,0,0,0,27,81,11,6,74,31,19,21,82,24,57,1
41,1, ,12:37,3,6,0,0,0,0,0,0,0,81,8,26,6,43,31,19,21,44,51,55,1
42,1,0,12:37,4,0,81,17,2,0,0,0,0,81,8,26,6,43,31,17,65,12,6,41,1
43,1,0,11:43,1,0,26,0,3,28,2,0,0,81,8,26,76,79,31,12,36,82,41,51,1
44,1,0,11:20,5,1,36,26,2,0,0,0,0,81,8,26,76,79,31,12,36,82,41,51,1
45,1,0,11:04,5,1,55,20,2,0,0,0,0,20,22,17,55,74,31,28,80,26,51,55,1
46,1,0,10:49,5,0,55,28,2,0,0,0,0,20,22,17,55,74,31,28,80,26,51,55,1
47,1,0,10:15,1,1,26,0,3,51,3,0,0,51,15,67,76,79,31,28,63,26,24,57,1
48,1,0,10:06,7,1,28,0,3,18,0,0,0,51,15,67,76,79,31,28,63,26,24,57,1
49,1,0,9:41,1,0,67,0,3,19,6,0,0,51,15,67,6,79,31,19,63,44,24,57,1
50,1, ,9:29,3,0,0,0,0,0,0,0,0,51,11,67,6,43,31,19,21,44,6,41,1
51,1,0,9:29,4,1,20,19,3,0,0,0,0,14,20,27,6,43,31,19,21,44,24,57,1
52,1,0,9:23,13,1,19,43,2,0,0,0,0,14,20,27,6,43,31,19,21,44,24,57,1
53,1,0,9:04,7,0,27,0,3,20,0,0,0,14,27,11,6,43,31,19,21,44,24,57,1
54,1,0,8:35,7,1,17,0,3,21,1,0,0,51,15,67,55,74,31,17,65,12,24,57,1
55,1,0,8:32,6,0,74,17,2,0,0,0,0,51,15,67,55,74,31,17,65,12,51,55,1
56,1,-1,8:32,4,0,20,19,2,0,0,0,0,20,8,43,79,31,0,19,63,26,55,57,1
57,1,1,7:40,9,1,26,0,3,0,0,0,0,14,67,6,76,31,0,19,63,26,41,55,1
58,1,1,7:26,1,1,12,0,3,25,1,0,0,14,67,6,76,31,0,28,12,80,41,51,1
59,1, ,7:25,3,1,0,0,0,0,0,0,0,14,67,6,76,31,0,28,12,80,41,51,1
60,1,-1,7:25,4,0,81,28,2,0,0,0,0,81,26,43,79,31,0,28,12,80,41,51,1
61,1,1,7:15,6,1,51,26,1,0,0,0,0,81,26,43,79,31,0,28,12,80,41,51,1
62,1,0,7:15,4,0,81,28,3,0,0,0,0,81,26,76,79,31,0,28,63,24,57,1,0
63,1,0,7:11,13,0,79,28,2,0,0,0,0,81,26,76,79,31,0,28,63,24,57,1,0
64,1,0,6:33,1,0,26,0,3,39,1,0,0,51,26,55,76,31,0,17,65,6,55,1,0
65,1, ,6:32,3,0,0,0,0,0,0,0,0,51,26,55,76,31,0,17,65,6,55,1,0
66,1,1,6:32,4,0,51,17,3,0,0,0,0,51,15,67,76,79,31,17,28,24,57,1,0
67,1,-1,5:37,13,0,76,44,2,0,0,0,0,51,15,67,76,79,31,65,44,6,55,1,0
68,1,0,4:58,1,0,14,0,3,15,3,0,0,14,27,11,55,74,31,63,44,24,51,57,1
69,1,0,4:51,5,1,51,74,2,0,0,0,0,14,27,11,55,74,31,63,44,24,51,57,1
70,1,0,4:45,5,1,44,55,1,0,0,0,0,14,27,11,55,74,31,63,44,24,51,57,1
71,1,0,4:36,7,0,55,0,3,63,2,0,0,14,27,11,55,74,31,63,44,24,51,57,1
72,1,0,4:33,5,1,44,55,2,0,0,0,0,14,27,11,55,74,31,63,44,24,51,57,1
73,1, ,4:30,3,6,0,0,0,0,0,0,0,14,27,11,55,74,31,63,44,24,51,57,1
74,1,0,4:30,4,0,81,63,3,0,0,0,0,81,8,26,76,79,31,63,44,24,51,57,1
75,1,0,4:24,1,0,76,0,3,62,1,0,0,81,8,26,76,79,31,63,44,24,51,57,1
76,1,0,3:48,13,1,41,43,2,0,0,0,0,81,8,26,6,43,31,28,63,26,6,41,1
77,1,0,3:44,5,0,6,41,2,0,0,0,0,81,8,26,6,43,31,28,63,26,6,41,1
78,1,0,3:36,5,0,8,63,2,0,0,0,0,81,8,26,6,43,31,28,63,26,6,41,1
79,1,0,3:28,1,1,41,0,3,54,1,0,0,81,8,26,6,43,31,28,63,26,6,41,1
80,1,0,3:20,8,1,28,0,3,0,0,0,0,81,22,17,6,43,31,28,63,26,24,57,1
81,1,0,3:15,13,1,57,43,2,0,0,0,0,81,22,17,6,43,31,28,63,26,24,57,1
82,1,0,2:52,5,1,80,74,3,0,0,0,0,20,22,17,55,74,31,36,80,82,24,57,1
83,1, ,2:47,3,0,0,0,0,0,0,0,0,20,22,17,55,74,31,36,80,82,24,57,1
84,1,0,2:47,4,0,51,19,3,0,0,0,0,51,22,67,55,74,31,19,80,82,24,57,1
85,1,0,2:29,8,1,19,0,2,0,0,0,0,51,22,67,55,74,31,19,80,82,24,57,1
86,1,0,2:17,7,0,55,0,3,64,1,0,0,51,22,67,55,74,31,19,80,82,24,57,1
87,1,0,2:03,13,0,67,65,2,0,0,0,0,51,22,67,6,74,31,17,65,12,24,57,1
88,1,0,1:54,5,0,6,65,2,0,0,0,0,51,11,67,6,43,31,17,65,12,6,55,1
89,1,0,1:41,5,0,6,55,2,0,0,0,0,51,11,67,6,43,31,17,65,12,6,55,1
90,1,0,1:39,13,1,6,6,2,0,0,0,0,51,11,67,6,43,31,17,65,12,6,55,1
91,1,0,1:34,7,1,12,0,3,38,2,0,0,51,11,67,6,43,31,17,65,12,6,55,1
92,1,0,1:31,5,1,55,67,3,0,0,0,0,51,11,67,6,43,31,17,65,12,6,55,1
93,1,0,1:27,5,1,6,11,1,0,0,0,0,14,27,11,6,43,31,17,65,12,6,55,1
94,1,0,1:22,5,1,12,6,2,0,0,0,0,14,27,11,6,43,31,17,65,12,6,55,1
95,1,0,1:21,8,1,12,0,1,0,0,0,0,14,27,11,6,43,31,17,65,12,6,55,1
96,1, ,1:07,3,6,0,0,0,0,0,0,0,14,27,11,6,76,31,28,63,26,24,57,1
97,1,0,1:07,4,1,14,28,2,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
98,1,0,0:47,1,0,11,0,3,33,1,0,0,14,27,11,76,79,31,28,63,26,24,57,1
99,1,0,0:29,1,1,41,0,3,51,2,0,0,14,27,11,76,79,31,28,63,26,6,41,1
100,1, ,0:19,3,4,0,0,0,0,0,0,0,81,8,26,76,79,31,19,21,26,6,41,1
101,1,0,0:19,4,0,81,19,1,0,0,0,0,81,8,26,55,74,31,19,80,44,6,41,1
102,1,0,0:15,6,0,8,80,0,0,0,0,0,81,8,26,55,74,31,19,80,44,6,41,1
103,1,0,0:15,6,1,80,8,0,0,0,0,0,81,26,55,74,31,0,19,80,44,6,41,1
104,1,0,0:15,4,0,20,19,1,0,0,0,0,20,22,17,55,74,31,19,21,44,6,41,1
105,1,0,0:02,5,0,17,21,3,0,0,0,0,20,22,17,55,74,31,19,21,44,6,41,1
106,1,0,0:01,1,0,22,0,3,16,1,0,0,20,22,17,55,74,31,19,21,44,6,41,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,17,55,74,31,19,21,44,6,41,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,51,15,67,76,79,31,28,63,26,24,57,1
109,2,0,20:00,4,1,51,28,1,0,0,0,0,51,15,67,76,79,31,28,63,26,24,57,1
110,2, ,19:38,3,3,0,0,0,0,0,0,0,81,22,26,55,74,31,17,65,12,6,41,1
111,2,0,19:38,4,1,81,17,1,0,0,0,0,81,22,26,55,74,31,17,65,12,6,41,1
112,2, ,19:18,3,3,0,0,0,0,0,0,0,81,22,26,55,74,31,17,65,12,6,41,1
113,2,0,19:18,4,1,14,17,2,0,0,0,0,14,27,11,55,74,31,17,65,12,51,55,1
114,2,0,18:29,1,1,19,0,3,57,3,0,0,14,27,11,6,43,31,19,65,12,51,55,1
115,2,0,17:59,5,1,82,51,1,0,0,0,0,51,15,67,6,43,31,19,44,82,6,41,1
116,2,0,17:57,13,0,67,41,2,0,0,0,0,51,15,67,6,76,31,19,44,82,6,41,1
117,2, ,17:35,3,1,0,0,0,0,0,0,0,51,15,17,76,79,31,28,26,82,6,57,1
118,2,0,17:35,4,0,17,28,3,0,0,0,0,20,22,17,76,79,31,28,63,26,6,41,1
119,2,0,17:30,13,0,79,63,2,0,0,0,0,20,22,17,76,79,31,28,63,26,6,41,1
120,2, ,17:30,3,4,0,0,0,0,0,0,0,20,22,17,76,79,31,28,63,26,6,41,1
121,2,0,17:30,4,1,14,28,2,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
122,2,0,17:11,13,0,11,28,2,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
123,2,0,16:34,5,1,28,22,3,0,0,0,0,81,22,26,55,74,31,28,63,26,24,57,1
124,2,0,16:01,1,1,55,0,3,44,1,0,0,81,22,26,55,74,31,17,65,12,51,55,1
125,2, ,16:01,3,1,0,0,0,0,0,0,0,81,22,26,55,74,31,17,65,12,51,55,1
126,2,0,16:01,4,0,20,19,2,0,0,0,0,20,51,15,6,43,31,19,44,82,51,55,1
127,2,0,15:52,9,0,6,0,1,0,0,0,0,20,51,15,6,43,31,19,44,82,51,55,1
128,2,0,15:44,9,0,20,0,3,0,0,0,0,20,51,15,6,43,31,19,44,82,51,55,1
129,2,0,15:37,5,0,6,44,3,0,0,0,0,20,51,15,6,43,31,19,44,82,51,55,1
130,2,0,15:33,13,1,19,20,2,0,0,0,0,20,51,15,6,43,31,19,44,82,51,55,1
131,2,0,15:07,5,1,82,67,1,0,0,0,0,51,15,67,6,76,31,19,44,82,51,55,1
132,2,0,14:44,1,0,76,0,1,90,1,0,0,14,11,67,76,79,31,28,63,26,6,41,1
133,2, ,14:44,3,1,0,0,0,0,0,0,0,14,11,67,76,79,31,28,63,26,6,41,1
134,2,0,14:44,4,1,11,28,2,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
135,2,0,14:11,8,1,26,0,3,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
136,2,0,13:54,9,1,63,0,2,0,0,0,0,14,27,11,76,79,31,28,63,26,6,57,1
137,2,0,13:06,5,0,8,6,2,0,0,0,0,81,8,26,55,74,31,65,36,80,6,41,1
138,2,0,12:39,1,0,81,0,3,52,3,0,0,81,22,8,6,43,31,65,36,80,6,41,1
139,2, ,12:33,3,6,0,0,0,0,0,0,0,81,22,8,6,43,31,65,36,80,6,41,1
140,2,0,12:33,4,0,20,65,3,0,0,0,0,20,22,17,76,79,31,65,36,80,6,41,1
141,2,0,12:28,7,0,79,0,3,57,2,0,0,20,22,17,76,79,31,65,36,80,6,41,1
142,2,0,12:17,1,0,17,0,3,8,6,0,0,20,22,17,76,79,31,65,36,80,6,41,1
143,2, ,12:16,3,0,0,0,0,0,0,0,0,20,22,17,76,79,31,65,36,80,6,41,1
144,2,0,12:16,4,0,51,17,3,0,0,0,0,51,15,67,76,79,31,17,65,12,51,55,1
145,2,0,12:09,13,0,79,55,2,0,0,0,0,51,15,67,76,79,31,17,65,12,51,55,1
146,2,0,11:58,1,1,12,0,3,59,2,0,0,51,15,67,76,79,31,17,65,12,51,55,1
147,2, ,11:34,3,2,0,0,0,0,0,0,0,51,15,67,76,79,31,17,65,12,51,55,1
148,2,0,11:34,4,0,14,28,1,0,0,0,0,14,27,11,55,74,31,28,63,26,24,57,1
149,2,0,11:23,5,1,28,11,3,0,0,0,0,14,27,11,55,74,31,28,63,26,24,57,1
150,2,0,11:21,1,0,14,0,3,8,1,0,0,14,27,11,55,74,31,28,63,26,24,57,1
151,2, ,11:21,3,1,0,0,0,0,0,0,0,14,27,11,55,74,31,28,63,26,24,57,1
152,2,0,11:21,4,0,14,28,3,0,0,0,0,14,27,11,55,74,31,28,63,26,24,57,1
153,2, ,11:08,3,10,0,0,0,0,0,0,0,14,27,11,55,74,31,28,63,26,24,57,1
154,2,0,11:08,4,0,20,28,2,0,0,0,0,20,22,17,55,74,31,28,63,26,6,41,1
155,2,0,10:52,1,1,26,0,3,43,1,0,0,20,22,17,55,74,31,28,63,26,6,41,1
156,2, ,10:51,3,0,0,0,0,0,0,0,0,20,22,17,55,74,31,28,63,26,6,41,1
157,2,0,10:51,4,0,20,19,2,0,0,0,0,20,81,8,76,79,31,19,80,44,6,41,1
158,2, ,10:40,3,4,0,0,0,0,0,0,0,20,81,8,76,79,31,19,80,44,6,41,1
159,2,0,10:40,4,0,20,19,2,0,0,0,0,20,81,8,76,79,31,19,80,44,6,41,1
160,2, ,10:28,3,2,0,0,0,0,0,0,0,20,81,8,76,79,31,19,80,44,6,41,1
161,2,0,10:28,4,0,22,65,1,0,0,0,0,51,22,67,6,43,31,17,65,12,51,55,1
162,2,0,9:29,9,1,80,0,3,0,0,0,0,14,11,17,55,74,31,12,36,80,51,55,1
163,2,0,9:03,13,0,14,36,2,0,0,0,0,14,11,17,55,74,31,36,80,82,51,57,1
164,2,0,8:58,13,0,11,51,2,0,0,0,0,14,11,17,55,74,31,36,80,82,51,57,1
165,2,0,8:49,5,0,74,36,3,0,0,0,0,14,11,17,55,74,31,36,80,82,24,57,1
166,2,0,8:27,13,1,36,74,2,0,0,0,0,14,11,17,55,74,31,36,80,82,24,57,1
167,2,0,8:27,1,1,24,0,3,42,1,0,0,14,11,17,55,74,31,36,80,82,24,57,1
168,2, ,8:26,3,0,0,0,0,0,0,0,0,14,11,17,55,74,31,36,80,82,24,57,1
169,2,0,8:26,4,0,20,28,2,0,0,0,0,20,81,26,76,79,31,28,63,26,6,41,1
170,2, ,8:16,3,2,0,0,0,0,0,0,0,20,81,26,76,79,31,28,63,26,6,41,1
171,2,0,8:16,4,0,81,28,1,0,0,0,0,81,8,26,76,79,31,28,63,26,6,41,1
172,2,0,7:53,7,1,26,0,3,15,3,0,0,81,8,26,76,79,31,28,63,26,6,41,1
173,2, ,7:49,3,2,0,0,0,0,0,0,0,81,8,26,76,79,31,28,63,26,6,41,1
174,2,0,7:49,4,0,51,19,1,0,0,0,0,51,15,67,6,43,31,19,80,44,51,55,1
175,2, ,7:37,3,10,0,0,0,0,0,0,0,51,15,67,6,43,31,19,80,44,51,55,1
176,2,0,7:37,4,0,15,80,1,0,0,0,0,51,15,67,6,43,31,19,80,44,51,55,1
177,2,0,7:28,5,0,6,19,1,0,0,0,0,51,15,67,6,43,31,19,80,44,51,55,1
178,2,0,7:21,1,0,67,0,3,20,6,0,0,51,15,67,6,43,31,19,80,44,51,55,1
179,2,0,7:11,5,1,80,6,3,0,0,0,0,51,15,67,6,43,31,19,80,44,51,55,1
180,2,0,6:59,5,0,67,44,2,0,0,0,0,14,11,67,6,43,31,19,12,44,51,55,1
181,2, ,6:59,3,6,0,0,0,0,0,0,0,14,11,67,6,43,31,19,12,44,51,55,1
182,2,0,6:59,4,0,14,17,2,0,0,0,0,14,11,67,6,43,31,17,65,12,24,57,1
183,2,0,6:51,13,1,65,43,2,0,0,0,0,14,11,67,6,43,31,17,65,12,24,57,1
184,2,0,6:21,1,1,12,0,3,20,0,0,0,14,27,11,6,43,31,17,65,12,24,57,1
185,2,0,6:15,1,1,12,0,3,29,1,0,0,14,27,11,6,43,31,17,65,12,24,57,1
186,2, ,6:15,3,5,0,0,0,0,0,0,0,20,22,17,55,74,31,36,80,82,6,41,1
187,2,0,6:15,4,0,20,36,1,0,0,0,0,20,22,17,55,74,31,36,80,82,6,41,1
188,2, ,6:07,3,1,0,0,0,0,0,0,0,20,22,17,55,74,31,36,80,82,6,41,1
189,2,0,6:07,4,0,20,28,3,0,0,0,0,20,22,17,55,74,31,28,80,82,6,41,1
190,2,0,5:56,13,1,80,74,2,0,0,0,0,20,22,17,55,74,31,28,80,82,6,41,1
191,2,0,5:49,7,0,17,0,3,47,1,0,0,20,22,17,55,74,31,28,80,82,6,41,1
192,2,0,5:35,13,1,82,17,2,0,0,0,0,20,22,17,55,74,31,28,80,82,6,41,1
193,2,0,5:28,13,1,6,20,2,0,0,0,0,20,22,17,55,74,31,28,80,82,6,41,1
194,2,0,5:27,5,1,28,20,2,0,0,0,0,20,22,17,55,74,31,28,80,82,6,41,1
195,2,0,5:13,5,1,82,26,1,0,0,0,0,81,8,26,76,79,31,28,63,82,51,55,1
196,2,0,5:01,5,1,19,76,2,0,0,0,0,81,8,26,76,79,31,19,63,26,51,55,1
197,2,0,4:56,1,1,19,0,3,47,1,0,0,81,8,26,76,79,31,19,63,26,51,55,1
198,2, ,4:56,3,0,0,0,0,0,0,0,0,81,8,26,76,79,31,19,63,26,51,55,1
199,2,0,4:56,4,1,20,19,3,0,0,0,0,20,51,67,55,74,31,19,63,26,51,55,1
200,2,0,4:51,13,1,63,20,2,0,0,0,0,20,51,67,55,74,31,19,63,26,51,55,1
201,2,0,4:48,1,1,26,0,3,12,1,0,0,20,51,67,55,74,31,19,63,26,51,55,1
202,2,0,4:37,6,0,55,19,0,0,0,0,0,51,15,67,55,74,31,19,63,26,51,55,1
203,2,1,4:37,4,1,20,28,3,0,0,0,0,20,8,43,79,31,0,28,12,80,41,51,1
204,2,1,4:30,7,1,41,0,3,64,2,0,0,20,8,43,79,31,0,28,12,80,41,51,1
205,2,1,4:20,1,1,80,0,3,43,1,0,0,20,8,43,79,31,0,28,12,80,41,51,1
206,2, ,4:20,3,1,0,0,0,0,0,0,0,20,8,43,79,31,0,28,12,80,41,51,1
207,2,1,4:20,4,1,14,28,3,0,0,0,0,14,67,43,79,31,0,28,12,80,41,51,1
208,2, ,2:19,3,2,0,0,0,0,0,0,0,14,27,55,74,76,31,17,12,26,6,55,1
209,2,0,2:19,6,0,8,11,0,0,0,0,0,14,27,11,74,76,31,17,65,12,24,57,1
210,2,0,2:19,6,0,8,0,0,0,0,0,0,14,27,11,74,76,31,28,12,80,41,51,1
211,2,0,2:19,6,0,8,0,0,0,0,0,0,14,27,11,74,76,31,28,12,80,41,51,1
212,2,-1,2:19,4,0,20,28,2,0,0,0,0,20,81,74,76,31,0,28,12,80,41,51,1
213,2,-1,1:47,9,0,31,0,3,0,0,0,0,14,81,74,76,31,0,28,12,80,41,51,1
214,2,-1,1:38,1,0,14,0,3,24,1,0,0,14,81,74,76,31,0,28,12,80,41,51,1
215,2, ,1:38,3,1,0,0,0,0,0,0,0,14,81,74,76,31,0,28,12,80,41,51,1
216,2,1,1:38,4,1,14,19,2,0,0,0,0,14,67,43,79,31,0,19,63,26,55,57,1
217,2,-1,1:07,1,0,67,0,3,44,2,0,0,14,67,43,79,31,0,19,63,26,55,57,1
218,2,-1,0:20,1,0,76,0,3,45,1,0,0,81,26,74,76,31,0,17,63,65,55,57,1
219,2,0,0:06,1,1,17,0,2,144,0,0,0,81,11,26,43,79,31,17,65,12,6,24,1
220,2,0,0:05,1,1,17,0,3,34,1,0,0,81,11,26,43,79,31,17,65,12,6,24,1
221,2, ,0:04,3,1,0,0,0,0,0,0,0,81,11,26,43,79,31,17,65,12,6,24,1
222,2,0,0:04,4,0,20,28,2,0,0,0,0,14,20,22,6,55,31,28,44,82,51,55,1
223,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,22,6,55,31,28,44,82,51,55,1
224,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,76,79,31,0,0,0,0,0,0
225,3,0,20:00,4,0,14,28,1,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
226,3,0,19:25,13,0,76,24,2,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
227,3,0,19:05,6,1,63,76,0,0,0,0,0,14,27,11,76,79,31,28,63,26,24,57,1
228,3,1,19:05,4,0,51,17,3,0,0,0,0,51,15,26,67,76,31,17,65,6,55,1,0
229,3,1,18:25,2,0,15,0,3,5,1,51,26,51,15,26,67,76,31,17,65,6,55,1,0
230,3,0,18:25,4,0,81,36,1,0,0,0,0,81,22,17,55,74,31,36,80,82,6,41,1
231,3,0,17:18,7,0,11,0,3,31,3,0,0,14,27,11,6,43,31,28,63,26,51,55,1
232,3,0,17:15,1,0,6,0,3,62,2,0,0,14,27,11,6,43,31,28,63,26,51,55,1
233,3,0,16:18,13,0,67,24,2,0,0,0,0,51,15,67,76,79,31,17,65,12,24,57,1
234,3, ,15:44,3,2,0,0,0,0,0,0,0,81,17,26,55,74,31,19,12,44,6,41,1
235,3,0,15:44,4,1,81,19,1,0,0,0,0,81,17,26,55,74,31,19,80,44,6,41,1
236,3,0,13:42,1,1,65,0,3,41,1,0,0,51,22,67,6,76,31,28,65,12,51,57,1
237,3, ,13:42,3,0,0,0,0,0,0,0,0,51,22,67,6,76,31,28,65,12,51,57,1
238,3,0,13:42,4,0,20,17,2,0,0,0,0,20,51,67,6,43,31,17,65,12,51,55,1
239,3, ,13:26,3,2,0,0,0,0,0,0,0,51,15,67,6,43,31,17,65,12,51,55,1
240,3,0,13:26,4,1,51,36,1,0,0,0,0,51,15,67,6,43,31,36,80,82,51,55,1
241,3,0,12:08,5,0,17,57,3,0,0,0,0,81,17,26,55,74,31,28,63,26,24,57,1
242,3,0,11:58,1,1,26,0,3,51,1,0,0,81,17,26,55,74,31,28,63,26,24,57,1
243,3,0,11:09,7,0,14,0,3,31,2,0,0,14,27,11,76,79,31,17,65,12,6,41,1
244,3, ,11:09,3,0,0,0,0,0,0,0,0,20,22,26,55,74,31,19,80,82,24,57,1
245,3,0,11:09,4,0,20,19,3,0,0,0,0,20,22,26,55,74,31,19,80,82,24,57,1
246,3,0,10:19,5,0,74,80,2,0,0,0,0,20,22,26,55,74,31,28,80,82,51,55,1
247,3, ,10:17,3,0,0,0,0,0,0,0,0,20,22,26,55,74,31,28,80,82,51,55,1
248,3,0,10:17,4,0,20,28,2,0,0,0,0,20,22,26,55,74,31,28,63,26,6,41,1
249,3,0,9:52,1,0,67,0,1,81,1,0,0,51,15,67,76,79,31,28,63,26,6,41,1
250,3,0,9:40,13,0,76,28,2,0,0,0,0,51,15,67,76,79,31,28,63,26,6,41,1
251,3,0,9:16,1,0,15,0,3,49,1,0,0,51,15,67,76,79,31,28,63,26,24,41,1
252,3, ,8:59,3,0,0,0,0,0,0,0,0,14,27,11,6,43,31,17,65,12,24,57,1
253,3,0,8:59,4,1,14,17,2,0,0,0,0,14,27,11,6,43,31,17,65,12,24,57,1
254,3,0,8:48,7,1,65,0,3,46,1,0,0,14,27,11,6,43,31,17,65,12,24,57,1
255,3,0,8:42,13,1,17,27,2,0,0,0,0,14,27,11,6,43,31,17,65,12,24,57,1
256,3,0,8:34,1,0,11,0,3,26,2,0,0,14,27,11,6,43,31,17,65,12,24,57,1
257,3,0,8:28,9,1,24,0,2,0,0,0,0,14,27,11,6,43,31,17,65,12,24,57,1
258,3,0,8:25,7,0,11,0,3,27,1,0,0,14,27,11,6,43,31,17,65,12,24,57,1
259,3,0,8:06,7,0,81,0,3,36,2,0,0,81,22,26,55,74,31,28,44,82,51,55,1
260,3,0,7:44,13,0,22,55,2,0,0,0,0,81,22,26,55,74,31,28,44,82,51,55,1
261,3,0,7:34,1,0,26,0,3,51,1,0,0,81,22,26,55,74,31,28,44,82,51,55,1
