# 2014/11/28 
# CHI , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,6:30,3,0,0,0,0,0,0,0,0,65,13,29,2,7,50,15,10,14,45,77,31
61,1,0,6:30,4,1,91,17,1,0,0,0,0,91,23,88,5,32,50,17,21,19,4,42,31
62,1,0,6:17,1,1,21,0,3,53,2,0,0,91,23,88,5,32,50,17,21,19,4,42,31
63,1, ,6:17,3,4,0,0,0,0,0,0,0,91,23,88,5,32,50,17,21,19,4,42,31
64,1,0,6:17,4,0,19,17,2,0,0,0,0,19,81,20,2,7,50,17,21,19,4,42,31
65,1,0,5:53,5,1,17,2,3,0,0,0,0,19,81,20,2,7,50,17,21,19,4,42,31
66,1,0,5:45,5,1,19,81,3,0,0,0,0,19,81,20,2,7,50,17,21,19,4,42,31
67,1,0,5:12,1,1,67,0,3,50,2,0,0,19,91,88,4,27,50,12,14,67,45,47,31
68,1,0,4:45,1,1,12,0,3,40,2,0,0,91,23,88,4,27,50,12,14,67,37,77,31
69,1, ,4:44,3,0,0,0,0,0,0,0,0,91,23,88,4,27,50,12,14,67,37,77,31
70,1,0,4:44,4,0,16,44,2,0,0,0,0,16,42,28,4,27,50,7,44,33,37,77,31
71,1,0,4:26,5,1,7,27,3,0,0,0,0,65,13,29,27,32,50,7,44,33,37,77,31
72,1,0,3:20,9,1,31,0,2,0,0,0,0,19,81,20,4,27,50,17,21,19,45,47,31
73,1,0,3:13,5,0,4,17,2,0,0,0,0,19,81,20,4,27,50,17,10,19,45,47,31
74,1,0,3:11,1,1,19,0,3,51,2,0,0,19,81,20,4,27,50,17,10,19,45,47,31
75,1,0,3:11,2,1,47,0,3,9,5,19,17,16,81,20,4,27,50,17,10,19,45,47,31
76,1,0,3:11,4,0,28,15,1,0,0,0,0,16,42,28,4,27,50,15,10,39,4,42,31
77,1,0,2:36,5,1,15,42,3,0,0,0,0,42,91,28,2,7,50,15,10,39,4,42,31
78,1,0,2:25,5,1,39,2,3,0,0,0,0,42,91,28,2,7,50,15,10,39,45,47,31
79,1,0,2:24,5,0,7,39,2,0,0,0,0,42,91,28,2,7,50,15,10,39,45,47,31
80,1,0,2:22,6,1,39,7,3,0,0,0,0,42,91,28,2,7,50,15,10,39,45,47,31
81,1,-1,2:22,4,1,19,44,2,0,0,0,0,19,23,88,2,7,50,44,12,45,47,31,0
82,1,-1,2:17,9,1,47,0,2,0,0,0,0,19,23,88,2,7,50,44,12,45,47,31,0
83,1,-1,2:00,13,0,7,45,2,0,0,0,0,19,23,88,2,7,50,44,12,45,47,31,0
84,1,1,1:27,7,0,7,0,3,40,2,0,0,19,23,88,2,7,50,7,33,4,42,31,0
85,1,-1,1:03,5,1,42,20,2,0,0,0,0,65,91,81,20,27,50,15,10,4,42,31,0
86,1,0,0:15,5,1,12,65,2,0,0,0,0,65,91,81,20,32,50,44,12,39,42,45,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,16,42,28,4,32,50,7,44,12,45,47,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,19,44,1,0,0,0,0,19,81,20,2,7,50,7,44,33,45,47,31
90,2,0,19:04,13,0,2,44,2,0,0,0,0,19,81,20,2,7,50,7,44,33,45,47,31
91,2,0,18:59,7,0,7,0,3,54,2,0,0,19,81,20,2,7,50,7,44,33,45,47,31
92,2,0,18:12,7,1,19,0,3,43,2,0,0,91,23,88,4,32,50,17,21,19,4,42,31
93,2,0,18:05,1,1,42,0,3,52,2,0,0,91,23,88,4,32,50,17,21,19,4,42,31
94,2,0,17:51,7,0,4,0,3,36,2,0,0,91,23,88,4,32,50,17,10,19,4,47,31
95,2,0,17:39,1,1,47,0,3,17,5,0,0,16,42,28,2,7,50,15,10,39,37,47,31
96,2, ,17:39,3,1,0,0,0,0,0,0,0,16,42,28,2,7,50,15,10,39,37,47,31
97,2,0,17:39,4,1,16,15,3,0,0,0,0,16,42,28,2,7,50,15,10,39,37,47,31
98,2,0,17:20,13,1,15,16,2,0,0,0,0,16,42,28,2,7,50,15,10,39,37,47,31
99,2,0,16:34,7,0,5,0,3,62,2,0,0,65,13,29,5,32,50,12,14,67,37,47,31
100,2,0,16:32,5,0,13,67,3,0,0,0,0,65,13,29,5,32,50,12,14,67,37,47,31
101,2, ,16:28,3,10,0,0,0,0,0,0,0,65,13,29,5,32,50,12,14,67,37,47,31
102,2,0,16:28,4,1,19,44,1,0,0,0,0,19,81,20,5,32,50,7,44,33,4,42,31
103,2,0,16:10,13,1,33,5,2,0,0,0,0,19,81,20,5,32,50,7,44,33,4,42,31
104,2,0,16:00,9,0,20,0,3,0,0,0,0,19,81,20,5,32,50,7,44,33,4,42,31
105,2,0,14:21,9,1,37,0,2,0,0,0,0,16,42,28,4,27,50,15,10,39,37,77,31
106,2,0,14:03,1,1,37,0,3,34,2,0,0,16,42,28,4,27,50,15,10,39,37,77,31
107,2, ,13:58,3,9,0,0,0,0,0,0,0,16,42,28,4,27,50,15,10,39,37,77,31
108,2,0,13:58,6,1,39,28,3,0,0,0,0,16,42,28,4,27,50,15,10,39,37,77,31
109,2,-1,13:58,4,1,19,44,2,0,0,0,0,19,23,88,2,7,50,17,44,45,47,31,0
110,2,1,13:32,5,0,19,45,3,0,0,0,0,19,23,88,2,7,50,17,44,45,47,31,0
111,2,1,13:22,5,0,19,17,3,0,0,0,0,19,23,88,2,7,50,17,44,45,47,31,0
112,2,1,13:07,1,0,88,0,3,22,3,0,0,91,23,88,2,7,50,7,33,4,42,31,0
113,2,1,12:58,7,0,88,0,3,30,2,0,0,91,23,88,2,7,50,7,33,4,42,31,0
114,2,-1,12:24,13,0,91,15,2,0,0,0,0,65,91,81,20,32,50,15,10,4,42,31,0
115,2,1,12:07,1,0,91,0,1,68,2,0,0,65,91,81,20,32,50,17,12,37,47,31,0
116,2, ,11:52,3,1,0,0,0,0,0,0,0,65,91,81,20,32,50,17,12,39,37,47,31
117,2,0,11:52,1,0,20,0,3,11,5,0,0,65,91,81,20,32,50,17,12,39,37,47,31
118,2,0,11:52,4,1,19,15,2,0,0,0,0,19,88,29,4,27,50,15,10,39,4,45,31
119,2,0,11:37,1,0,27,0,3,59,2,0,0,19,88,29,4,27,50,15,10,39,4,45,31
120,2, ,11:37,3,1,0,0,0,0,0,0,0,19,88,29,4,27,50,15,10,39,4,45,31
121,2,0,11:37,4,0,19,15,3,0,0,0,0,19,88,29,4,27,50,15,10,39,4,45,31
122,2,0,11:09,5,0,29,15,3,0,0,0,0,19,88,29,4,27,50,15,10,39,4,45,31
123,2,0,10:21,1,1,14,0,3,39,2,0,0,65,81,13,5,32,50,12,14,67,42,47,31
124,2,0,10:07,5,0,65,42,3,0,0,0,0,65,81,13,5,32,50,12,14,67,42,47,31
125,2,0,9:26,13,0,88,77,2,0,0,0,0,91,23,88,2,7,50,17,21,19,37,77,31
126,2,0,9:24,2,0,88,0,3,13,3,23,91,91,23,88,2,7,50,17,21,19,37,77,31
127,2,0,9:24,4,1,16,44,1,0,0,0,0,16,42,28,2,7,50,7,44,33,45,47,31
128,2,0,9:00,9,1,7,0,3,0,0,0,0,16,42,28,2,7,50,7,44,33,45,47,31
129,2,0,8:32,7,0,91,0,3,26,2,0,0,91,23,88,5,32,50,7,44,33,45,47,31
130,2,0,8:24,7,0,88,0,3,33,2,0,0,91,23,88,5,32,50,7,44,33,45,47,31
131,2,0,8:14,7,0,5,0,3,49,2,0,0,91,23,88,5,32,50,7,44,33,45,47,31
132,2,0,8:11,5,0,88,45,3,0,0,0,0,91,23,88,5,32,50,7,44,33,45,47,31
133,2,0,7:40,5,1,10,27,2,0,0,0,0,19,81,20,4,27,50,15,10,39,4,42,31
134,2,0,7:29,13,0,20,15,2,0,0,0,0,19,81,20,4,27,50,15,10,39,4,42,31
135,2,0,7:12,7,0,81,0,3,38,2,0,0,65,81,20,4,27,50,15,10,39,4,47,31
136,2,0,7:04,13,0,20,4,2,0,0,0,0,65,81,20,2,7,50,12,14,67,4,47,31
137,2,0,6:33,1,0,2,0,3,57,2,0,0,65,13,29,2,7,50,12,14,67,4,47,31
138,2, ,6:33,3,9,0,0,0,0,0,0,0,65,13,29,2,7,50,12,14,67,4,47,31
139,2,0,6:33,4,1,65,17,2,0,0,0,0,65,13,29,2,7,50,17,21,19,4,42,31
140,2,0,5:48,5,0,7,17,2,0,0,0,0,65,13,29,2,7,50,17,21,19,4,42,31
141,2,0,5:45,1,1,42,0,3,39,2,0,0,65,13,29,2,7,50,17,21,19,4,42,31
142,2, ,5:24,3,0,0,0,0,0,0,0,0,16,42,28,4,27,50,15,10,39,45,47,31
143,2,0,5:24,4,1,28,15,1,0,0,0,0,16,42,28,4,27,50,15,10,14,45,47,31
144,2,0,5:04,6,1,14,27,3,0,0,0,0,16,42,28,4,27,50,15,10,14,45,47,31
145,2,1,5:04,4,0,19,17,3,0,0,0,0,19,23,88,2,7,50,15,17,45,47,31,0
146,2,-1,4:46,7,1,17,0,3,39,2,0,0,19,23,88,2,7,50,15,17,45,47,31,0
147,2,-1,4:19,13,0,2,47,2,0,0,0,0,19,23,88,2,7,50,15,17,45,47,31,0
148,2, ,3:48,3,10,0,0,0,0,0,0,0,65,91,81,2,32,50,7,33,4,42,31,0
149,2,-1,3:48,4,1,65,44,1,0,0,0,0,65,91,81,20,32,50,44,12,4,42,31,0
150,2,-1,3:26,5,1,42,20,2,0,0,0,0,65,91,81,20,32,50,44,12,4,42,31,0
151,2,1,3:11,9,0,32,0,2,0,0,0,0,65,91,81,20,32,50,44,10,42,47,31,0
152,2,1,3:04,1,0,81,0,3,23,3,0,0,65,91,81,20,32,50,44,10,45,47,31,0
153,2,0,3:03,1,0,32,0,3,11,2,0,0,65,91,81,20,32,50,44,10,14,45,47,31
154,2, ,3:02,3,1,0,0,0,0,0,0,0,16,42,28,4,27,50,15,10,14,37,77,31
155,2,0,3:02,4,0,16,15,3,0,0,0,0,16,42,28,4,27,50,15,10,14,37,77,31
156,2,0,2:48,1,0,42,0,3,13,2,0,0,16,42,28,4,27,50,15,10,14,37,77,31
157,2,0,2:45,1,0,16,0,3,8,4,0,0,16,42,28,4,27,50,15,10,14,37,77,31
158,2, ,2:45,3,0,0,0,0,0,0,0,0,16,42,28,4,27,50,15,10,14,37,77,31
159,2,0,2:45,4,1,28,15,2,0,0,0,0,16,42,28,4,27,50,15,10,14,4,42,31
160,2,0,2:13,1,0,16,0,3,16,2,0,0,16,42,28,4,27,50,15,10,14,4,42,31
161,2,0,2:08,1,0,16,0,3,12,2,0,0,16,42,28,4,27,50,15,10,14,4,42,31
162,2, ,2:07,3,6,0,0,0,0,0,0,0,91,23,88,2,7,50,15,10,14,4,42,31
163,2,0,2:07,4,1,91,15,2,0,0,0,0,91,23,88,2,7,50,15,10,14,4,42,31
164,2,0,1:14,5,1,12,7,3,0,0,0,0,19,88,20,2,7,50,12,67,39,45,47,31
165,2,0,1:06,5,1,12,2,1,0,0,0,0,19,81,20,2,7,50,12,67,39,45,47,31
166,2,0,0:41,1,0,81,0,3,21,2,0,0,19,81,20,4,27,50,12,67,39,45,47,31
167,2,0,0:35,1,1,12,0,3,13,5,0,0,19,81,20,4,27,50,12,67,39,45,47,31
168,2,0,0:32,1,1,12,0,3,11,5,0,0,19,81,20,4,27,50,12,67,39,45,47,31
169,2, ,0:30,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,12,67,39,45,47,31
170,2,0,0:30,4,1,19,17,3,0,0,0,0,19,81,20,4,27,50,17,21,19,4,42,31
171,2,0,0:18,7,1,42,0,3,58,2,0,0,19,81,20,4,27,50,17,21,19,4,42,31
172,2,0,0:10,6,1,21,14,1,0,0,0,0,19,81,20,4,27,50,17,21,19,4,42,31
173,2,0,0:10,6,1,21,0,0,0,0,0,0,19,81,20,4,27,50,17,19,4,42,31,0
174,2,0,0:10,6,0,23,0,1,0,0,0,0,19,81,20,4,27,50,17,19,4,42,31,0
175,2,0,0:10,4,1,16,15,1,0,0,0,0,16,28,2,7,50,0,15,10,45,47,31,0
176,2, ,0:05,3,2,0,0,0,0,0,0,0,16,28,2,7,50,0,15,10,45,47,31,0
177,2,0,0:05,4,1,16,15,1,0,0,0,0,16,28,2,7,50,0,15,10,45,47,31,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,2,7,50,0,15,10,45,47,31,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,2,7,50,0,0,0,0,0,0,0
180,3,0,20:00,4,1,19,15,1,0,0,0,0,19,88,2,7,50,0,15,10,4,42,31,0
181,3,0,19:44,1,1,10,0,3,41,2,0,0,19,88,2,7,50,0,15,10,4,42,31,0
182,3,0,18:46,1,1,47,0,3,36,2,0,0,81,20,4,27,50,0,17,39,45,47,31,0
183,3, ,18:46,3,1,0,0,0,0,0,0,0,81,20,4,27,50,0,17,39,45,47,31,0
184,3,0,18:46,4,0,28,44,2,0,0,0,0,16,28,4,27,50,0,44,12,4,42,31,0
185,3,1,17:30,1,0,88,0,3,55,2,0,0,19,23,88,2,7,50,7,33,45,47,31,0
186,3,1,17:26,1,0,23,0,3,8,3,0,0,19,23,88,2,7,50,7,33,45,47,31,0
187,3,1,17:25,1,0,2,0,3,60,2,0,0,19,23,88,2,7,50,7,33,45,47,31,0
188,3, ,17:24,3,1,0,0,0,0,0,0,0,19,23,88,2,7,50,7,33,45,47,31,0
189,3,-1,17:24,4,1,91,17,2,0,0,0,0,65,91,81,20,32,50,17,12,4,42,31,0
190,3,-1,17:24,4,1,65,17,2,0,0,0,0,65,91,81,20,32,50,17,12,4,42,31,0
191,3, ,17:19,3,3,0,0,0,0,0,0,0,65,91,81,20,32,50,17,12,4,42,31,0
192,3,1,17:19,4,0,65,17,3,0,0,0,0,65,91,81,20,32,50,17,12,4,42,31,0
193,3, ,16:33,3,1,0,0,0,0,0,0,0,65,91,81,20,32,50,44,39,45,47,31,0
194,3,1,16:33,4,0,19,44,3,0,0,0,0,19,23,88,2,7,50,44,39,45,47,31,0
195,3,-1,16:16,13,0,2,44,2,0,0,0,0,19,23,88,2,7,50,44,39,45,47,31,0
196,3,-1,15:53,13,0,7,44,2,0,0,0,0,19,23,88,2,7,50,15,44,45,47,31,0
197,3,-1,15:42,1,1,10,0,3,29,2,0,0,23,88,2,7,32,50,15,10,4,42,31,0
198,3,1,15:29,6,0,23,0,1,0,0,0,0,23,81,88,2,7,32,15,10,4,42,31,0
199,3,0,15:29,4,0,16,17,2,0,0,0,0,16,28,2,4,50,0,17,12,4,45,31,0
200,3,1,15:08,5,1,12,4,3,0,0,0,0,16,28,2,4,50,0,17,12,14,4,45,31
201,3,-1,15:04,1,0,16,0,3,62,3,0,0,16,28,2,4,50,0,17,12,14,4,45,31
202,3,-1,13:39,9,0,81,0,2,0,0,0,0,81,20,2,4,50,0,15,10,39,4,47,31
203,3,1,13:34,1,1,15,0,3,11,5,0,0,81,20,2,4,50,0,15,10,39,4,47,31
204,3, ,13:34,3,0,0,0,0,0,0,0,0,81,20,2,4,50,0,15,10,39,4,47,31
205,3,-1,13:34,9,0,81,0,3,0,0,0,0,81,20,2,4,50,0,15,10,39,4,47,31
206,3,-1,13:34,4,0,16,17,2,0,0,0,0,16,28,4,27,50,0,17,12,19,45,47,31
207,3,0,13:27,5,1,17,27,3,0,0,0,0,16,23,28,4,27,50,17,12,19,45,47,31
208,3,0,13:22,13,1,17,4,2,0,0,0,0,16,23,28,4,27,50,17,12,19,45,47,31
209,3,0,13:07,5,1,12,4,3,0,0,0,0,91,23,88,4,27,50,17,12,19,45,47,31
210,3,0,13:01,1,0,91,0,3,30,1,0,0,91,23,88,4,27,50,17,12,19,45,47,31
211,3,0,12:49,1,0,88,0,3,17,3,0,0,91,23,88,2,7,50,17,12,19,45,47,31
212,3, ,12:17,3,6,0,0,0,0,0,0,0,65,13,29,2,7,50,7,33,67,4,42,31
213,3,0,12:17,4,0,65,7,2,0,0,0,0,65,13,29,2,7,50,7,33,67,4,37,31
214,3,0,11:53,1,1,4,0,3,20,2,0,0,65,13,29,5,32,50,7,33,67,4,37,31
215,3,0,11:45,13,0,29,37,2,0,0,0,0,65,13,29,5,32,50,7,33,67,4,37,31
216,3,0,10:54,9,0,20,0,1,0,0,0,0,19,81,20,4,27,50,15,10,14,42,47,31
217,3,0,10:46,5,1,15,4,3,0,0,0,0,19,81,20,4,27,50,15,10,14,42,47,31
218,3,0,10:32,5,1,42,20,2,0,0,0,0,19,81,20,2,7,50,15,10,14,42,47,31
219,3,0,10:19,5,1,42,42,2,0,0,0,0,16,42,28,2,7,50,17,12,19,42,45,31
220,3,0,10:05,1,0,2,0,3,28,2,0,0,16,42,28,2,7,50,17,12,19,42,45,31
221,3, ,10:04,3,0,0,0,0,0,0,0,0,16,42,28,2,7,50,17,12,19,42,45,31
222,3,0,9:27,1,0,88,0,3,52,2,0,0,91,23,88,2,7,50,17,12,19,45,47,31
223,3, ,9:09,3,2,0,0,0,0,0,0,0,91,23,88,2,7,50,17,12,19,45,47,31
224,3,0,9:09,4,0,16,15,1,0,0,0,0,16,42,28,2,7,50,15,10,39,4,42,31
225,3,0,8:39,5,0,42,4,3,0,0,0,0,16,42,28,2,7,50,15,10,39,4,42,31
226,3,0,7:42,13,1,33,65,2,0,0,0,0,65,13,29,5,32,50,7,33,67,45,47,31
227,3, ,7:38,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,7,33,67,45,47,31
228,3,0,7:38,4,1,19,44,1,0,0,0,0,19,81,20,2,7,50,44,10,14,4,42,31
229,3,0,7:14,1,1,14,0,3,19,3,0,0,19,81,20,2,7,50,44,10,14,4,42,31
230,3,0,7:12,6,1,10,50,3,0,0,0,0,19,81,20,2,7,50,44,10,14,4,42,31
231,3,-1,7:12,4,1,19,17,2,0,0,0,0,19,23,88,2,7,50,15,17,45,47,31,0
232,3, ,7:07,3,10,0,0,0,0,0,0,0,19,23,88,2,7,50,15,17,45,47,31,0
233,3,1,7:07,4,0,19,17,3,0,0,0,0,19,23,88,2,7,50,15,17,45,47,31,0
234,3,1,6:54,1,0,88,0,3,17,6,0,0,19,23,88,2,7,50,15,17,45,47,31,0
235,3,1,6:43,1,0,19,0,3,19,1,0,0,19,23,88,2,7,50,15,17,45,47,31,0
236,3,1,6:33,1,0,7,0,3,49,2,0,0,19,23,88,2,7,50,15,17,45,47,31,0
237,3,1,6:28,1,0,2,0,3,34,2,0,0,19,23,88,2,7,50,15,17,45,47,31,0
238,3, ,6:27,3,1,0,0,0,0,0,0,0,19,23,88,2,7,50,15,17,45,47,31,0
239,3,1,6:27,4,0,65,44,3,0,0,0,0,65,81,20,5,32,50,44,33,4,42,31,0
240,3,-1,5:41,5,1,7,5,3,0,0,0,0,65,81,20,5,32,50,7,12,37,47,31,0
241,3,-1,5:13,1,1,17,0,3,44,2,0,0,91,23,88,4,27,50,17,12,37,47,31,0
242,3,0,5:00,5,1,45,23,2,0,0,0,0,19,23,88,4,27,50,17,10,39,4,45,31
243,3,0,4:25,1,0,23,0,3,23,2,0,0,19,23,88,2,7,50,17,10,39,42,47,31
244,3,0,4:12,1,1,42,0,3,60,2,0,0,16,42,28,2,7,50,15,14,19,42,47,31
245,3,0,4:03,1,1,15,0,3,42,2,0,0,16,42,28,2,7,50,15,14,19,42,47,31
246,3,0,4:00,5,0,42,47,2,0,0,0,0,16,42,28,2,7,50,15,14,19,42,47,31
247,3,0,3:06,5,1,7,32,3,0,0,0,0,91,13,29,5,32,50,7,33,67,42,45,31
248,3,0,2:54,9,0,5,0,2,0,0,0,0,91,13,29,5,32,50,7,33,67,42,45,31
249,3,0,2:42,5,0,5,42,2,0,0,0,0,91,13,29,5,32,50,7,33,67,42,45,31
250,3,0,2:10,1,1,12,0,3,34,6,0,0,19,81,20,4,27,50,17,12,39,4,45,31
251,3,0,2:01,7,1,12,0,3,24,2,0,0,19,81,20,4,27,50,17,12,39,4,45,31
252,3,0,1:53,7,1,45,0,3,25,2,0,0,19,81,20,4,27,50,17,10,12,39,4,45
253,3,0,1:38,5,1,17,19,3,0,0,0,0,19,81,20,4,27,50,17,10,12,39,4,45
254,3,0,1:25,8,0,81,0,1,0,0,0,0,65,23,81,2,7,50,15,10,12,39,4,45
255,3, ,1:20,3,0,0,0,0,0,0,0,0,65,23,81,2,7,50,15,10,12,39,4,45
256,3,0,1:20,4,1,65,17,1,0,0,0,0,65,23,88,4,27,50,15,17,10,4,45,31
257,3,0,1:00,2,0,88,0,3,58,3,23,65,65,23,88,4,27,50,15,17,10,19,4,45
258,3,0,0:59,4,1,65,44,1,0,0,0,0,65,13,29,5,32,50,44,14,67,37,47,31
259,3,0,0:48,1,1,47,0,3,57,2,0,0,65,13,29,5,32,50,44,14,67,37,47,31
260,3,0,0:18,7,0,29,0,3,57,2,0,0,65,13,29,5,32,50,44,14,67,37,47,31
261,3,0,0:07,6,0,13,14,2,0,0,0,0,65,13,29,5,32,50,44,14,67,37,47,31
