# 2014/11/28 
# WPG , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:10,4,1,85,34,3,0,0,0,0,85,15,67,2,4,34,34,17,21,27,43,40
263,3,0,11:06,1,1,27,0,3,66,3,0,0,85,15,67,2,4,34,34,17,21,27,43,40
264,3,0,10:27,5,0,24,27,3,0,0,0,0,19,26,16,24,44,34,34,17,21,27,43,40
265,3,0,10:16,1,1,17,0,3,44,1,0,0,19,26,16,24,44,34,34,17,21,27,43,40
266,3,0,10:12,1,1,34,0,3,21,1,0,0,19,26,16,24,44,34,34,17,21,27,44,40
267,3, ,10:12,3,10,0,0,0,0,0,0,0,55,9,5,8,33,34,34,17,21,44,86,40
268,3,0,10:12,4,1,55,37,3,0,0,0,0,55,9,5,8,33,34,37,63,88,44,86,40
269,3,0,9:58,7,1,37,0,3,37,3,0,0,55,9,5,8,33,34,37,63,88,44,86,40
270,3,0,9:49,5,1,86,9,2,0,0,0,0,55,9,5,8,33,34,37,63,88,44,86,40
271,3,0,9:41,7,0,33,0,3,42,2,0,0,55,9,5,8,33,34,37,63,88,44,86,40
272,3, ,9:32,3,0,0,0,0,0,0,0,0,55,9,5,8,33,34,37,63,88,44,86,40
273,3,0,9:32,4,0,85,34,3,0,0,0,0,85,26,16,24,44,34,34,17,21,44,86,40
274,3,0,9:20,5,0,26,86,3,0,0,0,0,85,26,16,24,44,34,34,17,21,44,86,40
275,3,0,9:15,1,1,34,0,3,62,1,0,0,85,26,16,24,44,34,34,17,21,44,86,40
276,3,0,8:49,13,0,67,23,2,0,0,0,0,85,15,67,24,44,34,23,18,21,44,86,40
277,3,0,8:36,5,1,86,67,2,0,0,0,0,19,15,67,2,4,34,23,53,18,44,86,40
278,3,0,7:44,5,1,12,55,2,0,0,0,0,55,9,5,8,33,34,11,12,20,27,43,40
279,3,0,7:39,9,1,27,0,2,0,0,0,0,55,9,5,8,33,34,11,12,20,27,43,40
280,3,0,7:32,9,0,33,0,3,0,0,0,0,55,9,5,8,33,34,11,12,20,27,43,40
281,3,0,7:19,5,1,43,55,2,0,0,0,0,55,26,16,24,44,34,11,63,88,43,86,40
282,3,0,6:59,1,0,44,0,3,50,1,0,0,85,26,16,24,44,34,11,63,88,43,86,40
283,3,0,6:49,1,1,18,0,3,52,1,0,0,85,26,16,24,44,34,37,18,88,44,86,40
284,3,0,6:48,1,1,37,0,3,12,1,0,0,85,26,16,24,44,34,37,18,88,44,86,40
285,3,0,6:43,1,0,26,0,3,34,1,0,0,85,26,16,24,44,34,37,18,88,44,86,40
286,3,0,6:40,4,1,19,34,2,0,0,0,0,19,15,67,5,8,34,34,17,21,44,47,40
287,3,0,6:19,5,0,19,34,2,0,0,0,0,19,15,67,5,8,34,34,17,21,45,47,40
288,3,0,5:34,13,0,9,45,2,0,0,0,0,55,9,24,33,44,34,23,53,18,45,47,40
289,3,0,5:18,1,0,24,0,3,62,1,0,0,55,9,24,33,44,34,23,53,18,45,47,40
290,3, ,5:17,3,0,0,0,0,0,0,0,0,55,9,24,33,44,34,23,53,18,45,47,40
291,3,0,5:17,4,1,85,37,2,0,0,0,0,85,26,16,24,44,34,37,18,88,44,86,40
292,3,0,5:10,9,1,88,0,1,0,0,0,0,85,26,16,24,44,34,37,18,88,44,86,40
293,3, ,5:00,3,2,0,0,0,0,0,0,0,85,26,16,24,44,34,37,18,88,44,86,40
294,3,0,5:00,4,1,26,37,2,0,0,0,0,85,26,16,5,8,34,11,37,18,44,86,40
295,3,0,4:27,5,0,8,21,2,0,0,0,0,19,67,16,5,8,34,34,17,21,27,43,40
296,3, ,4:27,3,2,0,0,0,0,0,0,0,19,15,67,5,8,34,34,17,21,27,43,40
297,3,0,4:27,4,1,19,34,1,0,0,0,0,19,15,67,24,44,34,34,17,21,27,43,40
298,3,0,3:30,6,1,63,24,3,0,0,0,0,55,9,24,33,44,34,23,53,63,44,86,40
299,3,-1,3:30,4,1,85,37,2,0,0,0,0,85,26,16,8,33,34,11,37,44,86,40,0
300,3,1,3:11,7,0,16,0,3,16,5,0,0,85,26,16,8,33,34,11,37,44,86,40,0
301,3, ,3:11,3,4,0,0,0,0,0,0,0,85,26,16,8,33,34,11,37,44,86,40,0
302,3,1,3:11,4,0,26,11,3,0,0,0,0,85,26,16,8,33,34,11,23,44,86,40,0
303,3,-1,3:00,5,1,44,16,2,0,0,0,0,85,26,16,8,33,34,11,23,44,86,40,0
304,3,1,2:39,7,0,33,0,3,56,2,0,0,85,26,16,8,33,34,11,23,44,86,40,0
305,3,1,2:28,1,0,33,0,3,55,1,0,0,85,26,16,8,33,34,11,23,44,86,40,0
306,3, ,2:28,3,1,0,0,0,0,0,0,0,85,26,16,8,33,34,11,23,44,86,40,0
307,3,-1,2:28,4,1,55,37,2,0,0,0,0,55,67,9,4,44,34,37,20,27,43,40,0
308,3,1,2:12,1,0,44,0,3,60,2,0,0,55,67,9,4,44,34,37,20,27,43,40,0
309,3,-1,1:50,5,1,27,9,2,0,0,0,0,55,67,9,4,44,34,37,20,27,43,40,0
310,3,-1,1:28,13,0,4,37,2,0,0,0,0,55,67,9,4,44,34,37,20,27,43,40,0
311,3,-1,1:00,5,1,44,26,2,0,0,0,0,85,26,16,8,33,34,23,21,44,45,40,0
312,3,-1,0:50,13,0,33,45,2,0,0,0,0,85,26,16,8,33,34,23,21,44,45,40,0
313,3,1,0:32,9,0,34,0,2,0,0,0,0,85,26,16,8,33,34,11,20,43,44,40,0
314,3,-1,0:30,1,1,11,0,3,12,1,0,0,85,26,16,8,33,34,11,20,43,44,40,0
315,3, ,0:30,3,1,0,0,0,0,0,0,0,55,67,9,4,44,34,23,37,44,47,40,0
316,3,1,0:30,4,0,55,37,2,0,0,0,0,55,67,9,4,44,34,23,37,44,47,40,0
317,3,1,0:07,1,0,55,0,3,50,1,0,0,55,67,9,4,44,34,23,37,44,47,40,0
318,3,1,0:01,1,0,67,0,3,59,3,0,0,55,67,9,4,44,34,23,37,44,47,40,0
319,3, ,0:00,11,0,0,0,0,0,0,0,0,55,67,9,4,44,34,23,37,44,47,40,0
320,4, ,5:00,10,0,0,0,0,0,0,0,0,85,26,16,33,34,0,37,27,44,40,0,0
321,4,-1,5:00,4,1,85,37,1,0,0,0,0,85,26,16,33,34,0,37,27,44,40,0,0
322,4,1,4:33,1,0,16,0,3,41,2,0,0,85,26,16,33,34,0,37,27,44,40,0,0
323,4,0,4:18,1,1,21,0,3,22,1,0,0,85,26,16,33,34,0,63,21,27,44,40,0
324,4,0,3:51,1,1,44,0,2,133,1,0,0,26,16,4,44,34,0,34,21,27,44,40,0
325,4,0,3:33,5,0,44,34,2,0,0,0,0,55,9,4,44,34,0,34,17,21,43,40,0
326,4,0,3:14,1,1,34,0,3,53,1,0,0,55,9,4,44,34,0,34,17,21,43,40,0
327,4,0,2:59,1,1,43,0,3,44,1,0,0,55,9,4,44,34,0,34,88,17,43,40,0
328,4,0,2:46,7,0,9,0,3,37,1,0,0,55,9,8,33,34,0,37,88,17,47,40,0
329,4, ,2:31,3,6,0,0,0,0,0,0,0,67,9,8,33,34,0,37,88,17,47,40,0
330,4,0,2:31,4,1,26,37,2,0,0,0,0,26,16,8,33,34,0,37,88,17,47,40,0
331,4,0,1:50,7,1,18,0,3,13,1,0,0,26,16,8,33,34,0,37,18,88,47,40,0
332,4, ,1:49,3,0,0,0,0,0,0,0,0,85,67,4,44,34,0,37,18,88,47,40,0
333,4,0,1:49,4,1,85,34,3,0,0,0,0,85,67,4,44,34,0,34,17,21,27,40,0
334,4,0,1:41,8,0,4,0,2,0,0,0,0,85,67,4,44,34,0,34,17,21,27,40,0
335,4,0,1:21,2,1,27,0,3,48,1,34,21,55,67,4,44,34,0,34,17,21,27,40,0
336,4, ,1:21,11,0,0,0,0,0,0,0,0,55,67,4,44,34,0,34,17,21,27,40,0
337,4, ,1:21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
24,GRANT CLITSOME
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
12,SIMON GAGNE
45,JOE MORROW
23,CHRIS KELLY
