# 2014/11/28 
# DET , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,17:20,6,1,28,14,2,0,0,0,0,14,8,40,27,65,34,9,23,26,6,28,35
117,2,1,17:20,4,0,13,11,3,0,0,0,0,13,15,21,90,4,34,16,11,5,6,35,0
118,2,1,17:15,1,0,4,0,3,59,2,0,0,13,15,21,90,4,34,16,11,5,6,35,0
119,2, ,17:15,3,1,0,0,0,0,0,0,0,13,15,21,90,4,34,16,11,5,6,35,0
120,2,1,17:15,4,0,13,19,3,0,0,0,0,13,15,21,90,4,34,16,19,5,6,35,0
121,2,-1,16:59,13,0,4,16,2,0,0,0,0,13,15,21,90,4,34,16,19,5,6,35,0
122,2,-1,16:31,13,0,21,6,2,0,0,0,0,13,15,21,90,4,34,16,19,5,6,35,0
123,2, ,16:31,3,4,0,0,0,0,0,0,0,13,15,21,90,4,34,16,19,5,6,35,0
124,2,1,16:31,4,0,40,14,3,0,0,0,0,14,93,8,40,55,34,14,26,6,10,35,0
125,2,1,16:00,1,0,14,0,3,26,1,0,0,14,93,8,40,55,34,14,26,6,10,35,0
126,2, ,16:00,3,1,0,0,0,0,0,0,0,14,93,8,40,55,34,14,26,6,10,35,0
127,2,1,16:00,4,0,13,16,3,0,0,0,0,13,15,21,90,4,34,16,11,5,6,35,0
128,2, ,15:57,3,11,0,0,0,0,0,0,0,13,15,21,90,4,34,16,11,5,6,35,0
129,2,1,15:57,4,0,13,16,1,0,0,0,0,13,15,21,90,4,34,16,11,5,6,35,0
130,2,1,15:32,1,0,13,0,3,11,1,0,0,13,15,21,90,4,34,16,11,5,6,35,0
131,2,1,15:26,1,0,21,0,3,23,3,0,0,13,15,21,90,4,34,16,11,5,6,35,0
132,2, ,15:18,3,6,0,0,0,0,0,0,0,13,15,21,4,65,34,19,11,5,6,28,35
133,2,0,15:18,4,0,13,19,2,0,0,0,0,13,15,21,4,65,34,19,15,68,2,10,35
134,2,0,14:24,13,1,22,41,2,0,0,0,0,41,26,20,27,65,34,19,15,68,22,28,35
135,2, ,14:10,3,4,0,0,0,0,0,0,0,41,26,20,27,65,34,9,23,26,22,28,35
136,2,0,14:10,1,0,26,0,3,29,1,0,0,41,26,20,27,65,34,9,23,26,22,28,35
137,2,0,14:10,4,1,40,23,2,0,0,0,0,14,8,40,52,55,34,9,23,26,2,10,35
138,2, ,14:02,3,6,0,0,0,0,0,0,0,14,8,40,52,55,34,9,23,26,2,10,35
139,2,0,14:02,4,1,40,23,2,0,0,0,0,14,8,40,52,55,34,9,23,26,2,10,35
140,2,0,13:33,9,1,9,0,2,0,0,0,0,14,8,40,52,55,34,9,23,26,2,10,35
141,2,0,13:15,1,0,52,0,3,48,3,0,0,13,8,40,52,55,34,8,14,68,6,28,35
142,2, ,13:15,3,0,0,0,0,0,0,0,0,13,8,40,52,55,34,8,14,68,6,28,35
143,2,0,13:15,4,0,13,14,3,0,0,0,0,13,43,90,27,65,34,8,14,68,6,28,35
144,2, ,12:42,3,6,0,0,0,0,0,0,0,13,43,90,27,65,34,8,14,68,10,28,35
145,2,0,12:42,4,1,13,19,3,0,0,0,0,13,43,90,27,65,34,19,15,17,2,10,35
146,2,0,12:25,6,0,27,19,2,0,0,0,0,13,43,90,27,65,34,19,15,17,2,10,35
147,2,-1,12:25,4,0,20,19,2,0,0,0,0,41,20,52,55,34,0,19,68,26,10,22,35
148,2,-1,12:21,6,0,55,19,2,0,0,0,0,41,20,52,55,34,0,19,68,26,10,22,35
149,2,1,12:21,4,1,41,19,3,0,0,0,0,41,20,52,34,0,0,19,68,23,26,2,35
150,2,1,11:31,7,1,2,0,3,46,2,0,0,41,20,52,34,0,0,19,68,23,26,2,35
151,2,1,11:20,1,1,23,0,3,24,2,0,0,41,20,52,34,0,0,19,68,23,26,2,35
152,2, ,10:44,3,1,0,0,0,0,0,0,0,43,8,65,34,0,0,9,17,23,2,22,35
153,2,1,10:44,4,1,41,14,3,0,0,0,0,41,52,65,34,0,0,14,15,17,22,28,35
154,2,-1,10:29,13,1,14,65,2,0,0,0,0,41,52,65,34,0,0,14,15,17,22,28,35
155,2,0,10:16,1,0,27,0,3,54,3,0,0,41,27,52,55,65,34,14,15,17,22,28,35
156,2,0,9:49,9,1,17,0,1,0,0,0,0,14,8,40,27,61,34,16,19,17,6,10,35
157,2, ,9:49,3,0,0,0,0,0,0,0,0,14,8,40,27,61,34,16,19,17,6,10,35
158,2,0,9:49,4,0,8,11,1,0,0,0,0,14,8,40,4,61,34,16,11,18,6,28,35
159,2,0,9:01,6,1,11,14,3,0,0,0,0,14,8,40,4,61,34,16,11,18,10,28,35
160,2,1,9:01,4,0,13,19,3,0,0,0,0,13,15,21,90,4,34,8,19,5,6,35,0
161,2,1,8:47,1,0,15,0,3,10,1,0,0,13,15,21,90,4,34,8,19,5,6,35,0
162,2,-1,8:42,13,0,21,6,2,0,0,0,0,13,15,21,90,4,34,8,19,5,6,35,0
163,2,1,8:17,7,0,90,0,3,26,1,0,0,13,15,21,90,4,34,8,19,5,6,35,0
164,2,1,8:13,5,0,21,19,1,0,0,0,0,13,15,21,90,4,34,8,19,5,6,35,0
165,2,1,7:37,7,0,14,0,3,13,5,0,0,14,93,8,40,55,34,14,26,5,10,35,0
166,2,-1,7:30,8,1,26,0,2,0,0,0,0,14,93,8,40,55,34,14,26,5,10,35,0
167,2,-1,7:13,13,0,40,28,2,0,0,0,0,14,93,8,40,55,34,16,23,6,28,35,0
168,2,1,7:08,2,0,8,0,3,12,1,40,93,14,93,8,40,55,34,16,23,6,28,35,0
169,2,0,7:08,4,0,13,19,1,0,0,0,0,13,43,90,27,65,34,19,15,17,2,10,35
170,2,0,6:54,7,0,13,0,3,20,3,0,0,13,43,90,27,65,34,19,15,17,2,10,35
171,2,0,6:31,5,0,27,19,2,0,0,0,0,13,43,90,27,65,34,19,15,17,2,10,35
172,2,0,6:26,13,1,2,90,2,0,0,0,0,13,43,90,27,65,34,19,15,17,2,10,35
173,2,0,6:20,5,0,27,15,2,0,0,0,0,13,43,90,27,65,34,14,15,17,5,10,35
174,2,0,6:11,1,1,17,0,3,35,3,0,0,13,21,43,27,55,34,14,15,17,5,10,35
175,2,0,6:10,1,1,17,0,3,44,1,0,0,13,21,43,27,55,34,14,15,17,5,10,35
176,2,0,6:09,1,1,17,0,3,18,1,0,0,13,21,43,27,55,34,14,15,17,5,10,35
177,2,0,5:33,6,1,5,93,2,0,0,0,0,15,21,93,52,55,34,8,14,68,5,22,35
178,2, ,5:33,3,9,0,0,0,0,0,0,0,15,21,93,52,55,34,8,14,68,22,35,0
179,2,-1,5:33,4,1,40,19,2,0,0,0,0,14,93,8,40,55,34,19,23,6,28,35,0
180,2,1,4:47,9,0,40,0,3,0,0,0,0,14,93,8,40,55,34,14,26,6,28,35,0
181,2,-1,4:27,13,0,21,11,2,0,0,0,0,13,15,21,90,4,34,14,11,6,10,35,0
182,2,-1,3:55,13,0,21,10,2,0,0,0,0,13,15,21,90,4,34,14,11,6,10,35,0
183,2,1,3:36,1,0,21,0,3,9,5,0,0,13,15,21,90,4,34,14,11,6,10,35,0
184,2, ,3:36,3,1,0,0,0,0,0,0,0,13,15,21,90,4,34,14,11,6,10,35,0
185,2,1,3:36,4,0,41,19,3,0,0,0,0,41,26,20,27,65,34,16,19,2,28,35,0
186,2, ,3:30,3,4,0,0,0,0,0,0,0,41,26,20,27,65,34,16,19,2,5,28,35
187,2,0,3:30,1,0,27,0,3,62,2,0,0,41,26,20,27,65,34,16,19,2,5,28,35
188,2,0,3:30,4,0,41,16,3,0,0,0,0,41,26,20,27,65,34,8,16,68,2,28,35
189,2,0,3:04,5,1,8,27,3,0,0,0,0,41,26,20,27,65,34,8,16,68,2,28,35
190,2,0,2:38,1,1,2,0,3,67,2,0,0,41,20,40,27,65,34,8,16,68,2,10,35
191,2, ,2:23,3,1,0,0,0,0,0,0,0,14,8,40,52,61,34,19,15,17,2,10,35
192,2,0,2:23,4,1,40,19,2,0,0,0,0,14,8,40,52,61,34,19,15,17,5,6,35
193,2,0,1:46,1,0,52,0,3,24,3,0,0,14,8,40,52,61,34,19,15,17,5,6,35
194,2,0,1:39,1,0,40,0,3,11,1,0,0,14,8,40,52,61,34,19,15,17,5,6,35
195,2, ,1:24,3,0,0,0,0,0,0,0,0,13,90,8,52,61,34,19,15,17,5,6,35
196,2,0,1:24,4,0,13,19,3,0,0,0,0,13,43,90,55,65,34,19,15,17,5,6,35
197,2,0,1:15,5,1,6,90,2,0,0,0,0,13,43,90,55,65,34,19,15,17,5,6,35
198,2,0,0:10,1,0,93,0,3,22,1,0,0,15,21,93,27,52,34,8,14,23,2,10,35
199,2, ,0:10,3,1,0,0,0,0,0,0,0,15,21,93,27,52,34,8,14,23,2,10,35
200,2,0,0:10,4,0,40,14,3,0,0,0,0,14,93,40,4,61,34,8,14,68,2,10,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,40,4,61,34,8,14,68,2,10,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,68,6,28,35
203,3,0,20:00,4,1,40,19,1,0,0,0,0,14,8,40,52,55,34,8,19,68,6,28,35
204,3,0,19:40,6,1,6,14,2,0,0,0,0,14,8,40,52,55,34,8,19,68,6,28,35
205,3,0,19:40,6,0,14,6,3,0,0,0,0,14,8,40,52,55,34,8,19,68,28,35,0
206,3,0,19:40,4,1,13,19,2,0,0,0,0,13,93,4,65,34,0,19,68,10,28,35,0
207,3,0,18:43,1,1,22,0,3,51,1,0,0,15,93,55,61,34,0,23,26,2,22,35,0
208,3,0,18:19,1,0,65,0,3,47,3,0,0,15,21,61,65,34,0,9,23,2,22,35,0
209,3,0,17:18,5,0,8,10,3,0,0,0,0,14,8,40,4,61,34,11,15,18,10,22,35
210,3,0,17:08,5,1,22,8,2,0,0,0,0,13,90,8,4,61,34,11,15,18,10,22,35
211,3,0,16:50,13,0,90,2,2,0,0,0,0,13,43,90,4,55,34,15,17,26,2,5,35
212,3,0,16:19,5,1,2,43,2,0,0,0,0,13,43,90,52,55,34,17,23,26,2,6,35
213,3, ,15:32,3,3,0,0,0,0,0,0,0,41,26,20,27,65,34,8,19,18,5,28,35
214,3,0,15:32,4,0,15,11,1,0,0,0,0,15,21,93,52,55,34,16,11,18,6,10,35
215,3,0,15:04,7,1,6,0,3,52,2,0,0,15,21,93,52,55,34,16,11,18,6,10,35
216,3,0,14:57,5,1,18,55,3,0,0,0,0,15,21,93,52,55,34,16,11,18,6,10,35
217,3,0,13:45,1,1,68,0,3,23,1,0,0,14,8,40,27,65,34,8,19,68,6,10,35
218,3, ,13:17,3,0,0,0,0,0,0,0,0,90,8,40,27,65,34,8,19,68,6,10,35
219,3,0,13:17,4,0,13,18,2,0,0,0,0,13,43,90,52,55,34,11,15,18,2,10,35
220,3,0,13:09,5,0,52,11,2,0,0,0,0,13,43,90,52,55,34,11,15,18,2,10,35
221,3,0,13:05,7,1,15,0,3,13,3,0,0,13,43,90,52,55,34,11,15,18,2,10,35
222,3,0,12:40,1,1,26,0,3,36,3,0,0,13,43,90,4,55,34,16,17,26,2,6,35
223,3,0,12:12,5,1,17,61,2,0,0,0,0,15,21,43,4,61,34,16,17,26,2,6,35
224,3,0,9:53,2,0,20,0,3,11,1,55,26,41,26,20,52,55,34,17,23,26,2,10,35
225,3,0,9:53,4,0,13,16,1,0,0,0,0,13,43,90,27,65,34,8,16,68,6,28,35
226,3, ,9:25,3,0,0,0,0,0,0,0,0,13,43,90,27,65,34,8,16,68,6,28,35
227,3,0,9:25,4,1,15,16,3,0,0,0,0,15,21,93,52,55,34,8,16,68,2,10,35
228,3,0,8:30,1,1,15,0,3,18,1,0,0,14,8,40,4,61,34,11,15,18,6,28,35
229,3,0,8:10,5,1,18,40,3,0,0,0,0,14,8,40,4,61,34,11,15,18,6,28,35
230,3,0,8:07,5,0,27,15,2,0,0,0,0,14,8,40,27,61,34,11,15,18,6,28,35
231,3,0,7:41,5,0,8,17,3,0,0,0,0,8,20,40,27,65,34,17,23,26,6,28,35
232,3,0,7:35,7,1,23,0,3,47,2,0,0,41,26,20,27,65,34,17,23,26,22,28,35
233,3, ,7:16,3,6,0,0,0,0,0,0,0,41,26,20,52,55,34,68,23,26,5,22,35
234,3,0,7:16,4,0,13,26,3,0,0,0,0,13,43,90,52,55,34,68,23,26,5,22,35
235,3,0,6:07,1,1,18,0,3,54,2,0,0,15,21,93,4,61,34,11,15,18,6,28,35
236,3,0,6:00,7,0,21,0,3,23,6,0,0,15,21,93,4,61,34,11,15,18,6,28,35
237,3, ,6:00,3,1,0,0,0,0,0,0,0,15,21,93,4,61,34,11,15,18,6,28,35
238,3,0,6:00,4,1,40,23,2,0,0,0,0,14,8,40,27,65,34,17,23,26,6,28,35
239,3,0,5:35,8,0,8,0,3,0,0,0,0,14,8,40,27,65,34,17,23,26,6,28,35
240,3,0,5:31,7,0,65,0,3,61,2,0,0,14,8,40,27,65,34,17,23,26,6,28,35
241,3, ,5:31,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,17,23,26,6,28,35
242,3,0,5:31,4,0,13,16,3,0,0,0,0,13,43,90,27,65,34,8,16,68,2,10,35
243,3, ,5:25,3,0,0,0,0,0,0,0,0,13,43,90,27,65,34,8,16,68,2,10,35
244,3,0,5:25,4,0,13,16,1,0,0,0,0,13,43,90,52,55,34,8,16,68,2,10,35
245,3,0,5:14,5,0,52,8,1,0,0,0,0,13,43,90,52,55,34,8,16,68,2,10,35
246,3,0,5:11,1,0,90,0,3,16,1,0,0,13,43,90,52,55,34,8,16,68,2,10,35
247,3,0,4:35,1,1,16,0,3,11,0,0,0,13,43,90,52,55,34,8,16,68,2,10,35
248,3,0,4:15,1,1,15,0,3,30,1,0,0,15,21,93,27,65,34,11,15,18,5,22,35
249,3, ,4:15,3,1,0,0,0,0,0,0,0,15,21,93,27,65,34,11,15,18,5,22,35
250,3,0,4:15,4,0,41,23,2,0,0,0,0,15,41,93,4,61,34,17,23,26,5,22,35
251,3,0,3:43,8,1,26,0,3,0,0,0,0,15,21,40,27,65,34,17,23,26,22,28,35
252,3,0,3:21,5,0,4,15,2,0,0,0,0,14,8,40,4,61,34,11,15,18,6,28,35
253,3,0,2:28,1,1,2,0,3,49,3,0,0,41,26,20,52,55,34,8,16,68,2,10,35
254,3, ,2:28,3,1,0,0,0,0,0,0,0,41,26,20,52,55,34,8,16,68,2,10,35
255,3,0,2:28,4,1,13,26,3,0,0,0,0,13,43,90,52,55,34,68,23,26,2,10,35
256,3, ,2:24,3,1,0,0,0,0,0,0,0,13,43,90,52,55,34,68,23,26,2,10,35
257,3,0,2:24,7,1,68,0,3,26,1,0,0,13,43,90,52,55,34,68,23,26,2,10,35
258,3,0,2:24,4,0,13,26,2,0,0,0,0,13,43,90,52,55,34,68,23,26,6,28,35
259,3,0,1:54,5,0,43,6,3,0,0,0,0,13,43,90,27,65,34,18,23,26,6,28,35
260,3, ,1:28,3,6,0,0,0,0,0,0,0,13,21,43,27,65,34,18,23,26,6,28,35
261,3,0,1:28,4,0,15,23,3,0,0,0,0,15,21,93,52,55,34,18,23,26,6,28,35
