# 2014/11/28 
# CAR , PIT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:52,4,0,12,13,1,0,0,0,0,12,16,19,4,27,30,13,14,17,3,10,29
263,3, ,1:12,3,10,0,0,0,0,0,0,0,12,16,19,4,27,30,71,87,14,3,10,29
264,3,0,1:12,4,0,18,87,1,0,0,0,0,15,18,53,44,65,30,71,87,72,3,10,29
265,3,0,1:00,6,1,3,15,2,0,0,0,0,15,18,53,44,65,30,71,87,72,3,10,29
266,3,1,1:00,4,0,20,87,3,0,0,0,0,14,16,20,4,27,30,71,87,7,58,29,0
267,3,-1,0:50,13,0,27,58,2,0,0,0,0,14,16,20,4,27,30,71,87,7,58,29,0
268,3, ,0:27,3,0,0,0,0,0,0,0,0,14,16,20,4,27,30,71,87,72,7,58,0
269,3, ,0:27,3,0,0,0,0,0,0,0,0,12,18,19,27,65,30,71,87,72,7,58,0
270,3,-1,0:27,4,1,12,87,1,0,0,0,0,12,18,19,27,65,30,71,87,72,7,58,0
271,3,-1,0:22,1,1,7,0,2,130,2,0,0,12,18,19,27,65,30,71,87,72,7,58,0
272,3,1,0:13,2,0,19,0,3,60,1,12,27,12,18,19,27,65,30,71,87,72,7,58,0
273,3,-1,0:13,6,1,87,0,0,0,0,0,0,14,15,49,6,47,30,13,38,59,4,10,29
274,3,0,0:13,4,1,49,13,1,0,0,0,0,14,15,49,6,47,30,13,38,59,4,10,29
275,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,49,6,47,30,13,38,59,4,10,29
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
20,RILEY NASH
15,ANDREJ NESTRASIL
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
14,NATHAN GERBE
47,MICHAL JORDAN
49,VICTOR RASK
6,TIM GLEASON
53,JEFF SKINNER
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
44,JAY HARRISON
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
16,BRANDON SUTTER
57,MARCEL GOC
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
59,JAYSON MEGNA
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
