# 2014/11/28 
# EDM , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:29,5,1,75,4,1,0,0,0,0,14,93,4,2,21,30,9,40,75,25,28,34
83,1,0,3:28,13,0,93,28,2,0,0,0,0,14,93,4,2,21,30,9,40,75,25,28,34
84,1, ,3:27,3,0,0,0,0,0,0,0,0,14,93,4,2,86,30,9,40,75,25,28,34
85,1,0,3:27,4,1,29,42,2,0,0,0,0,29,20,57,19,86,30,17,42,91,5,27,34
86,1, ,3:24,3,8,0,0,0,0,0,0,0,29,20,57,19,86,30,17,42,91,5,27,34
87,1,0,3:24,4,0,29,42,3,0,0,0,0,29,20,57,5,86,30,17,42,91,5,27,34
88,1,0,3:19,13,0,5,42,2,0,0,0,0,29,20,57,5,86,30,17,42,91,5,27,34
89,1,0,1:57,1,1,21,0,3,42,1,0,0,14,93,4,19,84,30,10,21,20,4,22,34
90,1,0,1:24,9,1,10,0,3,0,0,0,0,27,10,16,19,84,30,10,21,20,25,28,34
91,1,0,1:05,13,0,2,26,2,0,0,0,0,27,10,16,2,86,30,26,74,42,25,28,34
92,1,0,1:02,1,0,86,0,3,56,2,0,0,27,10,16,2,86,30,26,74,42,25,28,34
93,1, ,1:01,3,1,0,0,0,0,0,0,0,27,10,16,2,86,30,26,74,42,25,28,34
94,1,0,1:01,4,1,26,26,2,0,0,0,0,29,26,57,2,86,30,12,26,42,25,28,34
95,1, ,0:59,3,8,0,0,0,0,0,0,0,29,26,57,2,86,30,12,26,42,25,28,34
96,1,0,0:59,4,1,26,26,2,0,0,0,0,29,26,57,5,86,30,12,26,42,25,28,34
97,1,0,0:30,9,0,30,0,2,0,0,0,0,29,26,57,5,86,30,26,74,42,5,27,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,29,26,57,5,86,30,26,74,42,5,27,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,93,26,1,0,0,0,0,14,93,4,2,84,30,26,74,42,4,22,34
101,2, ,19:52,3,3,0,0,0,0,0,0,0,14,93,4,2,84,30,26,74,42,4,22,34
102,2,0,19:52,4,0,93,26,1,0,0,0,0,14,93,4,2,84,30,26,74,42,4,22,34
103,2, ,18:47,3,10,0,0,0,0,0,0,0,10,16,26,5,86,30,12,17,91,5,27,34
104,2,0,18:47,4,1,29,12,1,0,0,0,0,29,20,57,5,86,30,12,17,91,5,27,34
105,2,0,18:16,7,1,91,0,3,37,1,0,0,29,20,57,5,86,30,12,17,91,5,27,34
106,2,0,17:55,1,1,27,0,3,57,1,0,0,27,13,6,19,21,30,12,17,91,5,27,34
107,2, ,17:54,3,1,0,0,0,0,0,0,0,27,13,6,19,21,30,12,17,91,5,27,34
108,2,0,17:54,4,0,27,21,2,0,0,0,0,27,13,6,19,21,30,10,21,20,25,28,34
109,2,0,17:41,7,0,27,0,3,63,1,0,0,27,13,6,19,21,30,10,21,20,25,28,34
110,2, ,17:40,3,8,0,0,0,0,0,0,0,27,13,6,19,21,30,10,21,20,25,28,34
111,2,0,17:40,4,0,26,21,3,0,0,0,0,10,16,26,19,21,30,10,21,20,25,28,34
112,2,0,17:17,1,1,28,0,3,49,1,0,0,10,16,26,19,21,30,10,21,20,25,28,34
113,2,0,17:16,1,1,20,0,3,8,6,0,0,10,16,26,19,21,30,10,21,20,25,28,34
114,2, ,17:15,3,1,0,0,0,0,0,0,0,10,16,26,19,21,30,10,21,20,25,28,34
115,2,0,17:15,4,1,93,26,3,0,0,0,0,14,93,4,2,84,30,26,74,42,4,22,34
116,2,0,16:59,1,0,14,0,3,10,6,0,0,14,93,4,2,84,30,26,74,42,4,22,34
117,2,0,16:18,8,1,74,0,3,0,0,0,0,93,4,57,2,84,30,26,74,42,4,5,34
118,2,0,16:08,7,1,75,0,3,37,1,0,0,93,4,57,2,84,30,40,74,75,5,27,34
119,2,0,16:05,8,1,75,0,3,0,0,0,0,93,4,57,2,84,30,9,40,75,5,27,34
120,2,0,15:52,1,1,27,0,3,50,1,0,0,93,4,57,2,84,30,9,40,75,5,27,34
121,2, ,15:31,3,2,0,0,0,0,0,0,0,29,20,57,2,84,30,9,40,75,5,27,34
122,2,0,15:31,4,0,26,17,1,0,0,0,0,10,16,26,5,86,30,12,17,91,25,28,34
123,2,0,15:18,8,1,12,0,3,0,0,0,0,10,16,26,5,86,30,12,17,91,25,28,34
124,2, ,15:02,3,5,0,0,0,0,0,0,0,10,16,26,5,86,30,12,17,91,25,28,34
125,2,0,15:02,4,0,27,21,1,0,0,0,0,27,13,6,19,21,30,10,21,20,5,27,34
126,2,0,14:41,7,1,21,0,3,21,1,0,0,27,13,6,19,21,30,10,21,20,5,27,34
127,2,0,14:16,1,0,6,0,1,75,2,0,0,29,13,6,19,21,30,10,21,20,5,27,34
128,2,0,14:09,2,0,57,0,3,28,1,29,6,29,20,57,5,86,30,10,21,20,5,27,34
129,2,0,14:09,4,1,93,26,1,0,0,0,0,14,93,4,5,86,30,26,74,42,4,22,34
130,2, ,13:50,3,0,0,0,0,0,0,0,0,14,93,4,5,86,30,26,74,42,4,22,34
131,2,0,13:50,4,1,26,9,1,0,0,0,0,10,16,26,2,84,30,9,40,75,25,28,34
132,2,0,13:42,9,1,40,0,2,0,0,0,0,10,16,26,2,84,30,9,40,75,25,28,34
133,2,0,13:21,5,1,28,26,2,0,0,0,0,10,16,26,2,84,30,9,40,75,25,28,34
134,2,0,12:30,1,0,20,0,3,35,1,0,0,14,29,20,5,86,30,12,17,91,4,25,34
135,2, ,12:29,3,1,0,0,0,0,0,0,0,14,29,20,5,86,30,12,17,91,4,25,34
136,2,0,12:29,4,1,93,42,2,0,0,0,0,14,93,4,5,86,30,26,74,42,5,27,34
137,2,0,12:00,5,0,86,27,2,0,0,0,0,14,93,4,5,86,30,26,74,42,5,27,34
138,2,0,11:26,9,0,6,0,2,0,0,0,0,93,13,6,19,21,30,10,21,20,4,22,34
139,2,0,11:23,7,1,21,0,3,46,1,0,0,93,13,6,19,21,30,10,21,20,4,22,34
140,2,0,11:15,5,1,22,6,2,0,0,0,0,93,13,6,19,21,30,10,21,20,4,22,34
141,2, ,11:14,3,2,0,0,0,0,0,0,0,27,13,6,19,21,30,10,21,20,4,22,34
142,2,0,11:14,4,1,26,21,1,0,0,0,0,10,16,26,2,84,30,10,21,20,25,28,34
143,2, ,10:54,3,2,0,0,0,0,0,0,0,10,16,26,2,84,30,10,21,20,25,28,34
144,2,0,10:54,4,1,27,40,1,0,0,0,0,27,13,6,19,21,30,9,40,75,4,22,34
145,2,0,10:42,5,1,9,6,3,0,0,0,0,27,13,6,19,21,30,9,40,75,4,22,34
146,2,0,10:36,1,1,40,0,3,34,6,0,0,27,13,6,19,21,30,9,40,75,4,22,34
147,2,0,10:33,7,1,75,0,3,23,1,0,0,27,13,6,19,21,30,9,40,75,4,22,34
148,2,0,10:23,5,1,75,21,3,0,0,0,0,27,13,6,19,21,30,9,40,75,4,22,34
149,2,0,10:18,5,0,6,22,2,0,0,0,0,27,13,6,19,21,30,9,40,75,4,22,34
150,2,0,10:07,5,1,9,13,3,0,0,0,0,27,13,6,19,21,30,9,40,91,4,22,34
151,2,0,9:45,5,0,20,27,3,0,0,0,0,29,20,57,5,86,30,12,17,91,5,27,34
152,2,0,9:43,1,0,20,0,3,10,5,0,0,29,20,57,5,86,30,12,17,91,5,27,34
153,2, ,9:42,3,0,0,0,0,0,0,0,0,29,20,57,5,86,30,12,17,91,5,27,34
154,2,0,9:42,4,0,26,20,3,0,0,0,0,10,16,26,5,86,30,10,21,20,25,28,34
155,2,0,9:30,1,0,10,0,3,36,1,0,0,10,16,26,5,86,30,10,21,20,25,28,34
156,2,0,9:04,9,1,25,0,2,0,0,0,0,10,16,26,5,86,30,10,21,20,25,28,34
157,2,0,8:58,7,0,16,0,3,35,1,0,0,10,16,26,5,86,30,10,21,20,25,28,34
158,2,0,8:52,7,0,86,0,3,33,1,0,0,10,16,26,5,86,30,10,21,20,25,28,34
159,2,0,8:31,5,1,28,4,1,0,0,0,0,14,93,4,5,84,30,26,74,42,5,28,34
160,2,0,8:30,1,0,93,0,3,39,1,0,0,14,93,4,5,84,30,26,74,42,5,28,34
161,2, ,8:29,3,1,0,0,0,0,0,0,0,14,93,4,2,84,30,26,74,42,5,28,34
162,2,0,8:29,4,1,29,42,2,0,0,0,0,29,20,57,2,84,30,26,74,42,5,27,34
163,2,0,8:10,7,0,2,0,3,34,1,0,0,29,20,57,2,84,30,26,74,42,5,27,34
164,2,0,7:54,5,0,20,42,3,0,0,0,0,29,20,57,2,84,30,26,74,42,5,27,34
165,2,0,7:40,9,0,29,0,3,0,0,0,0,14,29,4,2,86,30,12,17,42,5,27,34
166,2,0,7:36,1,1,17,0,3,39,1,0,0,14,29,4,2,86,30,12,17,42,5,27,34
167,2, ,7:35,3,1,0,0,0,0,0,0,0,14,29,4,2,86,30,12,17,42,5,27,34
168,2,0,7:35,4,1,93,12,3,0,0,0,0,14,93,4,5,86,30,12,17,91,4,22,34
169,2,0,7:28,7,1,22,0,3,31,1,0,0,14,93,4,5,86,30,12,17,91,4,22,34
170,2, ,6:35,3,6,0,0,0,0,0,0,0,27,13,6,19,21,30,9,40,75,25,28,34
171,2,0,6:35,4,1,26,9,2,0,0,0,0,10,16,26,19,21,30,9,40,75,25,28,34
172,2,0,5:42,1,1,22,0,3,41,1,0,0,29,10,16,2,84,30,10,21,20,4,22,34
173,2, ,5:41,3,0,0,0,0,0,0,0,0,29,10,16,2,84,30,10,21,20,4,22,34
174,2,0,5:41,4,0,93,21,2,0,0,0,0,14,93,4,2,84,30,10,21,20,4,22,34
175,2,0,5:23,1,0,4,0,3,12,5,0,0,14,93,4,2,84,30,10,21,20,4,22,34
176,2, ,5:22,3,1,0,0,0,0,0,0,0,14,93,4,2,84,30,10,21,20,4,22,34
177,2,0,5:22,4,1,29,9,2,0,0,0,0,29,20,57,2,84,30,9,74,42,5,27,34
178,2,0,5:08,5,0,84,42,2,0,0,0,0,29,20,57,2,84,30,9,74,42,5,27,34
179,2, ,5:00,3,6,0,0,0,0,0,0,0,29,20,57,2,84,30,9,74,42,5,27,34
180,2,0,5:00,4,1,29,12,3,0,0,0,0,29,20,57,2,84,30,12,17,91,5,27,34
181,2, ,4:43,3,5,0,0,0,0,0,0,0,29,20,57,2,84,30,12,17,91,5,27,34
182,2,0,4:43,4,0,26,26,1,0,0,0,0,10,16,26,5,86,30,26,74,42,25,28,34
183,2, ,3:54,3,6,0,0,0,0,0,0,0,14,93,4,19,21,30,26,74,42,4,28,34
184,2,0,3:54,4,1,93,26,2,0,0,0,0,14,93,4,19,21,30,26,74,42,4,28,34
185,2,0,3:47,5,0,4,28,3,0,0,0,0,14,93,4,19,21,30,26,74,42,4,28,34
186,2,0,3:14,2,0,86,0,3,18,1,4,93,14,93,4,5,86,30,17,26,91,4,22,34
187,2,0,3:14,4,0,27,12,1,0,0,0,0,27,13,6,5,86,30,12,17,91,5,27,34
188,2,0,3:06,7,0,6,0,3,29,1,0,0,27,13,6,5,86,30,12,17,91,5,27,34
189,2,0,3:04,5,0,13,27,3,0,0,0,0,27,13,6,5,86,30,12,17,91,5,27,34
190,2,0,1:54,7,1,22,0,3,62,1,0,0,29,20,57,2,84,30,10,21,20,4,22,34
191,2, ,1:53,3,1,0,0,0,0,0,0,0,29,20,57,2,84,30,10,21,20,4,22,34
192,2,0,1:53,4,0,27,20,2,0,0,0,0,27,16,26,19,21,30,10,21,20,4,22,34
193,2,0,1:10,9,0,26,0,2,0,0,0,0,10,16,26,5,86,30,9,40,75,4,25,34
194,2,0,1:07,1,1,9,0,3,52,1,0,0,10,16,26,5,86,30,9,40,75,4,25,34
195,2,0,0:29,7,0,4,0,3,43,1,0,0,14,93,4,2,84,30,26,74,42,25,28,34
196,2,0,0:11,7,0,14,0,3,29,1,0,0,14,93,4,2,21,30,26,74,42,5,27,34
197,2,0,0:03,1,1,27,0,3,55,1,0,0,14,93,4,2,21,30,26,74,42,5,27,34
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,2,21,30,26,74,42,5,27,34
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,93,26,1,0,0,0,0,14,93,4,2,84,30,26,74,42,4,22,34
201,3,0,19:36,5,1,42,2,3,0,0,0,0,14,93,4,2,84,30,26,74,42,4,22,34
202,3,0,19:29,2,1,22,0,3,59,1,74,0,14,93,4,2,84,30,26,74,42,4,22,34
203,3,0,19:29,4,1,26,12,1,0,0,0,0,10,16,26,5,86,30,12,17,91,5,27,34
204,3,0,19:15,5,0,16,5,3,0,0,0,0,10,16,26,5,86,30,12,17,91,5,27,34
205,3,0,18:46,13,1,27,5,2,0,0,0,0,29,10,16,5,86,30,12,17,91,27,28,34
206,3,0,18:29,13,1,17,5,2,0,0,0,0,29,10,16,5,86,30,12,17,91,25,28,34
207,3,0,18:24,13,1,25,5,2,0,0,0,0,29,10,57,5,86,30,10,21,20,25,28,34
208,3,0,17:59,7,1,21,0,3,38,1,0,0,29,20,57,19,21,30,10,21,20,4,22,34
209,3,0,17:34,7,0,19,0,3,57,1,0,0,27,13,6,19,21,30,10,21,20,4,22,34
210,3, ,16:59,3,6,0,0,0,0,0,0,0,27,13,6,2,84,30,9,40,75,4,22,34
211,3,0,16:59,4,1,93,40,2,0,0,0,0,14,93,4,2,84,30,9,40,75,4,22,34
212,3,0,16:40,1,0,84,0,3,67,1,0,0,14,93,4,2,84,30,9,40,75,4,22,34
213,3,0,16:36,5,1,4,4,2,0,0,0,0,14,93,4,2,84,30,9,40,75,4,22,34
214,3,0,16:10,5,1,27,4,2,0,0,0,0,16,26,4,5,86,30,40,74,42,4,27,34
215,3,0,16:05,2,0,26,0,3,21,1,4,16,16,26,4,5,86,30,40,74,42,4,27,34
216,3,0,16:05,4,0,26,12,1,0,0,0,0,10,16,26,5,86,30,12,17,91,5,27,34
217,3,0,15:56,13,0,86,5,2,0,0,0,0,10,16,26,5,86,30,12,17,91,5,27,34
218,3,0,15:45,9,0,16,0,2,0,0,0,0,10,16,26,5,86,30,12,17,91,27,28,34
219,3,0,15:16,8,1,21,0,1,0,0,0,0,29,20,57,19,21,30,10,21,20,25,28,34
220,3,0,14:40,13,1,25,19,2,0,0,0,0,29,20,57,19,21,30,10,21,20,25,28,34
221,3,0,14:25,1,1,26,0,3,33,1,0,0,29,13,6,2,21,30,26,74,42,22,25,34
222,3, ,14:24,3,1,0,0,0,0,0,0,0,29,13,6,2,21,30,26,74,42,22,25,34
223,3,0,14:24,4,0,27,26,2,0,0,0,0,27,93,4,2,84,30,26,74,42,4,22,34
224,3,0,13:53,9,1,22,0,2,0,0,0,0,14,93,10,5,86,30,26,74,42,4,22,34
225,3,0,13:52,13,0,14,22,2,0,0,0,0,14,93,10,5,86,30,26,74,42,4,22,34
226,3, ,13:51,3,0,0,0,0,0,0,0,0,14,93,10,5,86,30,26,74,42,4,22,34
227,3,0,13:51,4,1,29,12,2,0,0,0,0,29,20,57,5,86,30,12,91,20,25,27,34
228,3,0,13:25,8,1,27,0,1,0,0,0,0,29,20,57,19,86,30,12,91,20,25,27,34
229,3,0,13:16,1,1,25,0,3,42,1,0,0,29,20,57,19,86,30,12,91,20,25,27,34
230,3,0,12:50,5,0,21,10,2,0,0,0,0,10,16,26,19,21,30,10,17,21,22,28,34
231,3,0,12:44,7,1,17,0,3,40,2,0,0,10,16,26,19,21,30,10,17,21,22,28,34
232,3,0,12:34,1,1,21,0,3,40,1,0,0,10,16,26,19,21,30,10,17,21,22,28,34
233,3,0,11:57,1,1,26,0,3,8,4,0,0,14,93,4,2,84,30,26,74,42,4,27,34
234,3,0,11:55,1,1,27,0,3,25,1,0,0,14,93,4,2,84,30,26,74,42,4,27,34
235,3,0,10:59,5,1,27,13,2,0,0,0,0,27,13,6,5,86,30,9,40,75,27,28,34
236,3,0,10:37,5,1,75,27,3,0,0,0,0,27,13,6,5,86,30,40,75,20,25,28,34
237,3,0,10:34,13,1,28,6,2,0,0,0,0,27,13,6,5,86,30,40,75,20,25,28,34
238,3, ,10:33,3,4,0,0,0,0,0,0,0,27,13,6,5,86,30,40,75,20,25,28,34
239,3,0,10:33,4,1,27,12,3,0,0,0,0,27,4,57,19,21,30,12,91,20,4,22,34
240,3, ,10:14,3,3,0,0,0,0,0,0,0,29,4,57,19,21,30,12,91,20,4,22,34
241,3,0,10:14,4,1,29,42,3,0,0,0,0,29,4,57,19,21,30,26,74,42,25,27,34
242,3,0,10:03,1,1,42,0,3,27,5,0,0,29,4,57,19,21,30,26,74,42,25,27,34
243,3, ,10:02,3,1,0,0,0,0,0,0,0,29,4,57,19,21,30,26,74,42,25,27,34
244,3,0,10:02,4,1,27,42,3,0,0,0,0,27,16,26,2,84,30,26,74,42,25,27,34
245,3,0,9:53,7,1,25,0,3,52,2,0,0,27,16,26,2,84,30,26,74,42,25,27,34
246,3,0,9:21,1,0,86,0,3,51,2,0,0,10,16,26,5,86,30,26,74,42,25,27,34
247,3, ,9:06,3,6,0,0,0,0,0,0,0,14,93,10,5,86,30,12,17,20,22,27,34
248,3,0,9:06,4,1,93,12,2,0,0,0,0,14,93,4,19,21,30,12,17,20,22,27,34
249,3, ,8:49,3,6,0,0,0,0,0,0,0,14,93,4,19,21,30,12,91,20,4,22,34
250,3,0,8:49,4,0,93,12,2,0,0,0,0,14,93,4,19,21,30,12,91,20,4,22,34
251,3,0,8:26,5,0,19,12,2,0,0,0,0,14,93,4,19,21,30,12,91,20,4,22,34
252,3, ,8:25,3,0,0,0,0,0,0,0,0,14,93,4,19,21,30,12,91,20,4,22,34
253,3,0,8:25,4,1,93,26,1,0,0,0,0,14,93,4,5,86,30,26,74,42,5,27,34
254,3,0,8:00,5,1,42,86,3,0,0,0,0,14,93,4,5,86,30,26,74,42,5,27,34
255,3,0,7:45,9,1,5,0,2,0,0,0,0,29,4,57,5,86,30,26,74,42,5,27,34
256,3,0,7:39,8,1,74,0,2,0,0,0,0,29,4,57,2,86,30,21,74,42,22,27,34
257,3,0,7:37,1,1,27,0,3,31,1,0,0,29,20,57,2,86,30,21,74,42,22,27,34
258,3,0,7:36,1,1,74,0,3,13,1,0,0,29,20,57,2,86,30,21,74,42,22,27,34
259,3,0,7:35,2,1,27,0,3,18,1,74,0,29,20,57,2,86,30,21,74,42,22,27,34
260,3,0,7:35,4,0,26,21,1,0,0,0,0,10,16,26,19,21,30,10,17,21,4,22,34
261,3,0,7:20,5,0,21,22,2,0,0,0,0,10,16,26,19,21,30,10,17,21,4,22,34
