# 2014/11/28 
# MIN , DAL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:13,1,1,21,0,3,38,2,0,0,18,56,4,39,55,35,20,22,21,4,6,32
53,1,0,9:10,1,1,21,0,3,43,2,0,0,18,56,4,39,55,35,20,22,21,4,6,32
54,1, ,9:09,3,0,0,0,0,0,0,0,0,18,56,4,39,55,35,20,22,21,4,6,32
55,1,0,9:09,4,1,64,38,3,0,0,0,0,64,29,11,6,39,35,10,27,38,4,6,32
56,1,0,8:56,13,0,29,6,2,0,0,0,0,64,29,11,6,39,35,10,27,38,4,6,32
57,1, ,8:56,3,4,0,0,0,0,0,0,0,64,29,11,6,39,35,10,27,38,4,6,32
58,1,0,8:56,4,0,64,91,1,0,0,0,0,64,29,11,6,46,35,91,14,72,3,33,32
59,1,0,8:37,1,0,6,0,3,46,2,0,0,64,29,11,6,46,35,91,14,72,3,33,32
60,1, ,8:36,3,4,0,0,0,0,0,0,0,64,29,11,6,46,35,91,14,72,3,33,32
61,1,0,8:36,4,1,21,91,2,0,0,0,0,21,22,26,20,25,35,91,18,14,3,33,32
62,1,0,8:17,9,0,20,0,2,0,0,0,0,21,22,26,20,25,35,91,18,14,3,33,32
63,1,0,8:12,8,0,20,0,2,0,0,0,0,21,22,26,20,25,35,91,18,14,3,33,32
64,1,0,7:55,9,0,22,0,3,0,0,0,0,21,22,26,20,25,35,91,18,14,3,33,32
65,1, ,7:50,3,2,0,0,0,0,0,0,0,3,9,16,6,46,35,91,18,14,2,5,32
66,1,0,7:50,4,1,9,90,1,0,0,0,0,3,9,16,6,46,35,90,83,72,2,5,32
67,1,0,7:37,7,1,83,0,3,21,5,0,0,3,9,16,6,46,35,90,83,72,2,5,32
68,1,0,7:19,13,0,46,5,2,0,0,0,0,3,9,16,6,46,35,90,83,72,2,5,32
69,1, ,6:43,3,6,0,0,0,0,0,0,0,18,56,4,39,55,35,20,22,21,4,6,32
70,1,0,6:43,4,1,56,20,3,0,0,0,0,18,56,4,39,55,35,20,22,21,4,6,32
71,1,0,6:23,1,1,20,0,3,41,1,0,0,64,29,11,20,46,35,20,22,21,4,6,32
72,1,0,6:14,1,1,6,0,3,31,1,0,0,64,29,11,20,46,35,20,22,21,4,6,32
73,1,0,6:01,7,1,21,0,3,9,4,0,0,64,29,11,20,46,35,20,22,21,4,6,32
74,1,0,5:54,13,1,21,20,2,0,0,0,0,64,29,11,20,46,35,20,22,21,4,6,32
75,1,0,5:49,8,1,91,0,1,0,0,0,0,64,29,11,20,46,35,91,18,14,3,33,32
76,1,0,5:44,8,0,11,0,2,0,0,0,0,64,29,11,20,46,35,91,18,14,3,33,32
77,1,0,5:07,9,0,16,0,2,0,0,0,0,3,9,16,6,25,35,10,27,38,3,33,32
78,1,0,4:16,9,1,2,0,2,0,0,0,0,21,22,26,20,39,35,90,83,72,2,5,32
79,1,0,4:10,1,1,83,0,3,35,1,0,0,21,22,26,20,39,35,90,83,72,4,6,32
80,1, ,4:08,3,0,0,0,0,0,0,0,0,21,11,26,20,39,35,90,83,72,4,6,32
81,1,0,4:08,4,1,56,90,3,0,0,0,0,18,21,56,6,25,35,90,83,72,4,6,32
82,1,0,3:51,7,0,56,0,3,19,1,0,0,18,21,56,6,25,35,90,83,72,4,6,32
83,1,0,3:41,1,0,21,0,3,8,5,0,0,18,21,56,6,25,35,90,83,72,4,6,32
84,1,0,3:20,1,1,91,0,3,26,1,0,0,64,29,11,20,46,35,91,18,14,4,6,32
85,1, ,3:18,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,91,18,14,3,33,32
86,1,0,3:18,4,1,9,14,3,0,0,0,0,3,9,16,20,46,35,91,18,14,2,5,32
87,1,0,3:15,7,1,18,0,3,28,1,0,0,3,9,16,20,46,35,91,18,14,2,5,32
88,1,0,3:07,7,1,18,0,3,18,5,0,0,3,9,16,20,46,35,91,18,14,2,5,32
89,1,0,3:06,13,1,18,46,2,0,0,0,0,3,9,16,20,46,35,91,18,14,2,5,32
90,1, ,3:05,3,1,0,0,0,0,0,0,0,3,9,16,20,46,35,91,18,14,2,5,32
91,1,0,3:05,4,0,9,91,2,0,0,0,0,3,9,16,6,39,35,91,18,14,3,33,32
92,1,0,2:56,5,0,3,3,2,0,0,0,0,3,9,16,6,39,35,91,18,14,3,33,32
93,1,0,2:40,5,1,18,6,3,0,0,0,0,3,9,16,6,39,35,91,18,14,3,33,32
94,1,0,2:33,1,0,39,0,3,16,1,0,0,3,9,16,25,39,35,22,91,14,3,33,32
95,1,0,2:31,2,0,16,0,3,10,6,39,9,3,9,16,25,39,35,22,91,14,3,33,32
96,1,0,2:31,4,1,64,20,1,0,0,0,0,64,29,11,25,39,35,20,22,21,4,6,32
97,1, ,2:27,3,2,0,0,0,0,0,0,0,64,29,11,25,39,35,20,22,21,4,6,32
98,1,0,2:27,4,0,64,20,3,0,0,0,0,64,29,11,6,39,35,20,22,21,4,6,32
99,1,0,2:21,13,0,29,6,2,0,0,0,0,64,29,11,6,39,35,20,22,21,4,6,32
100,1,0,2:02,1,0,29,0,3,29,1,0,0,64,29,11,6,39,35,20,22,21,4,6,32
101,1, ,1:45,3,2,0,0,0,0,0,0,0,21,22,26,20,46,35,10,27,38,4,6,32
102,1,0,1:45,4,1,21,38,1,0,0,0,0,21,22,26,20,46,35,10,27,38,2,5,32
103,1,0,1:06,5,0,22,2,3,0,0,0,0,21,22,26,20,46,35,10,27,38,2,5,32
104,1, ,0:46,3,6,0,0,0,0,0,0,0,18,21,26,6,25,35,90,83,72,3,33,32
105,1,0,0:46,4,1,21,90,3,0,0,0,0,18,21,26,6,25,35,90,83,72,3,33,32
106,1,0,0:41,1,1,83,0,3,32,1,0,0,18,21,26,6,25,35,90,83,72,3,33,32
107,1, ,0:40,3,1,0,0,0,0,0,0,0,18,21,26,6,25,35,90,83,72,3,33,32
108,1,0,0:40,4,1,9,90,3,0,0,0,0,3,9,16,6,25,35,90,83,72,3,33,32
109,1,0,0:23,8,0,6,0,2,0,0,0,0,3,9,16,6,25,35,90,83,72,3,33,32
110,1,0,0:16,5,1,72,3,3,0,0,0,0,3,9,16,6,25,35,90,83,72,3,33,32
111,1,0,0:07,7,0,16,0,3,18,6,0,0,3,9,16,6,25,35,90,83,72,3,33,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,3,9,16,6,25,35,90,83,72,3,33,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
114,2,0,20:00,4,1,9,20,1,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
115,2,0,19:46,13,1,91,25,2,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
116,2,0,19:11,8,0,20,0,2,0,0,0,0,3,64,11,20,25,35,91,21,38,3,33,32
117,2,0,19:06,5,1,21,11,3,0,0,0,0,64,29,11,20,25,35,18,21,38,4,6,32
118,2, ,18:58,3,5,0,0,0,0,0,0,0,64,29,11,20,46,35,18,21,38,4,6,32
119,2,0,18:58,4,0,64,90,1,0,0,0,0,64,29,11,20,46,35,22,90,72,2,4,32
120,2,0,18:49,7,0,46,0,3,71,2,0,0,64,29,11,20,46,35,22,90,72,2,4,32
121,2,0,18:41,1,1,72,0,3,29,1,0,0,64,29,11,20,46,35,22,90,72,2,4,32
122,2,0,18:37,5,0,11,4,2,0,0,0,0,64,29,11,20,46,35,22,90,72,2,4,32
123,2,0,18:33,1,1,72,0,3,29,1,0,0,64,29,11,20,46,35,22,90,72,2,4,32
124,2,0,18:11,9,0,46,0,1,0,0,0,0,21,22,26,20,46,35,10,83,27,5,6,32
125,2,0,18:06,1,1,83,0,3,38,2,0,0,21,22,26,20,46,35,10,83,27,5,6,32
126,2, ,18:04,3,1,0,0,0,0,0,0,0,21,22,26,20,46,35,10,83,27,5,6,32
127,2,0,18:04,4,0,56,10,2,0,0,0,0,18,56,4,6,39,35,10,83,27,5,6,32
128,2,0,17:45,9,1,5,0,2,0,0,0,0,18,56,4,6,39,35,10,83,27,5,6,32
129,2, ,17:42,3,8,0,0,0,0,0,0,0,18,56,4,6,39,35,10,83,27,5,6,32
130,2,0,17:42,4,1,21,14,2,0,0,0,0,21,22,26,6,25,35,20,91,14,3,33,32
131,2,0,17:24,1,1,91,0,3,39,1,0,0,21,22,26,6,25,35,20,91,14,3,33,32
132,2,0,17:22,5,0,22,14,2,0,0,0,0,21,22,26,6,25,35,20,91,14,3,33,32
133,2,0,17:15,1,1,3,0,3,43,1,0,0,21,22,26,6,25,35,20,91,14,3,33,32
134,2,0,16:45,1,1,33,0,1,93,2,0,0,3,9,16,6,25,35,91,14,38,3,33,32
135,2,0,16:14,5,0,46,38,2,0,0,0,0,3,9,16,20,46,35,18,21,38,2,5,32
136,2,0,16:04,1,0,20,0,3,38,1,0,0,9,29,16,20,39,35,90,18,21,2,5,32
137,2,0,16:00,1,0,39,0,3,59,1,0,0,9,29,16,20,39,35,90,18,21,2,5,32
138,2,0,15:38,8,0,11,0,3,0,0,0,0,64,29,11,39,55,35,22,90,21,4,5,32
139,2,0,15:36,13,0,29,4,2,0,0,0,0,64,29,11,39,55,35,22,90,21,4,5,32
140,2,0,15:22,13,1,22,39,2,0,0,0,0,64,29,11,39,55,35,22,90,72,4,6,32
141,2,0,15:07,13,1,72,29,2,0,0,0,0,64,29,11,39,55,35,22,90,72,4,6,32
142,2, ,14:44,3,6,0,0,0,0,0,0,0,18,56,4,39,55,35,10,83,27,3,33,32
143,2,0,14:44,4,1,56,10,3,0,0,0,0,18,56,4,39,55,35,10,83,27,3,33,32
144,2,0,14:40,13,1,83,4,2,0,0,0,0,18,56,4,39,55,35,10,83,27,3,33,32
145,2,0,14:35,7,1,33,0,3,56,2,0,0,18,56,4,39,55,35,10,83,27,3,33,32
146,2,0,14:34,5,1,10,39,3,0,0,0,0,18,56,4,39,55,35,10,83,27,3,33,32
147,2, ,14:32,3,3,0,0,0,0,0,0,0,21,22,26,6,25,35,10,83,27,3,33,32
148,2,0,14:32,4,1,21,20,3,0,0,0,0,21,22,26,6,25,35,20,91,14,3,33,32
149,2,0,14:18,9,1,20,0,1,0,0,0,0,21,22,26,6,25,35,20,91,14,3,33,32
150,2,0,14:02,1,1,14,0,3,7,1,0,0,21,22,26,6,25,35,20,91,14,3,33,32
151,2,0,13:52,9,1,33,0,3,0,0,0,0,21,22,26,6,25,35,20,90,91,14,3,33
152,2,0,13:51,6,0,21,14,2,0,0,0,0,21,22,26,6,25,35,20,90,91,14,3,33
153,2, ,13:51,3,9,0,0,0,0,0,0,0,22,26,6,25,35,0,20,90,91,14,3,33
154,2,-1,13:51,4,0,9,14,2,0,0,0,0,9,16,6,39,35,0,91,14,21,3,33,32
155,2, ,13:35,3,2,0,0,0,0,0,0,0,9,16,6,39,35,0,91,14,21,3,33,32
156,2,-1,13:35,4,0,56,14,1,0,0,0,0,18,56,20,25,35,0,91,14,21,3,33,32
157,2,1,13:06,1,1,91,0,3,43,1,0,0,18,56,20,25,35,0,91,14,21,3,33,32
158,2, ,13:05,3,1,0,0,0,0,0,0,0,18,56,20,25,35,0,91,14,21,3,33,32
159,2,1,13:05,4,1,9,20,3,0,0,0,0,9,16,6,39,35,0,20,90,83,4,6,32
160,2,1,12:59,1,1,90,0,3,40,2,0,0,9,16,6,39,35,0,20,90,83,4,6,32
161,2, ,12:58,3,1,0,0,0,0,0,0,0,9,16,6,39,35,0,20,90,83,4,6,32
162,2,1,12:58,4,1,9,20,3,0,0,0,0,9,16,6,39,35,0,20,90,83,4,6,32
163,2,1,12:49,7,1,90,0,3,38,1,0,0,9,16,6,39,35,0,20,90,83,4,6,32
164,2,0,11:20,13,1,3,29,2,0,0,0,0,64,29,11,20,46,35,91,14,38,3,33,32
165,2,0,11:17,5,1,38,29,3,0,0,0,0,64,29,11,20,46,35,91,14,38,3,33,32
166,2,0,11:02,1,0,64,0,1,69,1,0,0,64,29,11,20,46,35,91,27,38,3,33,32
167,2,0,10:43,13,0,55,22,2,0,0,0,0,64,29,11,25,55,35,10,22,27,3,33,32
168,2,0,10:37,1,0,29,0,3,35,1,0,0,64,29,11,25,55,35,10,22,27,3,33,32
169,2, ,10:36,3,1,0,0,0,0,0,0,0,64,29,11,25,55,35,10,22,27,3,33,32
170,2,0,10:36,4,0,21,90,3,0,0,0,0,21,22,26,25,39,35,90,18,72,2,5,32
171,2,0,10:10,7,1,90,0,3,46,1,0,0,21,22,26,25,39,35,90,18,72,2,5,32
172,2,0,9:58,7,0,26,0,3,53,2,0,0,21,22,26,20,46,35,20,91,14,2,5,32
173,2,0,9:50,13,1,91,21,2,0,0,0,0,21,22,26,20,46,35,20,91,14,4,6,32
174,2, ,9:49,3,0,0,0,0,0,0,0,0,21,22,26,20,46,35,20,91,14,4,6,32
175,2,0,9:49,4,1,9,91,3,0,0,0,0,3,9,16,20,25,35,20,91,14,4,6,32
176,2,0,9:43,13,1,14,16,2,0,0,0,0,3,9,16,20,25,35,20,91,14,4,6,32
177,2,0,9:31,1,1,91,0,3,21,1,0,0,3,9,16,20,25,35,20,91,14,4,6,32
178,2,0,9:25,8,1,20,0,3,0,0,0,0,3,9,16,20,25,35,20,91,14,4,6,32
179,2,0,9:18,1,1,91,0,3,44,1,0,0,3,9,16,20,25,35,20,91,14,4,6,32
180,2,0,9:09,1,1,21,0,3,30,1,0,0,3,9,16,20,25,35,20,91,21,4,6,32
181,2,0,9:07,9,0,25,0,2,0,0,0,0,3,9,16,20,25,35,20,91,21,4,6,32
182,2, ,8:37,3,8,0,0,0,0,0,0,0,64,29,11,6,39,35,18,21,38,3,33,32
183,2,0,8:37,4,1,64,38,3,0,0,0,0,64,29,11,6,39,35,18,21,38,3,33,32
184,2,0,8:13,2,0,64,0,3,17,1,29,11,64,29,11,6,39,35,18,21,38,3,33,32
185,2,0,8:13,4,1,56,10,1,0,0,0,0,18,56,4,20,46,35,10,83,27,2,5,32
186,2, ,6:40,3,2,0,0,0,0,0,0,0,21,22,26,25,55,35,20,91,14,2,5,32
187,2,0,6:40,4,0,9,91,1,0,0,0,0,3,9,16,20,46,35,20,91,14,3,33,32
188,2,0,6:24,5,0,46,20,2,0,0,0,0,3,9,16,20,46,35,20,91,14,3,33,32
189,2,0,6:18,5,0,3,33,2,0,0,0,0,3,9,16,20,46,35,20,91,14,3,33,32
190,2,0,6:12,1,0,16,0,3,39,2,0,0,3,9,16,20,46,35,20,91,14,3,33,32
191,2,0,5:52,13,1,91,20,2,0,0,0,0,3,9,16,6,20,35,91,21,38,3,33,32
192,2,0,5:43,7,1,38,0,3,9,5,0,0,3,9,16,6,20,35,18,21,38,4,6,32
193,2, ,5:17,3,6,0,0,0,0,0,0,0,64,29,11,6,39,35,90,18,72,4,6,32
194,2,0,5:17,4,1,64,90,3,0,0,0,0,64,29,11,6,39,35,22,90,72,4,6,32
195,2,0,5:14,7,1,4,0,3,46,2,0,0,64,29,11,6,39,35,22,90,72,4,6,32
196,2, ,5:13,3,0,0,0,0,0,0,0,0,64,29,11,6,39,35,22,90,72,4,6,32
197,2,0,5:13,4,1,64,90,3,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
198,2,0,5:07,13,1,4,20,2,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
199,2,0,5:00,1,1,4,0,1,82,1,0,0,64,29,11,20,46,35,22,90,72,4,6,32
200,2,0,4:58,5,1,4,11,1,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
201,2, ,4:56,3,10,0,0,0,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
202,2,0,4:56,4,0,21,20,1,0,0,0,0,21,22,26,6,25,35,20,91,14,2,5,32
203,2,0,4:36,9,1,5,0,3,0,0,0,0,21,22,26,6,25,35,20,91,14,2,5,32
204,2,0,4:19,13,0,22,5,2,0,0,0,0,21,22,26,20,46,35,20,91,14,2,5,32
205,2,0,4:18,5,1,5,22,2,0,0,0,0,21,22,26,20,46,35,20,91,14,2,5,32
206,2,0,4:07,8,1,27,0,2,0,0,0,0,21,16,26,20,46,35,10,91,27,2,5,32
207,2,0,3:42,2,1,83,0,3,19,1,10,2,3,9,16,20,46,35,10,83,27,2,5,32
208,2,0,3:42,4,0,56,10,1,0,0,0,0,18,26,56,6,39,35,10,83,27,3,33,32
209,2,0,2:56,9,1,33,0,2,0,0,0,0,64,29,11,20,25,35,18,21,38,3,33,32
210,2,0,2:42,5,1,18,25,3,0,0,0,0,64,29,11,20,25,35,18,21,38,3,33,32
211,2,0,2:32,1,0,29,0,3,32,1,0,0,64,29,11,20,46,35,18,21,38,3,33,32
212,2,0,2:00,1,0,22,0,3,17,1,0,0,21,22,26,39,46,35,22,90,72,3,4,32
213,2,0,1:53,13,0,22,3,2,0,0,0,0,21,22,26,39,46,35,22,90,72,3,4,32
214,2,0,1:26,13,1,20,46,2,0,0,0,0,21,22,26,39,46,35,20,91,14,4,6,32
215,2,0,1:10,2,1,91,0,3,9,0,14,2,3,9,16,39,46,35,20,91,14,2,33,32
216,2,0,1:10,4,0,9,10,1,0,0,0,0,3,9,16,6,25,35,10,83,27,2,33,32
217,2,0,0:36,7,1,33,0,3,46,2,0,0,3,9,16,6,25,35,10,83,27,2,33,32
218,2,0,0:35,5,0,6,2,2,0,0,0,0,3,9,16,6,25,35,10,83,27,2,33,32
219,2, ,0:29,3,1,0,0,0,0,0,0,0,3,9,16,6,25,35,22,90,72,4,6,32
220,2,0,0:27,4,0,64,90,2,0,0,0,0,64,11,56,20,39,35,22,90,72,4,6,32
221,2,0,0:11,2,1,72,0,3,29,1,6,4,64,11,56,20,39,35,22,90,72,4,6,32
222,2,0,0:11,4,0,64,20,1,0,0,0,0,64,11,56,20,39,35,20,91,14,4,6,32
223,2, ,0:00,11,0,0,0,0,0,0,0,0,64,11,56,20,39,35,20,91,14,4,6,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
225,3,0,20:00,4,1,9,20,1,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
226,3,0,19:51,5,0,3,33,3,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
227,3,0,19:18,8,1,14,0,1,0,0,0,0,3,9,16,6,25,35,20,91,14,3,33,32
228,3,0,19:08,9,1,90,0,3,0,0,0,0,3,64,11,25,46,35,22,90,72,3,33,32
229,3,0,19:04,1,0,11,0,3,41,1,0,0,64,29,11,20,46,35,22,90,72,4,6,32
230,3, ,19:03,3,1,0,0,0,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
231,3,0,19:03,4,0,64,90,3,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
232,3,0,18:58,13,0,20,4,2,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
233,3, ,18:52,3,2,0,0,0,0,0,0,0,64,29,11,20,46,35,22,90,72,4,6,32
234,3,0,18:52,4,1,64,38,1,0,0,0,0,64,29,11,20,46,35,18,21,38,4,6,32
235,3,0,18:30,13,0,11,4,2,0,0,0,0,64,29,11,20,39,35,18,21,38,4,6,32
236,3,0,18:19,8,1,4,0,2,0,0,0,0,64,29,11,20,39,35,18,21,38,4,6,32
237,3, ,18:15,3,6,0,0,0,0,0,0,0,64,29,11,20,39,35,18,21,38,4,6,32
238,3,0,18:15,4,0,21,38,3,0,0,0,0,21,22,26,6,39,35,18,21,38,4,6,32
239,3,0,18:04,7,0,39,0,3,51,2,0,0,21,22,26,6,39,35,18,21,38,4,6,32
240,3,0,17:59,5,0,21,18,3,0,0,0,0,21,22,26,6,39,35,18,21,38,4,6,32
241,3,0,17:39,13,1,83,6,2,0,0,0,0,21,22,26,6,39,35,10,83,27,2,5,32
242,3,0,17:26,1,1,5,0,1,81,1,0,0,21,22,26,6,39,35,10,83,27,2,5,32
243,3,0,17:00,8,1,14,0,1,0,0,0,0,18,11,56,20,46,35,20,91,14,3,33,32
244,3,0,16:51,13,1,14,46,2,0,0,0,0,18,11,56,20,46,35,20,91,14,3,33,32
245,3,0,16:49,5,1,14,18,3,0,0,0,0,18,11,56,20,46,35,20,91,14,3,33,32
246,3,0,16:45,7,0,56,0,3,41,2,0,0,18,11,56,20,46,35,20,91,14,3,33,32
247,3,0,16:29,5,0,20,72,2,0,0,0,0,9,18,16,20,46,35,22,90,72,4,6,32
248,3,0,16:08,1,1,6,0,3,40,1,0,0,3,9,16,20,25,35,22,90,72,4,6,32
249,3, ,16:07,3,1,0,0,0,0,0,0,0,3,9,16,20,25,35,22,90,72,4,6,32
250,3,0,16:07,4,0,9,38,2,0,0,0,0,3,9,16,6,25,35,18,21,38,2,5,32
251,3,0,15:48,7,0,9,0,3,16,3,0,0,9,29,16,6,25,35,18,21,38,2,5,32
252,3,0,15:15,7,0,39,0,3,40,1,0,0,64,29,11,20,39,35,10,83,27,4,6,32
253,3,0,15:08,1,1,6,0,3,45,1,0,0,64,29,11,20,39,35,10,83,27,4,6,32
254,3, ,15:06,3,1,0,0,0,0,0,0,0,64,29,11,20,39,35,10,83,27,4,6,32
255,3,0,15:06,4,1,21,20,3,0,0,0,0,21,22,26,20,46,35,20,91,14,3,33,32
256,3,0,14:56,13,1,33,22,2,0,0,0,0,21,22,26,20,46,35,20,91,14,3,33,32
257,3,0,14:47,1,1,33,0,3,27,1,0,0,21,22,26,20,46,35,20,91,14,3,33,32
258,3,0,14:32,7,1,14,0,3,12,5,0,0,18,26,56,6,25,35,20,91,14,3,33,32
259,3,0,14:30,1,1,20,0,3,7,6,0,0,18,26,56,6,25,35,20,91,14,3,33,32
260,3, ,14:28,3,1,0,0,0,0,0,0,0,18,26,56,6,25,35,20,91,14,3,33,32
261,3,0,14:28,6,1,20,56,3,0,0,0,0,18,26,56,6,25,35,20,91,14,3,33,32
