# 2014/11/28 
# OTT , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:32,7,1,11,0,3,44,2,0,0,7,90,16,4,65,41,11,27,73,7,33,35
48,1,0,12:29,1,1,11,0,3,15,1,0,0,7,90,16,4,65,41,11,27,73,4,44,35
49,1,0,12:26,5,0,4,73,2,0,0,0,0,7,90,16,4,65,41,11,27,73,4,44,35
50,1,0,12:21,1,1,4,0,3,51,1,0,0,7,90,16,4,65,41,11,27,73,4,44,35
51,1,0,12:08,13,1,44,90,2,0,0,0,0,7,90,16,4,65,41,11,27,73,4,44,35
52,1,0,11:23,9,0,46,0,2,0,0,0,0,15,68,6,46,65,41,21,12,14,5,51,35
53,1,0,11:22,1,1,21,0,3,30,3,0,0,15,68,6,46,65,41,21,12,14,5,51,35
54,1, ,11:22,3,0,0,0,0,0,0,0,0,15,68,6,46,65,41,21,12,14,5,51,35
55,1,0,11:22,4,0,7,21,2,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
56,1, ,11:13,3,6,0,0,0,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
57,1,0,11:13,4,0,7,21,2,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
58,1,0,10:57,5,1,12,90,3,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
59,1,0,10:43,9,1,7,0,1,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
60,1,0,10:35,1,0,7,0,3,31,1,0,0,7,90,16,2,65,41,21,12,20,7,33,35
61,1,0,10:29,1,0,16,0,3,20,5,0,0,7,90,16,2,65,41,21,12,20,7,33,35
62,1,0,10:21,8,0,65,0,1,0,0,0,0,7,6,16,2,65,41,21,12,20,7,33,35
63,1,0,10:00,7,1,20,0,3,41,2,0,0,15,68,6,2,5,41,16,24,20,4,44,35
64,1,0,9:43,5,0,6,44,3,0,0,0,0,15,68,6,5,46,41,16,24,20,4,44,35
65,1,0,9:17,9,1,22,0,2,0,0,0,0,27,61,9,46,62,41,17,82,22,5,51,35
66,1,0,9:06,13,0,27,51,2,0,0,0,0,27,61,9,46,62,41,17,82,22,5,51,35
67,1,0,9:05,1,0,46,0,3,48,1,0,0,27,61,9,46,62,41,17,82,22,5,51,35
68,1, ,9:04,3,0,0,0,0,0,0,0,0,27,61,9,46,62,41,17,82,22,5,51,35
69,1,0,9:04,4,1,17,27,2,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
70,1,0,8:31,8,1,11,0,2,0,0,0,0,17,22,25,4,62,41,11,27,73,5,51,35
71,1,0,8:28,8,0,17,0,1,0,0,0,0,17,22,25,4,65,41,11,27,73,5,51,35
72,1,0,8:14,1,0,65,0,3,60,2,0,0,17,22,25,4,65,41,11,27,73,5,51,35
73,1,0,8:03,1,1,27,0,3,38,2,0,0,7,22,90,4,65,41,11,27,73,5,51,35
74,1, ,8:03,3,1,0,0,0,0,0,0,0,7,22,90,4,65,41,11,27,73,5,51,35
75,1,0,8:03,4,0,7,21,2,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
76,1,0,7:58,5,1,14,65,3,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
77,1,0,7:20,5,0,2,14,1,0,0,0,0,7,90,16,2,65,41,21,12,14,7,33,35
78,1,0,7:02,1,1,24,0,3,34,1,0,0,15,68,6,2,5,41,16,24,20,4,44,35
79,1,0,6:59,5,0,15,16,2,0,0,0,0,15,68,6,2,5,41,16,24,20,4,44,35
80,1,0,6:54,1,1,24,0,3,10,6,0,0,15,68,6,2,5,41,16,24,20,4,44,35
81,1,0,6:49,13,1,44,6,2,0,0,0,0,15,68,6,2,5,41,16,24,20,4,44,35
82,1,0,6:35,5,1,44,6,1,0,0,0,0,27,68,6,2,5,41,16,24,20,4,44,35
83,1,0,5:01,5,0,17,33,3,0,0,0,0,17,25,16,4,65,41,11,27,73,7,33,35
84,1,0,4:32,5,1,21,2,3,0,0,0,0,7,90,16,2,65,41,21,12,14,4,44,35
85,1,0,3:50,13,0,68,16,2,0,0,0,0,15,68,6,5,46,41,16,24,20,5,51,35
86,1, ,3:50,3,0,0,0,0,0,0,0,0,15,68,6,5,46,41,16,24,20,5,51,35
87,1,0,3:50,4,0,15,16,3,0,0,0,0,15,68,6,46,62,41,16,24,20,5,51,35
88,1,0,3:14,5,1,20,46,3,0,0,0,0,15,68,6,46,62,41,16,24,20,5,51,35
89,1,0,3:06,13,1,5,46,2,0,0,0,0,15,68,6,46,62,41,16,24,20,5,51,35
90,1,0,2:50,9,1,27,0,3,0,0,0,0,27,6,9,4,65,41,11,27,73,7,33,35
91,1,0,2:49,1,0,6,0,1,79,1,0,0,27,6,9,4,65,41,11,27,73,7,33,35
92,1,0,2:38,7,1,73,0,3,31,3,0,0,27,61,9,4,65,41,11,27,73,7,33,35
93,1,0,2:25,6,0,4,0,2,0,0,0,0,27,61,9,4,65,41,11,27,73,7,33,35
94,1,1,2:25,4,1,17,24,3,0,0,0,0,17,22,2,5,41,0,16,73,24,5,51,35
95,1,1,2:04,1,1,51,0,3,53,2,0,0,17,22,2,5,41,0,16,73,24,5,51,35
96,1,-1,1:10,5,0,62,11,2,0,0,0,0,90,9,46,62,41,0,11,27,12,7,44,35
97,1,0,0:05,9,0,41,0,2,0,0,0,0,7,6,16,2,5,41,21,14,20,4,33,35
98,1,0,0:00,6,1,20,16,2,0,0,0,0,7,17,6,16,2,5,21,14,4,33,35,0
99,1,0,0:00,1,0,7,0,1,73,2,0,0,7,17,6,16,2,5,21,14,4,33,35,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,7,17,6,16,2,5,21,14,4,33,35,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,-1,20:00,4,1,7,17,1,0,0,0,0,7,17,90,16,65,41,17,82,7,33,35,0
103,2,1,18:58,9,0,7,0,3,0,0,0,0,7,61,90,16,65,41,27,14,4,44,35,0
104,2,1,18:50,13,1,14,61,2,0,0,0,0,15,68,6,61,65,41,27,14,4,44,35,0
105,2,0,17:59,1,1,21,0,3,12,1,0,0,15,68,6,61,46,41,21,14,20,7,33,35
106,2,0,17:51,1,1,14,0,3,19,1,0,0,15,68,6,61,46,41,21,12,14,5,51,35
107,2,0,17:36,7,1,21,0,3,37,1,0,0,15,68,6,61,46,41,21,12,14,5,51,35
108,2,0,17:21,13,0,25,5,2,0,0,0,0,17,22,25,2,5,41,21,12,14,5,51,35
109,2,0,17:19,2,0,5,0,3,17,1,25,0,17,22,25,2,5,41,21,12,14,5,51,35
110,2,0,17:19,4,1,17,27,1,0,0,0,0,17,22,25,2,5,41,11,27,73,4,44,35
111,2,0,17:07,5,0,25,4,2,0,0,0,0,17,22,25,2,5,41,11,27,73,4,44,35
112,2,0,16:55,13,1,44,25,2,0,0,0,0,17,22,25,2,5,41,11,27,73,4,44,35
113,2,0,16:42,1,0,22,0,3,36,1,0,0,17,22,25,2,5,41,11,27,73,4,44,35
114,2, ,16:42,3,1,0,0,0,0,0,0,0,17,22,25,2,5,41,11,27,73,4,44,35
115,2,0,16:42,4,0,27,17,3,0,0,0,0,27,61,9,4,65,41,17,82,22,5,51,35
116,2,0,16:16,9,1,51,0,2,0,0,0,0,27,61,9,4,65,41,17,82,22,5,51,35
117,2,0,15:51,5,1,17,62,3,0,0,0,0,7,90,16,46,62,41,17,82,22,7,33,35
118,2, ,15:44,3,4,0,0,0,0,0,0,0,7,90,16,46,62,41,16,24,20,7,33,35
119,2,0,15:44,4,1,15,16,1,0,0,0,0,15,68,6,2,5,41,16,24,20,7,33,35
120,2,0,15:28,1,1,16,0,3,19,1,0,0,15,68,6,2,5,41,16,24,20,7,33,35
121,2, ,15:16,3,1,0,0,0,0,0,0,0,15,68,6,2,5,41,16,24,20,7,33,35
122,2,0,15:16,4,1,7,21,3,0,0,0,0,7,90,16,4,65,41,21,12,14,4,44,35
123,2,0,15:02,5,1,14,16,1,0,0,0,0,7,90,16,4,65,41,21,12,14,4,44,35
124,2,0,14:16,1,1,11,0,3,16,1,0,0,17,22,25,46,62,41,11,27,73,5,44,35
125,2,0,14:14,1,1,11,0,3,15,1,0,0,17,22,25,46,62,41,11,27,73,5,44,35
126,2, ,14:13,3,1,0,0,0,0,0,0,0,17,22,25,46,62,41,11,27,73,5,44,35
127,2,0,14:13,4,1,17,27,3,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
128,2, ,14:09,3,3,0,0,0,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
129,2,0,14:09,13,1,51,22,2,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
130,2,0,14:09,4,0,17,27,2,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
131,2,0,14:01,5,0,62,73,2,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
132,2, ,13:49,3,0,0,0,0,0,0,0,0,17,22,25,46,62,41,11,27,73,5,51,35
133,2,0,13:49,4,1,15,27,3,0,0,0,0,15,68,6,2,5,41,11,27,73,4,44,35
134,2,0,13:10,1,0,68,0,3,38,3,0,0,15,68,6,2,5,41,11,27,73,4,44,35
135,2, ,13:10,3,1,0,0,0,0,0,0,0,15,68,6,2,5,41,11,27,73,4,44,35
136,2,0,13:10,4,1,27,17,2,0,0,0,0,27,61,9,4,65,41,17,82,22,5,51,35
137,2,0,13:04,5,0,9,51,3,0,0,0,0,27,61,9,4,65,41,17,82,22,5,51,35
138,2,0,12:57,5,1,5,27,2,0,0,0,0,27,61,9,4,65,41,17,82,22,5,51,35
139,2,0,12:49,5,1,82,4,3,0,0,0,0,27,61,9,4,65,41,17,82,22,5,51,35
140,2,0,12:31,5,1,33,9,2,0,0,0,0,27,61,9,46,62,41,17,82,22,5,33,35
141,2, ,12:24,3,3,0,0,0,0,0,0,0,27,61,9,46,62,41,17,82,22,5,33,35
142,2,0,12:24,4,0,7,24,1,0,0,0,0,7,90,16,4,65,41,16,24,20,7,33,35
143,2,0,12:15,5,1,20,7,2,0,0,0,0,7,90,16,4,65,41,16,24,20,7,33,35
144,2,0,11:38,7,0,46,0,3,66,1,0,0,7,90,16,46,62,41,16,24,20,7,33,35
145,2,0,11:31,1,1,24,0,3,13,1,0,0,7,90,16,46,62,41,16,24,20,7,33,35
146,2,0,11:30,1,1,20,0,3,20,1,0,0,7,90,16,46,62,41,16,24,20,7,33,35
147,2,0,11:10,5,1,21,46,3,0,0,0,0,17,22,25,5,46,41,21,12,14,4,44,35
148,2,0,10:59,1,0,25,0,3,13,6,0,0,17,22,25,2,5,41,21,12,14,4,44,35
149,2,0,10:47,5,0,2,21,2,0,0,0,0,17,22,25,2,5,41,21,12,14,5,44,35
150,2,0,10:43,5,1,44,22,2,0,0,0,0,17,22,25,2,5,41,21,12,14,5,44,35
151,2,0,10:42,1,0,25,0,3,60,1,0,0,17,22,25,2,5,41,21,12,14,5,44,35
152,2, ,10:41,3,1,0,0,0,0,0,0,0,17,22,25,2,5,41,27,12,14,5,44,35
153,2,0,10:41,4,0,15,73,3,0,0,0,0,15,68,6,2,5,41,11,27,73,5,51,35
154,2,0,10:32,7,1,11,0,3,21,1,0,0,15,68,6,2,5,41,11,27,73,5,51,35
155,2,0,10:05,1,0,4,0,3,52,2,0,0,15,68,6,4,65,41,11,27,73,5,51,35
156,2,0,10:01,5,0,68,5,3,0,0,0,0,15,68,6,4,65,41,11,27,73,5,51,35
157,2,0,9:55,1,1,11,0,3,20,1,0,0,15,68,6,4,65,41,11,27,73,5,51,35
158,2, ,9:55,3,0,0,0,0,0,0,0,0,15,68,6,4,65,41,11,27,73,5,51,35
159,2,0,9:55,4,1,17,17,3,0,0,0,0,17,22,25,4,65,41,17,82,22,7,33,35
160,2,0,9:52,6,0,25,22,2,0,0,0,0,17,22,25,4,65,41,17,82,22,7,33,35
161,2,-1,9:52,4,0,17,17,2,0,0,0,0,17,22,4,65,41,0,17,82,22,7,33,35
162,2,1,9:52,6,1,22,25,3,0,0,0,0,17,22,4,65,41,0,17,82,22,7,33,35
163,2,0,9:34,5,0,22,7,3,0,0,0,0,17,22,61,4,65,41,17,82,14,7,33,35
164,2,0,9:28,1,1,14,0,3,46,1,0,0,17,22,61,4,65,41,17,82,14,7,33,35
165,2, ,9:28,3,1,0,0,0,0,0,0,0,17,22,61,4,65,41,17,82,14,7,33,35
166,2,0,9:28,4,1,7,24,3,0,0,0,0,7,90,16,46,62,41,16,24,20,7,33,35
167,2,0,9:06,5,0,62,16,2,0,0,0,0,7,90,16,46,62,41,16,24,20,7,33,35
168,2, ,9:01,3,1,0,0,0,0,0,0,0,7,90,16,46,62,41,16,24,20,7,33,35
169,2,0,9:01,7,1,20,0,3,12,1,0,0,7,90,16,46,62,41,16,24,20,7,33,35
170,2,0,9:01,4,1,27,73,3,0,0,0,0,27,6,9,2,5,41,11,27,73,7,33,35
171,2,0,8:55,13,1,73,27,2,0,0,0,0,27,6,9,2,5,41,11,27,73,7,33,35
172,2,0,8:45,1,1,7,0,3,28,3,0,0,27,6,9,2,5,41,11,27,73,7,33,35
173,2,0,8:27,13,1,7,27,2,0,0,0,0,27,6,9,2,5,41,11,27,73,7,33,35
174,2,0,8:21,1,1,11,0,3,41,1,0,0,27,6,9,2,5,41,11,27,73,7,33,35
175,2,0,8:01,7,1,44,0,3,58,2,0,0,15,27,68,2,5,41,11,21,73,4,44,35
176,2,0,7:45,5,0,2,21,1,0,0,0,0,15,68,61,2,5,41,21,12,14,4,44,35
177,2,0,7:30,5,0,15,44,3,0,0,0,0,15,68,61,4,65,41,21,12,14,4,44,35
178,2,0,7:17,8,0,7,0,2,0,0,0,0,7,68,61,4,65,41,21,12,14,5,51,35
179,2,0,6:55,8,1,24,0,3,0,0,0,0,7,90,16,4,65,41,16,24,20,5,51,35
180,2,0,6:54,1,1,24,0,3,27,3,0,0,7,90,16,4,65,41,16,24,20,5,51,35
181,2, ,6:54,3,1,0,0,0,0,0,0,0,7,90,16,4,65,41,16,24,20,5,51,35
182,2,0,6:54,4,0,17,16,2,0,0,0,0,17,22,9,46,62,41,16,24,20,5,51,35
183,2,0,6:46,1,1,24,0,3,10,1,0,0,17,22,9,46,62,41,16,24,20,5,51,35
184,2,0,6:42,7,1,20,0,3,9,1,0,0,17,22,9,46,62,41,16,24,20,5,51,35
185,2,0,6:37,1,1,51,0,3,47,2,0,0,17,22,9,46,62,41,16,24,20,5,51,35
186,2, ,6:35,3,0,0,0,0,0,0,0,0,17,22,9,46,62,41,16,24,20,5,51,35
187,2,0,6:35,7,1,51,0,3,56,1,0,0,17,22,9,46,62,41,16,24,20,5,51,35
188,2,0,6:35,4,0,27,24,2,0,0,0,0,27,61,9,4,65,41,16,24,20,5,51,35
189,2, ,6:12,3,6,0,0,0,0,0,0,0,27,61,9,4,65,41,16,24,20,5,51,35
190,2,0,6:12,4,0,7,16,3,0,0,0,0,7,90,16,4,65,41,16,24,20,5,51,35
191,2,0,6:06,1,0,16,0,3,54,2,0,0,7,90,16,4,65,41,16,24,20,5,51,35
192,2, ,5:56,3,6,0,0,0,0,0,0,0,7,90,16,4,65,41,16,24,20,5,51,35
193,2,0,5:56,4,1,7,24,2,0,0,0,0,7,90,16,4,65,41,16,24,20,5,51,35
194,2, ,5:50,3,0,0,0,0,0,0,0,0,7,90,16,4,65,41,16,24,20,5,51,35
195,2,0,5:50,4,1,7,27,2,0,0,0,0,7,90,16,4,65,41,17,27,82,7,33,35
196,2,0,5:34,5,0,4,82,1,0,0,0,0,7,90,16,4,65,41,17,27,82,7,33,35
197,2,0,5:29,5,0,7,17,2,0,0,0,0,7,90,16,4,65,41,17,12,82,7,33,35
198,2,0,5:15,13,0,16,33,2,0,0,0,0,7,90,16,2,65,41,17,12,82,7,33,35
199,2, ,5:15,3,3,0,0,0,0,0,0,0,7,90,16,2,65,41,17,12,82,7,33,35
200,2,0,5:15,4,1,17,27,2,0,0,0,0,17,22,61,2,5,41,11,27,73,4,44,35
201,2,0,4:55,1,1,4,0,3,63,1,0,0,17,22,61,2,5,41,11,27,73,4,44,35
202,2, ,4:55,3,1,0,0,0,0,0,0,0,17,22,61,2,5,41,11,27,73,4,44,35
203,2,0,4:55,4,0,27,27,2,0,0,0,0,27,6,9,46,62,41,11,27,73,4,44,35
204,2,0,4:47,5,1,27,27,3,0,0,0,0,27,6,9,46,62,41,11,27,73,4,44,35
205,2,0,4:39,13,1,11,27,2,0,0,0,0,27,6,9,46,62,41,11,27,73,4,44,35
206,2, ,4:39,3,1,0,0,0,0,0,0,0,27,6,9,46,62,41,11,27,73,4,44,35
207,2,0,4:39,4,1,7,21,3,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
208,2,0,4:04,13,0,7,14,2,0,0,0,0,7,90,16,4,65,41,21,12,14,7,33,35
209,2,0,3:27,1,0,5,0,3,56,2,0,0,7,17,25,2,5,41,21,12,14,7,33,35
210,2, ,3:03,3,6,0,0,0,0,0,0,0,27,22,25,2,5,41,16,24,20,7,33,35
211,2,0,3:03,4,0,27,16,3,0,0,0,0,27,61,9,2,5,41,16,24,20,7,33,35
212,2,0,2:33,5,0,27,24,1,0,0,0,0,27,61,9,46,62,41,16,24,20,5,51,35
213,2,0,2:19,5,1,51,62,2,0,0,0,0,7,61,9,46,62,41,16,24,20,5,51,35
214,2,0,2:03,1,0,7,0,3,18,6,0,0,7,90,16,46,62,41,16,24,20,5,51,35
215,2, ,1:51,3,6,0,0,0,0,0,0,0,7,90,16,46,62,41,11,27,24,5,51,35
216,2,0,1:51,4,1,17,27,2,0,0,0,0,17,22,25,4,65,41,11,27,24,5,51,35
217,2,0,1:47,5,0,25,5,3,0,0,0,0,17,22,25,4,65,41,11,27,24,5,51,35
218,2,0,1:27,1,1,4,0,3,52,2,0,0,17,22,25,4,65,41,11,27,73,4,44,35
219,2,0,1:15,5,0,25,4,2,0,0,0,0,17,22,25,4,65,41,11,27,73,4,44,35
220,2,0,0:49,5,1,17,61,2,0,0,0,0,27,61,9,2,5,41,17,73,82,4,44,35
221,2,0,0:44,13,0,2,82,2,0,0,0,0,27,61,9,2,5,41,17,73,82,4,44,35
222,2,0,0:35,5,1,17,2,3,0,0,0,0,27,61,9,2,5,41,17,73,82,7,33,35
223,2, ,0:32,3,0,0,0,0,0,0,0,0,27,61,9,2,5,41,17,82,22,7,33,35
224,2,0,0:32,4,0,7,17,1,0,0,0,0,7,90,16,4,65,41,17,82,14,7,33,35
225,2,0,0:16,5,1,14,4,3,0,0,0,0,7,90,16,4,65,41,17,82,14,7,33,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,7,90,16,4,65,41,17,82,14,7,33,35
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,1,7,16,1,0,0,0,0,7,90,16,4,65,41,16,24,20,7,33,35
229,3,0,19:40,5,1,16,7,3,0,0,0,0,7,90,16,4,65,41,16,24,20,7,33,35
230,3,0,19:35,1,1,33,0,3,48,1,0,0,7,90,16,4,65,41,16,24,20,7,33,35
231,3,0,19:26,2,1,20,0,3,12,1,24,16,7,90,16,4,65,41,16,24,20,7,33,35
232,3,0,19:26,4,1,17,27,1,0,0,0,0,17,22,25,2,5,41,11,27,73,5,51,35
233,3,0,18:32,1,1,44,0,3,65,3,0,0,17,25,9,2,5,41,21,73,14,4,44,35
234,3,0,18:27,5,0,2,21,2,0,0,0,0,15,25,9,2,5,41,21,12,14,4,44,35
235,3,0,18:24,13,1,4,15,2,0,0,0,0,15,25,9,2,5,41,21,12,14,4,44,35
236,3,0,18:13,13,1,21,2,2,0,0,0,0,15,6,9,2,5,41,21,12,14,4,44,35
237,3, ,18:06,3,1,0,0,0,0,0,0,0,15,6,9,2,5,41,21,12,14,4,44,35
238,3,0,18:06,1,1,21,0,3,36,1,0,0,15,6,9,2,5,41,21,12,14,4,44,35
239,3,0,18:06,6,0,15,12,2,0,0,0,0,15,6,9,2,5,41,21,12,14,4,44,35
240,3,0,18:06,6,1,12,15,3,0,0,0,0,7,16,46,65,41,0,21,12,14,4,44,35
241,3,0,18:06,4,0,7,17,2,0,0,0,0,7,16,46,65,41,0,17,82,5,51,35,0
242,3,0,17:46,1,0,65,0,3,54,2,0,0,7,16,46,65,41,0,17,82,5,51,35,0
243,3, ,17:46,3,1,0,0,0,0,0,0,0,7,16,46,65,41,0,17,82,5,51,35,0
244,3,0,17:46,4,1,27,17,2,0,0,0,0,27,61,46,65,41,0,17,82,7,33,35,0
245,3,0,17:29,7,1,82,0,3,25,1,0,0,27,61,46,65,41,0,17,82,7,33,35,0
246,3, ,16:44,3,1,0,0,0,0,0,0,0,17,90,4,5,41,0,16,24,5,51,35,0
247,3,0,16:44,1,1,51,0,3,47,2,0,0,17,90,4,5,41,0,16,24,5,51,35,0
248,3,0,16:44,4,1,17,16,3,0,0,0,0,17,90,4,5,41,0,16,24,5,51,35,0
249,3,0,16:42,5,0,4,16,2,0,0,0,0,17,90,4,5,41,0,16,24,5,51,35,0
250,3,0,16:41,1,1,5,0,3,12,2,0,0,17,90,4,5,41,0,16,24,5,51,35,0
251,3, ,16:40,3,1,0,0,0,0,0,0,0,17,90,4,5,41,0,16,24,5,51,35,0
252,3,0,16:40,4,0,7,16,2,0,0,0,0,7,22,2,62,41,0,16,24,7,33,35,0
253,3,0,16:25,1,0,7,0,3,48,1,0,0,7,22,2,62,41,0,16,24,7,33,35,0
254,3, ,16:25,3,1,0,0,0,0,0,0,0,7,22,2,62,41,0,16,24,7,33,35,0
255,3,0,16:25,4,0,27,73,3,0,0,0,0,27,6,2,65,41,0,27,73,4,44,35,0
256,3,0,16:16,5,1,27,2,3,0,0,0,0,27,6,2,65,41,0,27,73,4,44,35,0
257,3,0,16:09,1,1,44,0,3,39,2,0,0,27,6,2,65,41,0,27,73,4,44,35,0
258,3, ,16:09,3,1,0,0,0,0,0,0,0,27,6,2,65,41,0,27,73,4,44,35,0
259,3,0,16:09,4,0,17,27,2,0,0,0,0,17,61,4,5,41,0,27,73,4,44,35,0
260,3,0,15:35,1,1,11,0,3,29,3,0,0,7,61,9,4,5,41,11,21,73,5,51,35
261,3,0,15:25,1,1,21,0,3,43,1,0,0,7,61,9,4,5,41,11,21,73,5,51,35
