# 2014/11/28 
# NYI , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2,0,14:12,7,1,92,0,3,19,5,0,0,91,21,86,11,14,30,83,92,25,27,74,70
143,2,0,14:01,5,1,92,14,3,0,0,0,0,91,21,86,11,14,30,83,92,90,38,74,70
144,2,0,13:49,5,1,38,18,2,0,0,0,0,18,27,29,11,14,30,83,92,90,38,74,70
145,2,0,13:36,13,0,27,38,2,0,0,0,0,18,27,29,11,14,30,19,20,90,38,74,70
146,2,0,12:52,1,0,51,0,3,61,1,0,0,12,51,84,2,37,30,19,16,8,2,88,70
147,2,0,12:43,9,1,8,0,2,0,0,0,0,12,51,84,3,44,30,19,16,8,2,88,70
148,2,0,12:36,13,0,3,2,2,0,0,0,0,12,51,84,3,44,30,19,16,8,2,88,70
149,2,0,12:30,7,0,3,0,3,61,3,0,0,12,51,84,3,44,30,19,16,8,2,88,70
150,2,0,12:18,1,0,12,0,3,46,1,0,0,12,27,51,3,44,30,19,16,8,2,88,70
151,2, ,12:16,3,0,0,0,0,0,0,0,0,12,27,51,3,44,30,19,16,8,2,88,70
152,2,0,12:16,4,1,53,83,2,0,0,0,0,53,15,17,11,14,30,21,83,65,38,88,70
153,2,0,12:05,13,1,21,11,2,0,0,0,0,53,15,17,11,14,30,21,83,65,38,88,70
154,2,0,11:55,5,0,17,21,2,0,0,0,0,53,15,17,11,14,30,21,83,65,38,88,70
155,2,0,11:47,1,1,21,0,3,10,1,0,0,53,15,17,11,14,30,21,83,65,38,88,70
156,2, ,11:44,3,1,0,0,0,0,0,0,0,53,15,17,11,14,30,21,83,65,38,88,70
157,2,0,11:44,4,0,29,92,2,0,0,0,0,18,27,29,2,37,30,92,20,90,2,27,70
158,2,0,11:23,7,1,2,0,3,61,2,0,0,18,27,29,2,37,30,92,20,90,2,27,70
159,2,0,11:17,7,1,92,0,3,29,2,0,0,18,27,29,2,37,30,92,20,90,2,27,70
160,2,0,11:03,7,1,2,0,3,27,2,0,0,18,27,29,2,37,30,92,20,90,2,27,70
161,2,0,10:57,7,1,20,0,3,18,5,0,0,18,27,29,2,37,30,92,20,90,2,27,70
162,2,0,10:18,1,0,86,0,3,11,1,0,0,91,21,86,2,44,30,19,43,8,2,27,70
163,2,0,10:07,2,1,8,0,3,37,1,43,19,91,21,86,3,44,30,19,43,8,2,27,70
164,2,0,10:07,4,1,91,16,1,0,0,0,0,91,21,86,3,44,30,16,42,25,44,74,70
165,2,0,9:41,1,1,25,0,3,36,1,0,0,91,21,86,3,44,30,16,42,25,44,74,70
166,2,0,9:29,1,1,16,0,3,25,3,0,0,91,21,86,3,44,30,16,42,25,44,74,70
167,2,0,9:23,9,0,86,0,2,0,0,0,0,91,21,86,3,44,30,16,42,25,44,74,70
168,2,0,8:55,7,1,90,0,3,44,1,0,0,91,21,86,3,44,30,16,20,90,44,74,70
169,2,0,8:41,7,0,12,0,3,32,1,0,0,12,51,84,11,14,30,92,20,90,44,74,70
170,2,0,8:31,5,1,44,14,2,0,0,0,0,12,51,84,11,14,30,92,20,90,44,74,70
171,2,0,8:26,5,0,14,20,3,0,0,0,0,12,51,84,11,14,30,92,20,90,38,88,70
172,2,0,8:20,13,1,20,51,2,0,0,0,0,12,51,84,11,14,30,92,20,90,38,88,70
173,2,0,8:20,9,0,11,0,2,0,0,0,0,12,51,84,11,14,30,92,20,90,38,88,70
174,2,0,8:02,7,0,12,0,3,45,1,0,0,12,51,84,11,14,30,21,92,20,38,88,70
175,2,0,7:51,13,0,37,21,2,0,0,0,0,12,53,84,2,37,30,21,92,20,38,88,70
176,2,0,7:41,13,0,53,88,2,0,0,0,0,12,53,84,2,37,30,21,92,20,38,88,70
177,2, ,7:40,3,0,0,0,0,0,0,0,0,12,53,84,2,37,30,21,92,20,38,88,70
178,2,0,7:40,4,0,53,83,3,0,0,0,0,53,15,17,2,37,30,21,83,65,38,88,70
179,2,0,7:15,1,1,21,0,3,20,6,0,0,53,15,17,2,37,30,21,83,65,38,88,70
180,2,0,7:01,13,1,38,53,2,0,0,0,0,53,15,17,2,37,30,21,83,65,38,88,70
181,2,0,6:54,5,1,38,17,1,0,0,0,0,53,15,17,2,37,30,21,83,65,38,88,70
182,2,0,6:47,13,1,21,17,2,0,0,0,0,53,21,17,2,37,30,21,83,65,2,27,70
183,2,0,6:32,5,0,21,2,3,0,0,0,0,91,21,17,3,44,30,19,43,8,2,27,70
184,2, ,6:23,3,6,0,0,0,0,0,0,0,91,21,86,3,44,30,19,43,8,2,27,70
185,2,0,6:23,4,0,91,19,3,0,0,0,0,91,21,86,3,44,30,19,43,8,2,27,70
186,2,0,6:19,5,1,8,3,2,0,0,0,0,91,21,86,3,44,30,19,43,8,2,27,70
187,2,0,6:18,1,0,86,0,3,52,3,0,0,91,21,86,3,44,30,19,43,8,2,27,70
188,2, ,6:18,3,1,0,0,0,0,0,0,0,91,21,86,3,44,30,19,43,8,2,27,70
189,2,0,6:18,4,1,91,19,2,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
190,2, ,6:09,3,6,0,0,0,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
191,2,0,6:09,4,1,91,19,2,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
192,2,0,6:03,8,0,21,0,1,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
193,2,0,5:44,5,0,3,43,2,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
194,2,0,5:37,8,0,91,0,2,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
195,2,0,5:33,1,0,91,0,1,75,1,0,0,91,21,86,3,44,30,19,43,8,44,74,70
196,2,0,5:28,5,1,74,3,1,0,0,0,0,91,21,86,3,44,30,19,43,8,44,74,70
197,2,0,5:15,1,0,27,0,3,46,1,0,0,18,27,29,11,14,30,16,43,25,38,88,70
198,2,0,5:15,6,1,43,27,2,0,0,0,0,18,27,29,11,14,30,16,43,25,38,88,70
199,2, ,5:15,3,9,0,0,0,0,0,0,0,18,27,29,11,14,30,16,25,38,88,70,0
200,2,-1,5:15,4,1,51,83,2,0,0,0,0,29,51,91,21,11,30,83,20,44,74,70,0
201,2,-1,4:59,5,1,44,51,2,0,0,0,0,29,51,91,21,11,30,83,20,44,74,70,0
202,2,1,4:14,1,0,91,0,3,41,2,0,0,29,51,91,21,11,30,42,25,2,27,70,0
203,2,-1,4:00,1,1,42,0,3,10,1,0,0,12,18,91,2,11,30,42,25,2,27,70,0
204,2, ,4:00,3,1,0,0,0,0,0,0,0,12,18,91,2,11,30,21,16,2,27,70,0
205,2,1,4:00,4,0,18,16,2,0,0,0,0,12,18,84,2,3,30,21,16,2,27,70,0
206,2,1,3:27,8,0,3,0,3,0,0,0,0,12,18,84,2,3,30,21,16,2,27,70,0
207,2,1,3:19,7,0,3,0,3,63,2,0,0,12,18,84,2,3,30,21,16,2,27,70,0
208,2,0,3:08,5,1,19,3,3,0,0,0,0,53,15,17,3,14,30,19,43,8,44,74,70
209,2,0,2:57,7,0,15,0,3,45,3,0,0,53,15,17,14,37,30,19,43,8,44,74,70
210,2,0,2:49,5,1,44,17,2,0,0,0,0,53,15,17,14,37,30,19,43,8,44,74,70
211,2,0,2:39,7,0,14,0,3,57,1,0,0,53,15,17,14,37,30,19,43,8,44,74,70
212,2,0,2:35,5,1,44,15,2,0,0,0,0,53,15,17,14,37,30,19,43,8,44,74,70
213,2,0,2:31,5,0,17,44,3,0,0,0,0,53,15,17,14,37,30,19,43,8,44,74,70
214,2,0,2:27,1,1,74,0,3,56,1,0,0,53,21,17,14,37,30,19,43,8,44,74,70
215,2, ,2:27,3,1,0,0,0,0,0,0,0,53,21,17,14,37,30,92,20,90,2,27,70
216,2,0,2:27,4,0,91,92,2,0,0,0,0,91,21,86,11,14,30,92,20,90,2,27,70
217,2,0,2:09,13,1,27,91,2,0,0,0,0,91,21,86,11,14,30,92,20,90,2,27,70
218,2, ,1:50,3,6,0,0,0,0,0,0,0,91,21,86,11,14,30,92,20,90,2,27,70
219,2,0,1:50,4,1,91,19,3,0,0,0,0,91,21,86,11,14,30,19,42,8,44,74,70
220,2,0,1:44,7,1,8,0,3,39,1,0,0,91,21,86,11,14,30,19,42,8,44,74,70
221,2, ,1:41,3,2,0,0,0,0,0,0,0,91,21,86,11,14,30,19,42,8,44,74,70
222,2,0,1:41,4,1,29,83,1,0,0,0,0,18,27,29,2,37,30,21,83,25,44,74,70
223,2,0,1:24,5,0,29,83,2,0,0,0,0,18,27,29,2,37,30,21,83,25,44,74,70
224,2,0,1:20,13,1,25,37,2,0,0,0,0,18,27,29,2,37,30,21,83,25,44,74,70
225,2,0,1:08,5,1,74,29,2,0,0,0,0,18,27,29,2,37,30,21,83,25,44,74,70
226,2,0,0:54,5,1,20,27,1,0,0,0,0,12,27,29,2,37,30,92,20,90,2,27,70
227,2,0,0:47,9,1,70,0,2,0,0,0,0,12,51,84,3,44,30,92,20,90,2,27,70
228,2,0,0:14,13,1,90,3,2,0,0,0,0,12,51,84,3,44,30,92,20,90,38,88,70
229,2,0,0:11,5,1,90,3,3,0,0,0,0,12,51,84,3,44,30,92,20,90,38,88,70
230,2,0,0:01,7,0,44,0,3,57,0,0,0,12,51,84,3,44,30,92,20,8,38,88,70
231,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,84,3,44,30,92,20,8,38,88,70
232,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,84,2,37,30,16,42,25,2,27,70
233,3,0,20:00,4,1,51,16,1,0,0,0,0,12,51,84,2,37,30,16,42,25,2,27,70
234,3, ,19:51,3,6,0,0,0,0,0,0,0,12,51,84,2,37,30,16,42,25,2,27,70
235,3,0,19:51,4,1,91,16,2,0,0,0,0,91,21,86,2,37,30,16,42,25,2,27,70
236,3,0,19:24,1,1,16,0,3,41,2,0,0,91,21,86,2,37,30,16,42,25,44,74,70
237,3, ,19:23,3,1,0,0,0,0,0,0,0,91,21,86,2,37,30,16,42,25,44,74,70
238,3,0,19:23,4,0,51,19,2,0,0,0,0,12,51,84,3,44,30,19,43,8,2,27,70
239,3,0,19:05,8,0,84,0,3,0,0,0,0,12,51,84,3,44,30,19,43,8,2,27,70
240,3, ,18:57,3,6,0,0,0,0,0,0,0,12,51,84,3,44,30,19,43,8,2,27,70
241,3,0,18:57,4,1,18,19,2,0,0,0,0,18,27,29,3,44,30,19,43,8,2,27,70
242,3,0,18:40,7,1,8,0,1,75,1,0,0,18,27,29,3,44,30,92,43,8,44,74,70
243,3,0,18:23,5,0,44,20,2,0,0,0,0,18,27,29,3,44,30,92,20,90,44,74,70
244,3,0,18:20,8,1,92,0,3,0,0,0,0,18,27,29,3,44,30,92,20,90,44,74,70
245,3,0,18:12,1,1,90,0,3,38,1,0,0,18,27,29,3,44,30,92,20,90,44,74,70
246,3, ,18:12,3,1,0,0,0,0,0,0,0,18,27,29,3,44,30,92,20,90,44,74,70
247,3,0,18:12,4,0,53,83,2,0,0,0,0,53,15,17,14,37,30,21,83,65,38,88,70
248,3,0,18:03,7,0,15,0,3,48,1,0,0,53,15,17,14,37,30,21,83,65,38,88,70
249,3,0,17:48,5,0,37,65,2,0,0,0,0,53,15,17,14,37,30,21,83,65,38,88,70
250,3,0,17:29,5,1,38,17,2,0,0,0,0,91,21,17,2,44,30,21,83,65,38,88,70
251,3,0,17:21,5,0,17,21,3,0,0,0,0,91,21,17,2,44,30,21,83,65,38,88,70
252,3,0,17:12,5,1,44,21,2,0,0,0,0,91,21,86,2,44,30,19,43,8,44,74,70
253,3,0,16:16,1,1,42,0,3,40,1,0,0,12,51,84,3,14,30,16,42,25,2,27,70
254,3, ,16:15,3,1,0,0,0,0,0,0,0,12,51,84,3,14,30,16,42,25,2,27,70
255,3,0,16:15,4,1,51,16,3,0,0,0,0,12,51,84,3,14,30,16,42,25,2,27,70
256,3,0,15:48,13,1,2,3,2,0,0,0,0,12,51,84,3,14,30,16,42,25,2,27,70
257,3,0,15:40,5,0,3,25,2,0,0,0,0,12,51,84,3,14,30,16,42,25,2,27,70
258,3,0,15:14,5,1,25,37,2,0,0,0,0,12,29,84,2,37,30,16,42,25,2,27,70
259,3,0,14:39,1,0,44,0,3,66,0,0,0,18,27,29,3,44,30,92,20,90,38,88,70
260,3,0,14:31,8,1,88,0,2,0,0,0,0,18,27,29,3,44,30,92,20,90,38,88,70
261,3,0,14:11,13,1,20,3,2,0,0,0,0,18,53,17,3,44,30,92,20,90,44,74,70
