# 2010/04/20 
# CHI , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:56,1,0,32,0,3,7,6,0,0,11,22,32,4,5,31,11,25,71,2,8,35
28,1,0,14:52,5,1,2,32,2,0,0,0,0,11,22,32,4,5,31,11,25,71,2,8,35
29,1,0,14:42,5,0,32,11,3,0,0,0,0,11,22,32,4,5,31,11,25,71,2,8,35
30,1, ,14:31,3,2,0,0,0,0,0,0,0,11,22,32,4,5,31,11,13,25,2,8,35
31,1,0,14:31,4,0,46,14,1,0,0,0,0,46,82,55,5,6,31,13,14,22,32,51,35
32,1,0,14:02,5,1,51,46,2,0,0,0,0,46,82,55,5,6,31,13,14,22,32,51,35
33,1,0,13:54,5,1,51,46,1,0,0,0,0,46,82,55,5,6,31,13,14,22,32,51,35
34,1,0,13:50,6,0,82,51,1,0,0,0,0,46,82,55,5,6,31,13,14,22,32,51,35
35,1, ,13:50,3,9,0,0,0,0,0,0,0,46,55,5,6,31,0,13,14,22,32,51,35
36,1,-1,13:50,4,0,36,19,2,0,0,0,0,11,36,2,7,31,0,19,10,29,6,20,35
37,1, ,13:39,3,0,0,0,0,0,0,0,0,11,36,2,7,31,0,19,10,29,6,20,35
38,1,1,13:39,4,1,11,19,2,0,0,0,0,11,36,2,7,31,0,19,10,29,6,20,35
39,1,1,13:19,9,1,29,0,3,0,0,0,0,11,36,2,7,31,0,19,10,29,6,20,35
40,1,1,12:50,7,1,10,0,3,44,2,0,0,19,81,2,7,31,0,19,10,29,6,20,35
41,1,-1,12:32,1,0,32,0,3,9,6,0,0,10,32,4,5,31,0,11,33,71,26,32,35
42,1,1,12:32,9,1,35,0,2,0,0,0,0,10,32,4,5,31,0,11,33,71,26,32,35
43,1,-1,12:23,1,0,5,0,3,52,2,0,0,10,32,4,5,31,0,11,33,71,26,32,35
44,1,1,12:02,1,1,11,0,3,9,5,0,0,11,10,4,5,31,0,11,33,71,26,32,35
45,1,0,11:28,5,0,19,9,3,0,0,0,0,19,81,88,2,7,31,9,14,71,2,51,35
46,1,0,11:05,5,1,9,7,3,0,0,0,0,19,81,88,2,7,31,9,14,25,2,51,35
47,1, ,10:47,3,8,0,0,0,0,0,0,0,46,33,81,88,4,31,9,14,25,2,51,35
48,1,0,10:47,4,0,46,11,3,0,0,0,0,46,33,82,55,4,31,11,13,22,8,51,35
49,1,0,10:40,5,0,33,13,1,0,0,0,0,46,33,82,55,4,31,11,13,22,8,51,35
50,1,0,10:28,13,1,8,46,2,0,0,0,0,46,33,82,55,4,31,11,13,22,8,51,35
51,1, ,10:20,3,6,0,0,0,0,0,0,0,46,33,82,55,4,31,11,13,22,8,51,35
52,1,0,10:20,4,1,46,19,3,0,0,0,0,46,33,82,55,4,31,19,33,10,6,20,35
53,1,0,10:14,1,1,20,0,3,58,1,0,0,46,33,82,55,4,31,19,33,10,6,20,35
54,1,0,10:10,1,1,19,0,3,10,1,0,0,19,82,16,2,7,31,19,33,10,6,20,35
55,1,0,10:04,5,1,6,82,2,0,0,0,0,19,82,16,2,7,31,19,33,10,6,20,35
56,1,0,9:55,1,0,19,0,3,18,1,0,0,19,82,16,2,7,31,19,33,10,6,20,35
57,1,0,9:53,5,1,10,19,2,0,0,0,0,19,82,16,2,7,31,19,33,10,6,20,35
58,1,0,9:49,6,0,16,10,3,0,0,0,0,19,81,16,2,7,31,19,33,10,6,20,35
59,1, ,9:49,3,9,0,0,0,0,0,0,0,19,81,2,7,31,0,19,33,10,6,20,35
60,1,-1,9:49,4,0,11,33,2,0,0,0,0,11,36,2,7,31,0,11,33,71,26,32,35
61,1,1,9:35,9,1,26,0,2,0,0,0,0,11,36,2,7,31,0,11,33,71,26,32,35
62,1,1,9:28,1,1,11,0,3,15,1,0,0,11,36,2,7,31,0,11,33,71,26,32,35
63,1,-1,9:19,13,1,26,36,2,0,0,0,0,11,36,2,7,31,0,11,33,71,26,32,35
64,1,-1,9:08,13,1,11,7,2,0,0,0,0,11,36,2,7,31,0,11,33,71,26,32,35
65,1,-1,8:55,13,1,71,81,2,0,0,0,0,19,81,4,5,31,0,11,33,71,26,32,35
66,1,-1,8:35,5,0,19,29,2,0,0,0,0,19,81,4,5,31,0,19,10,29,6,20,35
67,1,1,8:07,1,1,19,0,3,32,1,0,0,10,32,4,5,31,0,19,10,29,6,20,35
68,1,1,8:02,1,1,19,0,3,36,3,0,0,10,32,4,5,31,0,19,10,29,6,20,35
69,1, ,8:01,3,1,0,0,0,0,0,0,0,10,32,4,5,31,0,19,10,29,6,20,35
70,1,-1,8:01,4,0,36,9,2,0,0,0,0,11,36,2,7,31,0,9,22,25,2,51,35
71,1,1,7:54,1,1,25,0,3,6,1,0,0,11,36,2,7,31,0,9,22,25,2,51,35
72,1,0,7:35,5,1,22,16,3,0,0,0,0,19,88,16,2,7,31,9,22,25,2,51,35
73,1,0,7:01,1,1,26,0,3,28,3,0,0,19,33,81,88,6,31,11,29,26,6,20,35
74,1,0,7:00,2,1,29,0,3,8,6,26,11,19,33,81,88,6,31,11,29,26,6,20,35
75,1,0,7:00,4,1,36,9,1,0,0,0,0,36,10,88,4,5,31,9,14,29,8,51,35
76,1,0,6:45,9,1,8,0,2,0,0,0,0,36,10,88,4,5,31,9,14,29,8,51,35
77,1,0,5:46,6,0,32,2,3,0,0,0,0,11,22,32,2,5,31,11,25,71,2,32,35
78,1, ,5:46,3,9,0,0,0,0,0,0,0,11,22,2,5,31,0,11,25,71,2,32,35
79,1,1,5:46,4,1,36,11,3,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
80,1,-1,5:35,13,1,26,5,2,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
81,1,1,5:25,1,1,32,0,3,48,3,0,0,11,36,4,5,31,0,11,33,71,26,32,35
82,1,-1,5:13,13,1,32,5,2,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
83,1,1,4:59,1,1,71,0,3,22,1,0,0,11,36,4,5,31,0,11,33,71,26,32,35
84,1,1,4:47,1,1,32,0,3,47,3,0,0,11,36,4,5,31,0,11,33,71,26,32,35
85,1,-1,4:43,9,0,11,0,2,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
86,1,1,4:41,7,1,32,0,3,50,2,0,0,11,36,4,5,31,0,11,33,71,26,32,35
87,1,-1,4:31,8,0,4,0,2,0,0,0,0,19,81,2,4,31,0,11,19,29,26,20,35
88,1,-1,4:24,1,0,81,0,3,47,2,0,0,19,81,2,7,31,0,19,10,29,6,20,35
89,1,-1,4:17,8,0,19,0,3,0,0,0,0,19,81,2,7,31,0,19,10,29,6,20,35
90,1,-1,4:11,5,0,7,19,3,0,0,0,0,19,81,2,7,31,0,19,10,29,6,20,35
91,1,0,3:34,13,1,6,10,2,0,0,0,0,46,10,32,2,7,31,9,10,22,6,51,35
92,1,0,3:13,13,0,10,51,2,0,0,0,0,46,10,32,4,5,31,9,22,25,2,51,35
93,1, ,3:07,3,6,0,0,0,0,0,0,0,46,88,16,4,5,31,9,22,25,2,51,35
94,1,0,3:07,4,1,19,25,2,0,0,0,0,19,33,88,16,4,31,9,22,25,2,51,35
95,1,0,2:52,7,0,16,0,3,40,1,0,0,19,33,88,16,4,31,13,14,25,2,51,35
96,1,0,2:51,5,1,2,19,1,0,0,0,0,19,33,88,16,4,31,13,14,25,2,51,35
97,1,0,2:40,6,1,51,88,2,0,0,0,0,19,33,88,16,4,31,13,14,25,2,51,35
98,1,1,2:40,4,0,82,29,3,0,0,0,0,32,81,82,2,7,31,11,29,6,20,35,0
99,1,1,2:25,2,0,82,0,3,11,6,32,81,32,81,82,2,7,31,11,29,6,20,35,0
100,1,0,2:25,4,1,36,9,1,0,0,0,0,36,10,88,2,7,31,9,22,26,8,51,35
101,1,0,2:13,7,1,51,0,3,53,2,0,0,36,10,88,2,7,31,9,22,26,8,51,35
102,1,0,2:08,5,1,9,10,3,0,0,0,0,36,10,88,2,7,31,9,22,26,8,51,35
103,1,0,1:55,6,1,8,36,0,0,0,0,0,36,10,88,5,6,31,9,22,26,8,51,35
104,1,1,1:55,4,0,32,11,3,0,0,0,0,32,81,82,2,7,31,11,29,2,20,35,0
105,1,-1,1:46,13,0,2,20,2,0,0,0,0,32,81,82,2,7,31,11,29,2,20,35,0
106,1,-1,0:48,5,1,6,19,2,0,0,0,0,19,36,10,33,88,31,25,26,6,51,35,0
107,1, ,0:30,3,2,0,0,0,0,0,0,0,19,36,10,33,88,31,9,29,2,20,35,0
108,1,1,0:30,4,0,19,9,1,0,0,0,0,19,10,33,88,2,31,9,29,2,20,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,33,88,2,31,9,29,2,20,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,16,2,7,31,19,10,6,20,35,0
111,2,-1,20:00,4,1,19,19,1,0,0,0,0,19,81,16,2,7,31,19,10,6,20,35,0
112,2,0,19:47,8,0,16,0,2,0,0,0,0,19,81,16,2,7,31,19,33,10,6,20,35
113,2,0,19:38,7,0,19,0,3,29,1,0,0,19,81,16,2,7,31,19,33,10,6,20,35
114,2,0,19:30,1,1,19,0,3,45,1,0,0,19,81,16,2,7,31,19,33,10,6,20,35
115,2, ,19:29,3,1,0,0,0,0,0,0,0,19,81,16,2,7,31,19,33,10,6,20,35
116,2,0,19:29,4,0,11,25,2,0,0,0,0,11,22,32,4,5,31,11,25,71,2,32,35
117,2,0,19:12,13,1,71,4,2,0,0,0,0,11,22,32,4,5,31,11,25,71,2,32,35
118,2,0,19:01,9,0,22,0,1,0,0,0,0,11,22,32,4,5,31,11,25,71,2,32,35
119,2,0,19:00,7,1,25,0,3,36,1,0,0,11,22,32,4,5,31,11,25,71,2,32,35
120,2,0,18:38,5,1,9,6,1,0,0,0,0,36,10,32,33,6,31,9,25,26,2,32,35
121,2,0,18:35,1,0,10,0,3,51,1,0,0,36,10,33,88,6,31,9,25,26,2,32,35
122,2,0,18:30,13,0,88,9,2,0,0,0,0,36,10,33,88,6,31,9,25,26,2,32,35
123,2,0,18:17,8,1,9,0,3,0,0,0,0,36,10,33,88,6,31,9,29,26,8,51,35
124,2,0,18:14,6,1,29,6,3,0,0,0,0,36,10,33,88,6,31,9,29,26,8,51,35
125,2,1,18:14,4,0,19,11,3,0,0,0,0,19,36,10,33,88,31,11,26,2,8,35,0
126,2,1,17:55,9,0,33,0,2,0,0,0,0,19,36,10,33,88,31,9,11,2,8,35,0
127,2,-1,17:54,1,1,9,0,3,24,1,0,0,19,36,10,33,88,31,9,11,2,8,35,0
128,2,1,17:18,7,0,19,0,3,24,5,0,0,19,36,10,33,88,31,9,25,2,8,35,0
129,2,1,16:49,1,0,2,0,3,58,2,0,0,32,81,82,2,7,31,9,26,6,20,35,0
130,2, ,16:48,3,1,0,0,0,0,0,0,0,32,81,82,2,7,31,9,26,6,20,35,0
131,2,1,16:48,4,0,82,25,3,0,0,0,0,32,81,82,2,7,31,11,25,6,20,35,0
132,2,1,16:37,7,0,82,0,3,27,5,0,0,32,81,82,2,7,31,11,25,6,20,35,0
133,2,0,16:00,2,1,11,0,3,10,5,26,8,11,22,32,2,7,31,11,29,26,8,51,35
134,2,0,16:00,4,0,11,19,1,0,0,0,0,11,22,16,4,5,31,19,33,10,2,32,35
135,2, ,15:51,3,2,0,0,0,0,0,0,0,11,22,16,4,5,31,19,33,10,2,32,35
136,2,0,15:51,4,0,11,19,1,0,0,0,0,11,22,16,4,5,31,19,33,10,2,32,35
137,2,0,15:38,1,0,11,0,3,40,1,0,0,11,22,16,4,5,31,19,33,10,2,32,35
138,2, ,15:36,3,1,0,0,0,0,0,0,0,11,22,16,4,5,31,19,33,10,2,32,35
139,2,0,15:36,4,1,46,14,2,0,0,0,0,46,33,88,55,6,31,14,22,25,8,51,35
140,2,0,15:23,5,1,14,6,3,0,0,0,0,46,33,88,55,6,31,13,14,22,8,51,35
141,2,0,15:18,6,0,55,22,2,0,0,0,0,46,33,88,55,6,31,13,14,22,8,51,35
142,2,-1,15:18,4,0,36,33,2,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
143,2,-1,15:07,8,0,36,0,3,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
144,2,1,15:05,6,1,11,36,1,0,0,0,0,11,36,4,5,31,0,11,33,71,26,32,35
145,2,0,15:05,4,0,19,9,3,0,0,0,0,19,81,2,7,31,0,9,29,6,20,35,0
146,2,0,14:35,8,1,6,0,2,0,0,0,0,19,81,2,7,31,0,9,29,6,20,35,0
147,2,0,13:54,7,1,19,0,3,41,2,0,0,36,88,2,7,31,0,19,10,2,51,35,0
148,2,0,13:50,5,0,7,10,2,0,0,0,0,36,88,2,7,31,0,19,10,2,51,35,0
149,2,0,13:48,1,1,19,0,3,63,2,0,0,36,88,2,7,31,0,19,10,2,51,35,0
150,2, ,13:47,3,0,0,0,0,0,0,0,0,36,88,2,7,31,0,19,10,2,51,35,0
151,2,0,13:47,4,0,19,19,2,0,0,0,0,19,81,2,7,31,0,19,10,6,20,35,0
152,2,0,13:32,5,1,6,81,2,0,0,0,0,19,81,2,7,31,0,19,10,6,20,35,0
153,2,0,13:00,8,0,5,0,2,0,0,0,0,10,32,88,2,5,31,11,14,25,2,8,35
154,2,0,12:52,9,1,11,0,3,0,0,0,0,10,32,88,2,5,31,11,14,25,2,8,35
155,2, ,12:10,3,6,0,0,0,0,0,0,0,10,32,88,5,6,31,9,29,26,2,8,35
156,2,0,12:10,4,0,10,9,2,0,0,0,0,10,32,88,5,6,31,9,29,26,8,51,35
157,2,0,11:43,1,0,33,0,3,7,5,0,0,46,33,82,55,4,31,9,29,26,8,51,35
158,2,0,11:23,13,1,29,4,2,0,0,0,0,46,33,82,55,4,31,19,29,26,2,32,35
159,2,0,11:22,8,1,29,0,3,0,0,0,0,46,33,82,55,4,31,19,29,26,2,32,35
160,2,0,11:15,1,1,32,0,3,65,2,0,0,46,82,55,2,7,31,19,10,26,2,32,35
161,2,0,11:12,5,1,32,46,2,0,0,0,0,46,82,55,2,7,31,19,10,26,2,32,35
162,2,0,10:54,8,0,2,0,2,0,0,0,0,19,82,16,2,7,31,19,33,10,2,32,35
163,2,0,10:49,1,0,2,0,3,39,2,0,0,19,81,16,2,7,31,19,33,10,20,32,35
164,2, ,10:45,3,2,0,0,0,0,0,0,0,19,81,16,2,7,31,11,33,10,20,32,35
165,2,0,10:45,4,1,16,11,1,0,0,0,0,19,81,16,5,6,31,11,25,71,6,20,35
166,2,0,10:11,13,1,71,6,2,0,0,0,0,19,81,16,5,6,31,11,25,71,6,20,35
167,2,0,10:08,2,1,6,0,3,53,2,71,11,19,81,16,5,6,31,11,29,71,6,20,35
168,2,0,10:08,4,0,36,9,1,0,0,0,0,36,10,88,2,7,31,9,29,26,8,51,35
169,2,0,9:51,13,1,26,2,2,0,0,0,0,36,10,88,2,7,31,9,29,26,8,51,35
170,2,0,9:21,5,1,22,7,3,0,0,0,0,36,10,88,2,7,31,13,14,22,2,51,35
171,2,0,9:10,5,0,33,13,2,0,0,0,0,11,22,32,33,6,31,13,14,22,2,51,35
172,2,0,8:52,1,0,11,0,3,21,6,0,0,11,22,32,33,6,31,13,14,22,2,32,35
173,2, ,8:51,3,0,0,0,0,0,0,0,0,11,22,32,33,6,31,13,14,22,2,32,35
174,2,0,8:51,4,1,11,14,2,0,0,0,0,11,22,32,33,4,31,13,14,22,2,8,35
175,2,0,8:23,9,1,2,0,2,0,0,0,0,11,22,32,33,4,31,13,14,22,2,8,35
176,2,0,8:13,1,0,22,0,3,46,1,0,0,11,22,32,33,4,31,13,14,22,2,8,35
177,2, ,7:55,3,6,0,0,0,0,0,0,0,11,22,32,33,4,31,13,14,22,2,8,35
178,2,0,7:55,4,1,19,13,2,0,0,0,0,19,81,16,2,7,31,13,14,22,2,8,35
179,2,0,7:40,13,0,2,8,2,0,0,0,0,19,81,16,2,7,31,13,14,22,2,8,35
180,2,0,7:25,8,0,2,0,3,0,0,0,0,19,81,16,2,7,31,13,14,10,2,8,35
181,2,0,6:48,8,1,19,0,2,0,0,0,0,36,10,88,2,5,31,19,33,71,6,20,35
182,2,0,6:33,5,0,5,26,2,0,0,0,0,36,10,88,2,5,31,19,29,26,6,20,35
183,2,0,6:25,9,0,5,0,2,0,0,0,0,36,10,88,2,5,31,9,29,26,6,20,35
184,2, ,6:19,3,2,0,0,0,0,0,0,0,36,10,88,2,5,31,9,29,26,6,20,35
185,2,0,6:19,4,1,82,11,1,0,0,0,0,46,82,55,4,5,31,11,25,71,32,51,35
186,2,0,5:56,8,1,32,0,2,0,0,0,0,46,82,55,4,5,31,11,25,71,32,51,35
187,2,0,5:34,5,1,32,46,2,0,0,0,0,46,82,55,2,7,31,11,25,71,32,51,35
188,2,0,5:28,5,0,2,71,3,0,0,0,0,46,82,55,2,7,31,11,25,71,32,51,35
189,2,0,5:17,5,0,46,51,3,0,0,0,0,46,32,82,2,7,31,11,25,71,32,51,35
190,2,0,4:54,1,0,7,0,3,60,2,0,0,19,32,81,2,7,31,9,29,26,2,8,35
191,2,0,4:51,1,0,32,0,3,46,1,0,0,19,32,81,2,7,31,9,29,26,2,8,35
192,2, ,4:50,3,0,0,0,0,0,0,0,0,19,32,81,2,7,31,9,29,26,2,8,35
193,2,0,4:50,4,0,19,19,3,0,0,0,0,19,32,81,2,7,31,19,10,25,6,20,35
194,2,0,4:42,13,0,7,20,2,0,0,0,0,19,32,81,2,7,31,19,10,25,6,20,35
195,2,0,4:31,13,0,19,6,2,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
196,2,0,4:26,5,0,81,6,3,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
197,2,0,4:20,1,1,33,0,3,30,1,0,0,19,32,81,2,7,31,19,33,10,6,20,35
198,2,0,4:15,5,1,10,7,3,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
199,2,0,4:02,1,1,10,0,3,35,2,0,0,36,10,88,4,5,31,9,33,10,8,51,35
200,2, ,4:01,3,1,0,0,0,0,0,0,0,36,10,88,4,5,31,9,33,10,8,51,35
201,2,0,4:01,4,1,36,9,3,0,0,0,0,36,10,88,4,5,31,9,29,26,8,51,35
202,2,0,3:21,1,1,9,0,3,38,1,0,0,36,10,88,4,5,31,9,25,71,6,20,35
203,2, ,3:19,3,4,0,0,0,0,0,0,0,36,10,88,4,5,31,11,25,71,6,20,35
204,2,0,3:19,4,1,11,25,1,0,0,0,0,11,82,16,2,7,31,11,25,71,2,51,35
205,2,0,3:05,8,1,2,0,1,0,0,0,0,11,82,16,2,7,31,11,25,71,2,51,35
206,2,0,3:00,1,0,82,0,3,43,1,0,0,11,82,16,2,7,31,11,25,71,2,51,35
207,2, ,2:59,3,1,0,0,0,0,0,0,0,11,82,16,2,7,31,11,25,71,2,51,35
208,2,0,2:59,4,0,46,19,3,0,0,0,0,46,22,33,55,6,31,19,33,10,2,8,35
209,2,0,2:44,8,1,10,0,1,0,0,0,0,46,22,55,2,7,31,19,33,10,2,8,35
210,2,0,2:39,13,1,33,7,2,0,0,0,0,46,22,55,2,7,31,19,33,10,2,8,35
211,2,0,2:05,7,1,10,0,3,23,5,0,0,19,22,32,33,2,31,9,10,26,6,20,35
212,2,0,1:49,5,1,20,19,2,0,0,0,0,19,32,33,81,2,31,9,29,26,6,20,35
213,2,0,1:39,13,0,2,26,2,0,0,0,0,19,32,33,81,2,31,9,29,26,6,20,35
214,2,0,1:20,7,0,19,0,3,17,1,0,0,19,32,33,81,4,31,11,25,26,20,51,35
215,2,0,1:14,13,0,19,26,2,0,0,0,0,19,32,33,81,4,31,11,25,26,20,51,35
216,2,0,1:07,7,0,19,0,3,29,1,0,0,19,32,33,81,4,31,11,25,26,20,51,35
217,2,0,1:02,9,1,11,0,2,0,0,0,0,19,32,33,81,4,31,11,25,26,20,51,35
218,2,0,0:52,5,1,25,33,3,0,0,0,0,36,10,33,88,4,31,11,25,71,2,51,35
219,2,0,0:47,7,0,10,0,3,23,1,0,0,36,10,88,2,5,31,11,25,71,2,51,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,36,10,88,2,5,31,11,10,71,6,20,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
222,3,0,20:00,4,1,19,19,1,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
223,3,0,19:52,5,0,7,19,2,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
224,3,0,19:43,1,1,33,0,3,38,1,0,0,19,32,81,2,7,31,19,33,10,6,20,35
225,3,0,19:38,1,1,33,0,3,27,1,0,0,19,32,81,2,7,31,19,33,10,6,20,35
226,3,0,19:32,1,1,33,0,3,33,1,0,0,19,32,81,2,7,31,19,33,10,6,20,35
227,3,0,19:20,7,1,20,0,3,53,1,0,0,19,32,81,2,7,31,19,33,10,6,20,35
228,3, ,18:31,3,6,0,0,0,0,0,0,0,10,33,88,16,4,31,9,29,71,8,51,35
229,3,0,18:31,4,0,36,9,3,0,0,0,0,36,22,33,16,4,31,9,29,71,8,51,35
230,3,0,18:01,1,0,36,0,3,40,1,0,0,36,22,33,16,4,31,11,25,71,2,32,35
231,3, ,18:00,3,1,0,0,0,0,0,0,0,36,22,33,16,4,31,11,25,71,2,32,35
232,3,0,18:00,4,1,88,14,2,0,0,0,0,11,88,55,5,6,31,13,14,22,2,8,35
233,3,0,17:48,9,1,22,0,1,0,0,0,0,11,88,55,5,6,31,13,14,22,2,8,35
234,3,0,16:39,1,1,6,0,3,51,2,0,0,19,32,81,2,7,31,19,33,10,6,20,35
235,3, ,16:38,3,1,0,0,0,0,0,0,0,19,32,81,2,7,31,19,33,10,6,20,35
236,3,0,16:38,4,0,10,9,2,0,0,0,0,10,33,82,88,4,31,9,29,26,8,51,35
237,3,0,16:21,13,1,29,4,2,0,0,0,0,10,33,82,88,4,31,9,29,26,8,51,35
238,3,0,16:10,1,1,51,0,3,42,1,0,0,10,33,82,88,4,31,9,29,26,8,51,35
239,3, ,15:53,3,6,0,0,0,0,0,0,0,10,33,82,88,4,31,9,29,26,6,20,35
240,3,0,15:53,4,1,10,25,3,0,0,0,0,10,33,82,88,4,31,11,25,71,6,20,35
241,3, ,15:19,3,3,0,0,0,0,0,0,0,36,81,16,2,7,31,11,10,25,6,20,35
242,3,0,15:19,4,1,36,19,1,0,0,0,0,36,81,16,2,7,31,19,33,10,6,20,35
243,3,0,15:10,5,1,6,16,2,0,0,0,0,36,81,16,2,7,31,19,33,10,6,20,35
244,3,0,15:05,13,0,7,19,2,0,0,0,0,36,81,16,2,7,31,19,33,10,6,20,35
245,3,0,14:48,7,1,51,0,3,53,2,0,0,36,81,16,2,7,31,19,33,10,2,51,35
246,3,0,14:12,1,0,88,0,3,37,1,0,0,19,32,88,2,5,31,9,29,26,2,51,35
247,3,0,13:51,1,0,32,0,3,35,1,0,0,19,32,88,5,6,31,11,25,71,2,51,35
248,3, ,13:50,3,0,0,0,0,0,0,0,0,19,32,88,5,6,31,11,25,71,2,51,35
249,3,0,13:50,4,1,19,25,2,0,0,0,0,19,32,88,2,7,31,11,25,29,6,20,35
250,3,0,12:52,5,1,33,2,3,0,0,0,0,10,81,82,2,4,31,19,33,10,8,51,35
251,3,0,12:41,1,0,81,0,3,20,6,0,0,10,81,82,4,6,31,19,33,10,8,51,35
252,3, ,12:37,3,1,0,0,0,0,0,0,0,10,81,82,4,6,31,19,33,10,8,51,35
253,3,0,12:37,4,1,10,9,2,0,0,0,0,10,81,82,4,6,31,9,29,26,2,51,35
254,3,0,12:23,13,1,51,6,2,0,0,0,0,10,81,82,4,6,31,9,29,26,2,51,35
255,3,0,12:16,1,1,9,0,3,10,1,0,0,10,81,82,4,6,31,9,29,26,2,51,35
256,3,0,11:52,5,1,22,7,3,0,0,0,0,36,33,16,2,7,31,13,14,22,6,20,35
257,3,0,11:35,9,1,14,0,2,0,0,0,0,36,33,16,2,7,31,13,14,22,6,20,35
258,3,0,11:28,1,1,13,0,1,70,1,0,0,36,33,16,2,7,31,13,14,22,6,20,35
259,3,0,11:04,9,0,19,0,2,0,0,0,0,19,32,88,2,5,31,11,25,71,2,8,35
260,3,0,11:01,1,1,71,0,3,41,1,0,0,19,32,88,2,5,31,11,25,71,2,8,35
261,3, ,11:00,3,4,0,0,0,0,0,0,0,19,32,88,2,5,31,11,25,71,2,8,35
