# 2010/04/20 
# N.J , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,9:07,1,0,17,0,3,51,1,0,0,8,19,9,17,7,30,11,36,5,20,33,0
52,1,-1,9:07,6,1,5,8,2,0,0,0,0,8,19,9,17,7,30,11,36,5,20,33,0
53,1,-1,9:07,4,1,9,11,2,0,0,0,0,19,12,23,9,17,30,11,20,44,33,0,0
54,1,-1,8:43,13,0,17,18,2,0,0,0,0,19,23,9,17,7,30,18,12,20,44,33,0
55,1, ,8:42,3,4,0,0,0,0,0,0,0,19,23,9,17,7,30,18,12,20,44,33,0
56,1,1,8:42,4,0,15,11,3,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
57,1,-1,8:26,13,0,15,14,2,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
58,1, ,8:26,3,4,0,0,0,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
59,1,-1,8:26,4,1,26,11,2,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
60,1, ,8:16,3,2,0,0,0,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
61,1,1,8:16,4,0,19,12,2,0,0,0,0,8,19,12,9,7,30,18,12,20,44,33,0
62,1,-1,8:03,5,1,44,19,2,0,0,0,0,8,19,12,9,7,30,18,12,20,44,33,0
63,1,-1,7:59,6,1,20,19,2,0,0,0,0,8,19,12,9,7,30,18,12,20,44,33,0
64,1,1,7:59,4,0,8,11,3,0,0,0,0,8,12,9,17,26,30,11,25,44,33,0,0
65,1,1,7:51,1,0,17,0,3,46,2,0,0,8,12,9,17,26,30,11,25,44,33,0,0
66,1, ,7:51,3,1,0,0,0,0,0,0,0,8,12,9,17,26,30,11,25,44,33,0,0
67,1,1,7:51,4,0,26,11,3,0,0,0,0,8,12,9,17,26,30,11,25,44,33,0,0
68,1,1,7:43,1,0,17,0,3,36,2,0,0,8,12,9,17,26,30,11,25,44,33,0,0
69,1,-1,7:40,5,1,44,9,2,0,0,0,0,8,12,9,17,26,30,11,25,44,33,0,0
70,1,1,7:36,2,0,17,0,3,30,3,9,12,8,12,9,17,26,30,11,25,44,33,0,0
71,1,1,7:36,4,0,19,18,1,0,0,0,0,19,12,15,23,17,30,18,12,25,44,33,0
72,1,-1,7:19,5,1,44,23,2,0,0,0,0,19,12,15,23,17,30,18,12,25,44,33,0
73,1, ,7:04,3,2,0,0,0,0,0,0,0,19,12,15,23,17,30,18,14,25,44,33,0
74,1,-1,7:04,4,1,26,11,1,0,0,0,0,8,9,26,6,7,30,11,14,5,77,33,0
75,1,-1,6:56,8,1,5,0,2,0,0,0,0,8,9,26,6,7,30,11,14,5,77,33,0
76,1,-1,6:32,13,0,6,14,2,0,0,0,0,8,9,26,6,7,30,11,14,5,77,33,0
77,1,0,5:49,1,0,8,0,3,19,3,0,0,8,9,11,7,27,30,11,14,5,20,77,33
78,1, ,5:48,3,0,0,0,0,0,0,0,0,8,9,11,7,27,30,11,14,5,20,77,33
79,1,0,5:48,4,0,21,17,3,0,0,0,0,21,22,23,5,27,30,17,48,19,2,20,33
80,1,0,5:20,1,1,19,0,3,56,2,0,0,19,12,17,27,28,30,17,45,19,5,44,33
81,1, ,5:19,3,4,0,0,0,0,0,0,0,19,12,17,27,28,30,17,45,19,5,44,33
82,1,0,5:19,4,0,10,28,2,0,0,0,0,10,12,11,24,28,30,28,45,21,5,44,33
83,1,0,5:02,1,0,10,0,3,45,2,0,0,10,12,11,24,28,30,28,45,21,5,44,33
84,1, ,5:01,3,1,0,0,0,0,0,0,0,10,12,11,24,28,30,28,45,21,5,44,33
85,1,0,5:01,4,0,19,17,3,0,0,0,0,19,15,17,6,7,30,17,36,48,20,25,33
86,1,0,4:46,1,1,48,0,3,34,2,0,0,19,15,17,6,7,30,17,36,48,20,25,33
87,1,0,4:28,9,0,15,0,2,0,0,0,0,19,15,17,6,7,30,17,36,48,20,25,33
88,1, ,4:05,3,0,0,0,0,0,0,0,0,8,9,26,5,27,30,18,12,13,5,25,33
89,1,0,4:05,4,0,26,18,1,0,0,0,0,8,9,26,6,7,30,18,12,13,20,25,33
90,1,0,3:49,1,0,26,0,3,20,1,0,0,8,17,26,6,7,30,18,12,13,20,25,33
91,1,0,3:45,7,0,17,0,3,57,2,0,0,8,17,26,6,7,30,18,12,13,20,25,33
92,1, ,3:33,3,2,0,0,0,0,0,0,0,8,17,26,6,7,30,18,12,13,20,25,33
93,1,0,3:33,4,1,19,11,1,0,0,0,0,19,15,9,5,27,30,11,36,14,5,44,33
94,1,0,3:23,9,0,30,0,2,0,0,0,0,19,15,9,5,27,30,11,36,14,5,44,33
95,1,0,3:09,5,0,19,36,2,0,0,0,0,19,15,9,5,27,30,11,36,14,5,44,33
96,1,0,3:04,5,1,11,15,1,0,0,0,0,19,15,9,5,27,30,11,36,14,5,44,33
97,1,0,2:48,1,1,19,0,3,50,3,0,0,10,12,11,24,28,30,17,48,19,2,77,33
98,1,0,2:37,13,1,17,11,2,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
99,1,0,2:28,8,0,28,0,2,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
100,1,0,2:09,7,0,21,0,3,35,1,0,0,21,22,23,6,7,30,48,28,21,20,25,33
101,1,0,2:05,5,1,25,23,2,0,0,0,0,21,22,23,6,7,30,48,28,21,20,25,33
102,1,0,1:56,13,0,7,20,2,0,0,0,0,21,22,23,6,7,30,48,28,21,20,25,33
103,1,0,1:49,8,0,6,0,2,0,0,0,0,21,22,23,6,7,30,28,45,21,20,25,33
104,1,0,1:38,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,23,17,26,5,27,30,28,45,21,20,25,33
105,1,0,1:34,1,0,17,0,3,21,3,0,0,23,17,26,5,27,30,28,45,21,20,25,33
106,1, ,1:34,3,1,0,0,0,0,0,0,0,23,17,26,5,27,30,28,45,21,20,25,33
107,1,0,1:34,4,0,26,18,3,0,0,0,0,8,9,26,5,27,30,18,12,13,5,44,33
108,1, ,1:26,3,5,0,0,0,0,0,0,0,8,9,26,5,27,30,18,12,13,5,44,33
109,1,0,1:26,4,1,26,18,1,0,0,0,0,8,9,26,5,27,30,18,12,13,5,44,33
110,1,0,1:05,1,1,18,0,3,19,1,0,0,8,9,26,5,27,30,18,12,13,5,44,33
111,1, ,0:53,3,6,0,0,0,0,0,0,0,8,9,26,5,27,30,18,12,13,5,44,33
112,1,0,0:53,4,1,26,17,3,0,0,0,0,8,9,26,5,27,30,17,48,19,20,25,33
113,1,0,0:48,7,1,20,0,3,56,1,0,0,8,9,26,5,27,30,17,48,19,20,25,33
114,1,0,0:40,13,1,20,9,2,0,0,0,0,8,9,26,5,27,30,17,48,19,20,25,33
115,1, ,0:15,3,6,0,0,0,0,0,0,0,19,15,17,24,28,30,17,48,19,20,25,33
116,1,0,0:15,4,0,19,28,2,0,0,0,0,19,15,17,24,28,30,18,28,12,20,44,33
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,17,24,28,30,18,28,12,20,44,33
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,1,26,18,1,0,0,0,0,8,17,26,6,7,30,18,12,13,20,25,33
120,2,0,19:49,6,0,8,13,2,0,0,0,0,8,17,26,6,7,30,18,12,13,20,25,33
121,2,1,19:49,4,1,21,18,3,0,0,0,0,21,11,24,28,30,0,18,28,12,20,44,33
122,2,1,19:27,1,1,44,0,3,55,2,0,0,21,11,24,28,30,0,18,28,12,20,44,33
123,2,1,19:24,8,1,28,0,3,0,0,0,0,21,11,24,28,30,0,18,28,12,20,44,33
124,2,1,19:08,1,1,18,0,3,40,3,0,0,21,11,24,28,30,0,18,28,12,20,44,33
125,2,1,18:32,5,1,19,19,3,0,0,0,0,19,15,5,27,30,0,17,48,19,5,25,33
126,2,-1,18:24,13,1,17,15,2,0,0,0,0,19,15,5,27,30,0,17,48,19,5,25,33
127,2,1,18:12,1,1,17,0,3,19,3,0,0,19,15,5,27,30,0,17,48,19,5,25,33
128,2,-1,18:00,13,1,5,15,2,0,0,0,0,19,15,5,27,30,0,17,48,19,5,25,33
129,2,0,17:38,7,1,45,0,3,34,2,0,0,8,12,26,6,7,30,28,45,21,2,5,33
130,2,0,17:14,7,1,45,0,3,48,2,0,0,12,23,26,6,7,30,28,45,21,20,44,33
131,2,0,17:06,13,0,12,44,2,0,0,0,0,21,12,23,6,7,30,28,45,21,20,44,33
132,2,0,16:59,1,1,44,0,3,42,1,0,0,21,22,23,24,28,30,28,45,21,20,44,33
133,2, ,16:59,3,1,0,0,0,0,0,0,0,21,22,23,24,28,30,28,45,21,20,44,33
134,2,0,16:59,4,0,11,17,2,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
135,2,0,16:50,5,0,10,77,3,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
136,2,0,16:47,13,0,12,17,2,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
137,2,0,16:44,5,0,12,77,3,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
138,2,0,16:40,13,0,11,2,2,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
139,2,0,15:52,5,0,8,44,3,0,0,0,0,8,17,26,6,7,30,18,12,13,5,44,33
140,2,0,15:42,5,1,5,8,2,0,0,0,0,8,19,17,6,7,30,18,12,13,5,44,33
141,2,0,15:35,9,0,19,0,1,0,0,0,0,8,19,17,6,7,30,18,12,13,5,44,33
142,2,0,15:31,1,1,12,0,3,19,3,0,0,8,19,17,6,7,30,18,12,13,5,44,33
143,2, ,15:31,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,11,36,14,20,25,33
144,2,0,15:31,4,0,26,11,2,0,0,0,0,15,9,26,5,27,30,11,36,14,20,25,33
145,2,0,14:59,5,1,14,26,3,0,0,0,0,15,9,26,5,27,30,11,36,14,20,25,33
146,2, ,14:57,3,11,0,0,0,0,0,0,0,15,9,26,5,27,30,11,36,14,20,25,33
147,2,0,14:57,4,0,21,28,1,0,0,0,0,21,22,23,5,27,30,28,45,21,2,77,33
148,2, ,14:52,3,3,0,0,0,0,0,0,0,21,22,23,5,27,30,28,45,21,2,77,33
149,2,0,14:52,4,0,21,28,1,0,0,0,0,21,22,23,5,27,30,28,45,21,2,77,33
150,2,0,14:44,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,21,22,23,5,27,30,28,45,21,2,77,33
151,2,0,14:40,13,1,21,27,2,0,0,0,0,21,22,23,5,27,30,28,45,21,2,77,33
152,2,0,14:18,9,1,28,0,2,0,0,0,0,10,12,11,6,7,30,28,45,21,2,77,33
153,2,0,14:12,9,1,33,0,2,0,0,0,0,10,12,11,6,7,30,28,45,21,2,77,33
154,2,0,14:08,13,0,7,77,2,0,0,0,0,10,12,11,6,7,30,28,45,21,2,77,33
155,2,0,13:40,1,1,19,0,3,20,1,0,0,10,11,17,6,24,30,17,48,19,5,44,33
156,2, ,13:40,3,0,0,0,0,0,0,0,0,10,11,17,6,24,30,17,48,19,5,44,33
157,2,0,13:40,4,0,19,17,2,0,0,0,0,8,19,17,24,28,30,17,48,19,5,44,33
158,2,0,13:13,1,1,19,0,3,50,3,0,0,8,19,17,24,28,30,17,48,19,5,44,33
159,2,0,12:53,1,1,17,0,3,26,1,0,0,8,19,17,24,28,30,17,48,19,5,20,33
160,2,0,12:42,8,0,6,0,2,0,0,0,0,8,19,17,6,24,30,17,48,12,5,20,33
161,2,0,12:32,1,0,8,0,3,36,2,0,0,8,17,26,6,7,30,17,48,12,20,25,33
162,2, ,12:32,3,1,0,0,0,0,0,0,0,8,17,26,6,7,30,17,48,12,20,25,33
163,2,0,12:32,4,0,26,18,3,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
164,2,0,12:23,1,0,9,0,3,5,4,0,0,15,9,26,6,7,30,18,12,13,20,25,33
165,2, ,12:22,3,1,0,0,0,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
166,2,0,12:22,4,0,26,18,3,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
167,2,0,12:16,7,0,7,0,3,59,1,0,0,15,9,26,6,7,30,18,12,13,20,25,33
168,2,0,12:13,5,0,15,13,3,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
169,2,0,12:02,8,1,13,0,3,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
170,2,0,11:50,13,1,25,6,2,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
171,2, ,11:39,3,6,0,0,0,0,0,0,0,15,9,26,6,7,30,18,12,13,20,25,33
172,2,0,11:39,4,0,26,28,2,0,0,0,0,15,9,26,6,7,30,28,45,21,5,44,33
173,2,0,11:15,8,1,45,0,3,0,0,0,0,21,22,23,5,27,30,28,45,21,5,44,33
174,2,0,11:10,8,0,21,0,2,0,0,0,0,21,22,23,5,27,30,28,45,21,5,44,33
175,2,0,11:09,6,0,21,45,2,0,0,0,0,21,22,23,5,27,30,28,45,21,5,44,33
176,2,-1,11:09,4,0,19,17,2,0,0,0,0,19,15,24,28,30,0,17,48,19,20,44,33
177,2,1,10:52,2,1,17,0,3,32,3,48,44,19,15,24,28,30,0,17,48,19,20,44,33
178,2,0,10:52,4,0,11,28,1,0,0,0,0,10,12,11,5,27,30,28,45,21,2,5,33
179,2,0,10:41,9,1,5,0,2,0,0,0,0,10,12,11,5,27,30,28,45,21,2,5,33
180,2,0,10:39,1,0,10,0,3,15,6,0,0,10,12,11,5,27,30,28,45,21,2,5,33
181,2,0,10:19,5,0,5,45,2,0,0,0,0,10,12,11,5,27,30,28,45,21,20,25,33
182,2, ,10:00,3,6,0,0,0,0,0,0,0,8,11,17,5,27,30,11,14,21,20,25,33
183,2,0,10:00,4,1,11,11,3,0,0,0,0,8,11,17,5,27,30,11,36,14,5,44,33
184,2,0,9:48,13,1,11,5,2,0,0,0,0,8,11,17,5,27,30,11,36,14,5,44,33
185,2,0,9:46,1,1,11,0,3,5,4,0,0,8,11,17,5,27,30,11,36,14,5,44,33
186,2,0,9:43,5,1,11,5,3,0,0,0,0,8,11,17,5,27,30,11,36,14,5,44,33
187,2,0,9:32,1,1,36,0,3,56,2,0,0,8,19,9,5,27,30,11,36,14,5,44,33
188,2,0,9:11,1,0,8,0,3,13,1,0,0,8,19,9,5,27,30,11,36,14,5,44,33
189,2,0,9:10,1,0,9,0,3,8,6,0,0,8,19,9,6,7,30,11,36,14,5,44,33
190,2,0,9:08,6,1,36,9,2,0,0,0,0,8,19,9,6,7,30,11,36,14,5,44,33
191,2, ,9:08,3,9,0,0,0,0,0,0,0,8,19,9,6,7,30,11,36,14,5,44,33
192,2,1,9:08,4,0,26,11,3,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
193,2,1,8:56,7,0,15,0,3,11,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
194,2,-1,8:45,8,1,11,0,2,0,0,0,0,12,15,23,17,26,30,11,14,20,44,33,0
195,2, ,8:16,3,10,0,0,0,0,0,0,0,8,12,9,17,26,30,18,12,20,44,33,0
196,2,1,8:16,4,0,8,18,1,0,0,0,0,8,12,9,17,26,30,18,12,5,25,33,0
197,2,-1,7:51,13,0,12,12,2,0,0,0,0,8,19,12,9,17,30,18,12,5,25,33,0
198,2,0,7:03,5,1,20,17,2,0,0,0,0,19,23,9,17,7,30,11,36,14,5,20,33
199,2,0,6:24,5,0,10,25,3,0,0,0,0,10,12,11,24,28,30,17,48,19,25,44,33
200,2,0,6:12,5,0,24,17,2,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
201,2, ,6:08,3,2,0,0,0,0,0,0,0,10,12,11,24,28,30,17,48,19,2,77,33
202,2,0,6:08,4,1,11,45,1,0,0,0,0,10,23,11,5,27,30,28,45,21,2,77,33
203,2, ,5:43,3,0,0,0,0,0,0,0,0,10,23,11,5,27,30,28,45,21,2,77,33
204,2,0,5:43,4,0,26,18,1,0,0,0,0,8,9,26,6,7,30,18,12,13,20,25,33
205,2,0,5:37,5,1,13,6,1,0,0,0,0,8,9,26,6,7,30,18,12,13,20,25,33
206,2,0,5:21,13,0,26,25,2,0,0,0,0,8,9,26,6,7,30,18,12,13,20,25,33
207,2,0,5:16,13,0,17,12,2,0,0,0,0,8,17,26,7,24,30,18,12,13,20,25,33
208,2,0,5:08,13,0,17,20,2,0,0,0,0,8,17,26,7,24,30,18,12,13,20,25,33
209,2,0,5:05,6,1,13,17,2,0,0,0,0,8,17,26,7,24,30,18,12,13,20,25,33
210,2,-1,5:05,4,1,12,11,2,0,0,0,0,19,12,15,9,17,30,11,14,20,44,33,0
211,2,1,4:19,1,0,9,0,3,44,3,0,0,19,12,15,9,17,30,11,14,20,44,33,0
212,2,1,3:58,1,0,12,0,3,57,2,0,0,19,12,15,9,17,30,11,14,20,44,33,0
213,2,-1,3:38,13,0,17,14,2,0,0,0,0,19,12,15,9,17,30,11,14,20,44,33,0
214,2, ,3:38,3,4,0,0,0,0,0,0,0,19,12,15,9,17,30,18,28,5,25,33,0
215,2,1,3:38,4,0,26,28,3,0,0,0,0,8,23,26,6,7,30,18,28,5,25,33,0
216,2,0,3:04,6,1,25,6,2,0,0,0,0,8,23,26,6,7,30,18,28,13,5,25,33
217,2,-1,3:04,4,1,8,11,2,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
218,2,1,2:57,6,0,19,20,3,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
219,2,0,2:57,4,0,26,17,2,0,0,0,0,9,26,6,7,30,0,17,48,5,44,33,0
220,2,0,2:33,2,1,48,0,3,56,2,5,0,11,26,6,7,30,0,17,48,5,44,33,0
221,2,0,2:33,4,0,11,18,1,0,0,0,0,11,17,24,28,30,0,18,21,2,20,33,0
222,2,0,1:53,13,1,18,28,2,0,0,0,0,11,17,24,28,30,0,18,21,2,20,33,0
223,2,0,1:41,7,0,17,0,3,23,1,0,0,11,17,24,28,30,0,18,21,2,44,33,0
224,2,0,1:33,1,0,17,0,3,26,3,0,0,11,17,5,27,30,0,18,21,2,44,33,0
225,2, ,1:33,3,1,0,0,0,0,0,0,0,11,17,5,27,30,0,18,21,2,44,33,0
226,2,0,1:33,4,1,15,17,2,0,0,0,0,12,15,5,27,30,0,17,48,5,44,33,0
227,2, ,0:43,3,6,0,0,0,0,0,0,0,19,9,26,6,7,30,36,28,45,20,25,33
228,2,0,0:43,4,0,26,18,2,0,0,0,0,19,9,26,6,7,30,18,13,21,20,25,33
229,2,0,0:33,5,1,13,7,3,0,0,0,0,19,9,26,6,7,30,18,13,21,20,25,33
230,2,0,0:24,7,0,26,0,3,49,1,0,0,19,9,26,6,7,30,18,13,21,20,25,33
231,2,0,0:19,5,1,13,26,2,0,0,0,0,8,9,26,5,27,30,18,13,21,20,25,33
232,2,0,0:17,7,0,27,0,3,34,2,0,0,8,9,26,5,27,30,18,13,21,20,25,33
233,2,0,0:06,5,0,8,18,3,0,0,0,0,8,9,26,5,27,30,18,13,21,20,25,33
234,2,0,0:05,6,1,21,8,2,0,0,0,0,8,9,26,5,27,30,18,13,21,20,25,33
235,2,1,0:05,4,0,19,11,3,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,1,20:00,4,0,19,11,1,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
239,3,-1,19:33,13,0,17,11,2,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
240,3,-1,18:57,9,1,25,0,2,0,0,0,0,15,23,17,26,7,30,18,28,5,25,33,0
241,3,1,18:54,7,0,15,0,3,14,0,0,0,15,23,17,26,7,30,18,28,5,25,33,0
242,3,-1,18:43,13,0,17,28,2,0,0,0,0,15,23,17,26,7,30,18,28,5,25,33,0
243,3,1,18:34,1,0,7,0,3,36,2,0,0,15,23,17,26,7,30,18,28,5,25,33,0
244,3, ,18:34,3,1,0,0,0,0,0,0,0,15,23,17,26,7,30,18,28,5,25,33,0
245,3,-1,18:34,4,1,19,11,2,0,0,0,0,8,19,12,9,17,30,11,14,20,44,33,0
246,3,-1,18:14,5,1,44,9,2,0,0,0,0,8,19,9,17,7,30,11,14,20,44,33,0
247,3,1,18:07,1,0,19,0,3,40,2,0,0,8,19,9,17,7,30,11,14,20,44,33,0
248,3,0,17:54,13,0,8,44,2,0,0,0,0,8,19,9,6,7,30,11,14,21,20,44,33
249,3,0,17:43,5,1,20,8,1,0,0,0,0,8,10,11,5,27,30,17,19,21,20,25,33
250,3,0,17:27,13,1,25,7,2,0,0,0,0,8,10,11,7,27,30,17,48,19,2,25,33
251,3,0,17:18,9,1,25,0,2,0,0,0,0,10,12,11,5,27,30,17,48,19,2,25,33
252,3,0,16:49,5,1,77,21,2,0,0,0,0,21,22,23,24,28,30,28,45,21,5,77,33
253,3,0,16:26,7,0,23,0,3,21,1,0,0,21,22,23,24,28,30,28,45,21,5,44,33
254,3,0,16:13,5,1,45,7,3,0,0,0,0,8,17,26,6,7,30,18,45,13,20,44,33
255,3,0,15:57,1,1,17,0,3,14,1,0,0,8,17,26,6,7,30,17,18,13,20,44,33
256,3, ,15:57,3,1,0,0,0,0,0,0,0,8,17,26,6,7,30,17,18,13,20,44,33
257,3, ,15:57,3,0,0,0,0,0,0,0,0,8,17,26,6,7,30,17,18,13,20,44,33
258,3,0,15:57,4,1,19,18,3,0,0,0,0,19,15,9,5,27,30,17,18,13,20,25,33
259,3,0,15:53,7,1,20,0,3,57,2,0,0,19,15,9,5,27,30,17,18,13,20,25,33
260,3,0,15:50,2,1,13,0,3,21,1,17,20,19,15,9,5,27,30,17,18,13,20,25,33
