# 2010/04/20 
# S.J , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:18,1,0,64,0,3,44,3,0,0,36,39,64,3,22,20,15,18,55,24,27,41
42,1,0,10:09,5,0,64,15,3,0,0,0,0,36,39,64,3,22,20,15,18,55,24,27,41
43,1,0,9:46,13,1,27,12,2,0,0,0,0,12,39,15,3,22,20,15,18,39,24,27,41
44,1, ,9:42,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,15,18,39,24,27,41
45,1,0,9:42,4,0,19,26,1,0,0,0,0,12,19,15,3,22,20,26,25,39,22,27,41
46,1,0,9:25,1,0,12,0,3,15,0,0,0,12,19,15,3,22,20,26,25,39,22,27,41
47,1,0,8:34,13,1,40,44,2,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
48,1,0,8:03,13,0,29,52,2,0,0,0,0,17,21,29,40,60,20,9,16,59,10,52,41
49,1,0,7:52,5,1,52,21,2,0,0,0,0,17,21,27,3,60,20,9,16,55,10,52,41
50,1,0,7:40,5,1,52,21,2,0,0,0,0,21,27,64,3,22,20,9,16,55,10,52,41
51,1,0,7:23,5,1,55,3,3,0,0,0,0,36,39,64,3,22,20,37,16,55,4,24,41
52,1,0,7:17,5,1,24,39,1,0,0,0,0,36,39,64,22,44,20,37,16,55,4,24,41
53,1,0,7:10,13,0,39,4,2,0,0,0,0,36,39,64,22,44,20,15,37,45,4,24,41
54,1,0,7:03,1,1,37,0,3,31,1,0,0,36,39,64,22,44,20,15,37,45,4,24,41
55,1,0,6:52,1,1,4,0,3,45,1,0,0,12,19,64,4,44,20,15,37,45,4,24,41
56,1,0,6:33,5,0,44,45,2,0,0,0,0,12,19,64,4,44,20,15,26,45,22,27,41
57,1,0,6:22,9,1,27,0,2,0,0,0,0,12,19,15,40,60,20,15,26,39,22,27,41
58,1,0,6:20,13,0,15,26,2,0,0,0,0,12,19,15,40,60,20,15,26,39,22,27,41
59,1,0,6:06,1,1,26,0,3,16,1,0,0,12,19,15,40,60,20,26,25,39,10,27,41
60,1,0,6:04,13,1,27,40,2,0,0,0,0,12,19,15,40,60,20,26,25,39,10,27,41
61,1,0,5:47,1,0,16,0,3,49,2,0,0,8,12,16,3,22,20,26,25,39,10,27,41
62,1, ,5:46,3,0,0,0,0,0,0,0,0,8,12,16,3,22,20,26,25,39,10,27,41
63,1,0,5:46,4,0,8,18,3,0,0,0,0,8,16,29,3,4,20,9,18,59,10,52,41
64,1,0,5:33,7,0,8,0,3,12,1,0,0,8,16,29,4,44,20,9,18,59,10,52,41
65,1,0,5:22,1,1,9,0,1,78,1,0,0,8,16,29,4,44,20,9,18,59,10,52,41
66,1,0,5:02,5,0,17,4,3,0,0,0,0,17,21,27,3,22,20,9,40,59,4,24,41
67,1,0,4:59,5,0,3,40,2,0,0,0,0,17,21,27,3,22,20,9,40,59,4,24,41
68,1,0,4:40,5,0,27,9,1,0,0,0,0,17,21,27,3,22,20,9,40,55,4,24,41
69,1,0,3:56,5,1,16,3,3,0,0,0,0,12,19,15,3,4,20,37,16,39,22,27,41
70,1,0,3:15,13,1,27,12,2,0,0,0,0,12,19,15,22,44,20,26,25,39,22,27,41
71,1,0,2:45,5,1,15,40,3,0,0,0,0,8,16,29,40,60,20,15,18,45,4,24,41
72,1,0,2:39,8,1,18,0,3,0,0,0,0,8,16,29,40,60,20,15,18,45,4,24,41
73,1,0,2:27,8,1,24,0,1,0,0,0,0,21,16,29,4,60,20,15,18,45,4,24,41
74,1,0,2:24,1,1,15,0,3,38,3,0,0,21,16,29,4,60,20,15,18,45,4,24,41
75,1,0,2:08,9,0,20,0,2,0,0,0,0,17,21,27,4,44,20,9,40,59,10,52,41
76,1,0,1:57,6,1,52,44,3,0,0,0,0,17,21,27,4,44,20,9,40,59,10,52,41
77,1,1,1:57,4,0,8,18,3,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
78,1,-1,1:43,5,1,18,19,2,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
79,1,-1,1:38,13,0,15,22,2,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
80,1, ,1:37,3,4,0,0,0,0,0,0,0,8,12,19,15,22,20,18,37,22,27,41,0
81,1,1,1:37,4,0,27,26,3,0,0,0,0,8,27,16,29,22,20,26,39,4,24,41,0
82,1,1,1:09,1,0,16,0,3,18,0,0,0,8,27,16,29,22,20,37,39,4,24,41,0
83,1,-1,0:59,13,0,16,24,2,0,0,0,0,8,27,16,29,22,20,37,39,4,24,41,0
84,1, ,0:58,3,4,0,0,0,0,0,0,0,8,27,16,29,22,20,37,39,4,24,41,0
85,1,-1,0:58,4,1,19,26,2,0,0,0,0,12,19,15,4,60,20,18,26,22,27,41,0
86,1,-1,0:01,13,0,27,37,2,0,0,0,0,19,27,29,4,60,20,15,37,22,27,41,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,29,4,60,20,15,37,22,27,41,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,20,26,39,22,27,41,0
89,2,-1,20:00,4,1,19,26,1,0,0,0,0,12,19,15,3,22,20,26,39,22,27,41,0
90,2,0,19:50,13,0,19,52,2,0,0,0,0,12,19,15,3,22,20,26,39,22,27,52,41
91,2,0,18:41,1,1,40,0,3,48,1,0,0,8,16,29,4,44,20,9,40,59,10,52,41
92,2,0,18:34,1,0,16,0,3,41,1,0,0,8,16,29,40,60,20,9,40,59,10,52,41
93,2,0,18:27,13,0,8,10,2,0,0,0,0,8,16,29,40,60,20,9,40,59,10,52,41
94,2,0,18:26,1,0,16,0,3,15,1,0,0,8,16,29,40,60,20,9,40,59,10,52,41
95,2,0,17:52,5,1,55,27,2,0,0,0,0,17,21,27,3,22,20,37,16,55,4,24,41
96,2,0,17:41,13,0,21,37,2,0,0,0,0,17,21,27,3,22,20,37,16,55,4,24,41
97,2,0,17:36,1,0,17,0,3,7,4,0,0,17,21,27,3,22,20,37,16,55,4,24,41
98,2,0,17:21,5,0,3,16,2,0,0,0,0,27,39,64,3,22,20,37,16,55,4,24,41
99,2,0,17:08,9,1,24,0,1,0,0,0,0,27,39,64,3,22,20,15,18,45,24,52,41
100,2,0,17:01,1,0,36,0,3,22,1,0,0,36,39,64,4,44,20,15,18,45,24,52,41
101,2,0,16:54,5,1,18,64,2,0,0,0,0,36,39,64,4,44,20,15,18,45,24,52,41
102,2,0,16:38,1,1,27,0,3,60,2,0,0,19,36,64,4,44,20,15,18,45,22,27,41
103,2,0,16:37,6,0,4,27,2,0,0,0,0,19,36,64,4,44,20,15,18,45,22,27,41
104,2,1,16:37,4,1,8,26,3,0,0,0,0,8,12,3,22,20,0,9,26,25,59,4,41
105,2,1,16:33,2,1,26,0,3,59,0,4,59,8,12,3,22,20,0,9,26,25,59,4,41
106,2,0,16:33,4,1,19,26,1,0,0,0,0,12,19,15,3,22,20,26,25,39,22,27,41
107,2,0,16:16,7,1,25,0,3,53,2,0,0,12,19,15,3,22,20,26,25,39,22,27,41
108,2,0,15:57,9,1,25,0,1,0,0,0,0,12,19,15,3,4,20,26,25,39,22,27,41
109,2, ,15:45,3,0,0,0,0,0,0,0,0,19,16,29,4,44,20,26,40,39,22,27,41
110,2,0,15:45,4,1,8,9,1,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
111,2,0,15:31,9,0,44,0,2,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
112,2,0,15:29,6,0,8,40,2,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
113,2,1,15:29,4,1,27,26,3,0,0,0,0,21,27,4,44,20,0,9,26,25,59,4,41
114,2,1,15:22,1,1,25,0,3,9,5,0,0,21,27,4,44,20,0,9,26,25,59,4,41
115,2,1,15:16,1,1,25,0,3,7,5,0,0,21,27,4,44,20,0,9,26,25,59,4,41
116,2,-1,15:15,13,1,4,4,2,0,0,0,0,21,27,4,44,20,0,9,26,25,59,4,41
117,2,-1,15:06,13,1,26,4,2,0,0,0,0,21,27,4,44,20,0,9,26,25,59,4,41
118,2,-1,15:05,13,1,9,44,2,0,0,0,0,21,27,4,44,20,0,9,26,25,59,4,41
119,2, ,15:05,3,4,0,0,0,0,0,0,0,21,27,4,44,20,0,9,26,25,59,4,41
120,2,-1,15:05,4,0,27,26,2,0,0,0,0,12,27,3,22,20,0,9,26,25,59,4,41
121,2,1,14:52,9,1,25,0,3,0,0,0,0,12,27,3,22,20,0,9,26,25,59,4,41
122,2,1,14:46,1,1,4,0,3,38,2,0,0,12,27,3,22,20,0,9,26,25,59,4,41
123,2,1,14:40,9,1,4,0,3,0,0,0,0,12,27,3,22,20,0,9,26,25,59,4,41
124,2, ,13:20,3,0,0,0,0,0,0,0,0,8,16,29,3,22,20,15,16,39,22,24,41
125,2,0,13:20,4,0,8,9,1,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
126,2,0,12:53,5,1,9,8,2,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
127,2,0,12:53,1,1,59,0,1,71,1,0,0,8,16,29,4,44,20,9,40,59,10,52,41
128,2,0,12:32,5,0,44,40,1,0,0,0,0,19,36,64,22,44,20,9,40,59,10,52,41
129,2,0,12:07,9,1,39,0,3,0,0,0,0,19,36,64,3,22,20,26,25,39,22,27,41
130,2, ,11:40,3,3,0,0,0,0,0,0,0,12,39,15,3,22,20,37,16,55,22,24,41
131,2,0,11:40,4,1,39,37,1,0,0,0,0,12,39,15,40,60,20,37,16,55,4,24,41
132,2,0,11:17,1,1,4,0,3,58,2,0,0,12,39,15,40,60,20,37,16,55,4,24,41
133,2,0,10:55,7,1,55,0,3,12,0,0,0,12,39,15,40,60,20,37,16,55,24,52,41
134,2,0,10:32,5,0,17,10,3,0,0,0,0,17,21,27,4,44,20,15,18,45,10,52,41
135,2,0,10:00,8,1,9,0,1,0,0,0,0,21,27,16,4,44,20,9,15,45,22,52,41
136,2, ,9:45,3,0,0,0,0,0,0,0,0,8,27,16,3,22,20,9,40,59,22,52,41
137,2,0,9:45,4,0,19,26,3,0,0,0,0,12,19,15,3,22,20,26,25,39,22,27,41
138,2,0,8:39,1,0,4,0,3,28,2,0,0,8,16,29,4,44,20,26,25,59,22,27,41
139,2,0,8:36,1,0,16,0,3,34,2,0,0,8,16,29,4,44,20,26,25,59,22,27,41
140,2,0,8:17,1,0,16,0,3,24,1,0,0,8,16,29,44,60,20,9,40,59,22,27,41
141,2,0,8:10,1,0,29,0,3,11,1,0,0,8,16,29,44,60,20,9,40,59,22,27,41
142,2, ,8:01,3,0,0,0,0,0,0,0,0,8,17,21,40,60,20,9,40,59,22,27,41
143,2,0,8:01,4,0,19,9,3,0,0,0,0,12,19,15,3,22,20,9,40,59,22,27,41
144,2,0,7:59,1,0,12,0,3,21,6,0,0,12,19,15,3,22,20,9,40,59,22,27,41
145,2, ,7:57,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,9,40,59,22,27,41
146,2,0,7:57,4,1,19,26,2,0,0,0,0,12,19,15,3,22,20,26,25,39,10,52,41
147,2,0,7:02,7,1,37,0,3,41,1,0,0,17,21,27,40,60,20,37,16,55,24,52,41
148,2,0,6:59,5,1,16,60,3,0,0,0,0,17,21,27,40,60,20,37,16,55,4,24,41
149,2,0,6:53,8,0,60,0,2,0,0,0,0,17,21,27,40,60,20,37,16,55,4,24,41
150,2,0,6:24,7,1,24,0,3,29,3,0,0,36,39,64,4,44,20,18,16,55,24,52,41
151,2,0,6:16,1,0,36,0,3,52,6,0,0,36,39,64,4,44,20,18,16,55,24,52,41
152,2, ,6:16,3,1,0,0,0,0,0,0,0,36,39,64,4,44,20,18,16,55,24,52,41
153,2,0,6:16,4,0,36,18,3,0,0,0,0,36,39,64,4,44,20,15,18,45,10,52,41
154,2,0,5:58,13,0,4,10,2,0,0,0,0,36,39,64,4,44,20,15,18,45,10,52,41
155,2,0,5:51,5,1,15,44,3,0,0,0,0,36,39,64,4,44,20,15,18,45,22,52,41
156,2,0,5:45,5,1,18,64,3,0,0,0,0,36,39,64,4,44,20,15,18,45,22,52,41
157,2,0,5:43,1,1,18,0,3,12,1,0,0,36,39,64,4,44,20,15,18,45,22,52,41
158,2,0,5:42,1,1,18,0,3,8,6,0,0,36,39,64,4,44,20,15,18,45,22,52,41
159,2, ,5:40,3,0,0,0,0,0,0,0,0,36,39,64,4,44,20,15,18,45,22,52,41
160,2,0,5:40,6,1,18,64,3,0,0,0,0,36,39,64,4,44,20,15,18,45,22,52,41
161,2,0,5:40,6,0,64,18,2,0,0,0,0,36,39,64,4,44,20,15,18,45,22,52,41
162,2,0,5:40,4,0,8,26,2,0,0,0,0,8,29,3,22,20,0,26,39,4,24,41,0
163,2,0,5:10,5,0,8,39,3,0,0,0,0,8,29,3,22,20,0,26,39,4,24,41,0
164,2,0,5:01,1,0,22,0,3,29,1,0,0,8,29,22,40,20,0,26,39,4,24,41,0
165,2,0,4:54,13,0,8,4,2,0,0,0,0,8,29,22,40,20,0,26,39,4,24,41,0
166,2,0,4:45,1,1,4,0,3,25,6,0,0,19,29,4,40,20,0,26,39,4,24,41,0
167,2,0,4:13,13,0,12,10,2,0,0,0,0,12,19,3,60,20,0,9,25,10,52,41,0
168,2,0,3:51,1,1,59,0,3,52,2,0,0,16,15,3,60,20,0,9,59,10,52,41,0
169,2, ,3:51,3,1,0,0,0,0,0,0,0,16,15,3,60,20,0,9,59,10,52,41,0
170,2,0,3:51,4,0,27,37,2,0,0,0,0,27,16,3,22,20,0,37,59,22,27,41,0
171,2,0,3:42,5,1,37,3,3,0,0,0,0,27,16,3,22,20,0,37,59,22,27,41,0
172,2,0,3:28,13,0,16,22,2,0,0,0,0,27,16,64,4,40,20,18,37,59,22,27,41
173,2,0,3:21,8,1,22,0,2,0,0,0,0,8,27,16,4,40,20,18,37,59,22,27,41
174,2,0,3:04,1,0,27,0,3,36,1,0,0,27,16,15,22,40,20,26,37,59,4,24,41
175,2,0,2:57,5,0,15,37,3,0,0,0,0,27,16,15,22,40,20,26,37,55,4,24,41
176,2,0,2:19,1,1,25,0,3,28,1,0,0,8,15,29,3,22,20,9,25,39,10,52,41
177,2,0,1:47,1,0,17,0,3,40,1,0,0,12,17,39,4,44,20,9,25,39,10,52,41
178,2,0,1:23,1,0,60,0,3,31,1,0,0,12,17,39,40,60,20,37,16,25,10,52,41
179,2,0,1:19,7,0,12,0,3,12,1,0,0,12,17,39,40,60,20,37,16,25,10,52,41
180,2,0,1:14,7,0,12,0,3,10,1,0,0,12,17,39,40,60,20,37,16,25,10,52,41
181,2,0,1:07,1,0,39,0,3,20,6,0,0,17,36,39,40,60,20,15,37,16,10,52,41
182,2,0,0:59,9,0,60,0,1,0,0,0,0,21,36,64,40,60,20,15,37,16,10,52,41
183,2,0,0:54,1,1,15,0,3,43,1,0,0,21,36,64,40,60,20,15,37,16,22,27,41
184,2, ,0:54,3,1,0,0,0,0,0,0,0,21,36,64,40,60,20,15,37,16,22,27,41
185,2,0,0:54,4,0,8,26,2,0,0,0,0,8,16,29,3,22,20,26,59,39,22,27,41
186,2,0,0:46,9,0,3,0,2,0,0,0,0,8,16,29,3,22,20,26,59,39,22,27,41
187,2, ,0:33,3,1,0,0,0,0,0,0,0,8,16,29,22,44,20,26,59,39,22,27,41
188,2,0,0:33,4,0,8,26,3,0,0,0,0,8,16,29,4,44,20,18,26,39,22,27,41
189,2,0,0:01,5,1,18,44,3,0,0,0,0,8,16,29,4,44,20,18,26,55,22,27,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,4,44,20,18,26,55,22,27,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
192,3,0,20:00,4,0,19,26,1,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
193,3,0,19:35,7,1,25,0,2,123,2,0,0,12,17,19,3,22,20,26,25,39,22,27,41
194,3,0,19:04,5,1,9,8,3,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
195,3,0,18:55,1,1,40,0,3,21,1,0,0,8,16,29,4,44,20,9,40,59,10,52,41
196,3, ,18:26,3,2,0,0,0,0,0,0,0,21,27,15,40,60,20,37,16,59,4,10,41
197,3,0,18:26,4,1,21,16,1,0,0,0,0,21,27,15,40,60,20,37,16,55,4,24,41
198,3,0,17:41,5,1,18,3,3,0,0,0,0,12,17,19,3,22,20,15,18,45,22,27,41
199,3,0,17:29,1,0,19,0,3,24,1,0,0,12,17,19,3,22,20,15,18,45,22,27,41
200,3,0,17:16,5,1,15,22,3,0,0,0,0,8,16,29,3,22,20,15,18,45,22,27,41
201,3,0,17:02,7,1,52,0,3,27,6,0,0,8,16,29,3,22,20,26,25,39,10,52,41
202,3,0,16:52,1,0,29,0,3,43,1,0,0,8,16,29,4,44,20,26,25,39,10,52,41
203,3, ,16:52,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,26,25,39,10,52,41
204,3,0,16:52,4,1,39,9,2,0,0,0,0,36,39,64,4,44,20,9,40,59,4,24,41
205,3,0,16:17,5,1,9,44,3,0,0,0,0,21,27,15,4,44,20,9,16,59,10,24,41
206,3, ,15:59,3,2,0,0,0,0,0,0,0,21,27,15,40,60,20,37,16,55,10,52,41
207,3,0,15:59,4,1,12,26,1,0,0,0,0,12,17,19,40,60,20,26,25,39,22,27,41
208,3,0,15:31,1,1,25,0,3,42,1,0,0,12,17,19,3,22,20,26,25,39,22,27,41
209,3,0,15:29,1,1,39,0,2,173,6,0,0,12,17,19,3,22,20,26,25,39,22,27,41
210,3, ,15:29,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,26,25,39,22,27,41
211,3,0,15:29,4,0,8,37,2,0,0,0,0,8,16,29,4,44,20,37,16,55,10,52,41
212,3,0,15:15,7,0,8,0,2,178,1,0,0,8,16,29,4,44,20,37,16,55,10,52,41
213,3,0,15:11,5,1,55,8,2,0,0,0,0,8,16,29,4,44,20,37,16,55,10,52,41
214,3, ,14:15,3,4,0,0,0,0,0,0,0,21,27,15,44,60,20,15,18,45,4,24,41
215,3,0,14:15,4,1,27,18,1,0,0,0,0,21,27,15,40,60,20,15,18,45,4,24,41
216,3,0,14:10,1,1,4,0,1,74,2,0,0,21,27,15,40,60,20,15,18,45,4,24,41
217,3,0,13:43,5,1,15,21,3,0,0,0,0,21,27,15,3,22,20,15,18,59,4,24,41
218,3,0,13:32,13,0,21,15,2,0,0,0,0,21,27,15,3,22,20,15,18,59,4,24,41
219,3,0,13:24,5,0,21,18,2,0,0,0,0,21,27,15,3,22,20,15,18,59,4,24,41
220,3,0,13:06,5,0,3,25,2,0,0,0,0,12,17,19,3,22,20,26,25,59,22,27,41
221,3,0,12:34,5,0,19,26,1,0,0,0,0,12,17,19,3,22,20,26,40,39,22,27,41
222,3,0,12:04,1,0,8,0,3,32,1,0,0,8,16,29,4,44,20,9,16,59,10,52,41
223,3, ,12:03,3,0,0,0,0,0,0,0,0,8,16,29,4,44,20,9,16,59,10,52,41
224,3,0,12:03,4,1,8,18,2,0,0,0,0,8,16,29,4,44,20,9,18,59,10,52,41
225,3,0,11:44,13,0,8,52,2,0,0,0,0,8,16,29,3,22,20,9,40,59,10,52,41
226,3,0,11:42,5,1,40,8,2,0,0,0,0,8,16,29,3,22,20,9,40,59,10,52,41
227,3,0,11:03,13,0,27,4,2,0,0,0,0,27,39,15,40,60,20,37,16,55,4,24,41
228,3,0,10:43,1,0,12,0,3,29,1,0,0,12,17,39,40,60,20,26,25,55,24,27,41
229,3, ,10:43,3,1,0,0,0,0,0,0,0,12,17,39,40,60,20,26,25,55,24,27,41
230,3,0,10:43,4,1,19,26,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
231,3,0,10:11,1,0,17,0,3,40,3,0,0,12,17,19,4,44,20,26,25,39,22,27,41
232,3,0,9:54,5,1,18,44,3,0,0,0,0,8,16,29,4,44,20,15,18,45,10,52,41
233,3, ,9:25,3,6,0,0,0,0,0,0,0,8,16,29,40,60,20,15,18,45,10,52,41
234,3,0,9:25,4,1,27,18,2,0,0,0,0,27,39,15,4,44,20,15,18,45,10,52,41
235,3,0,9:12,5,0,44,45,1,0,0,0,0,27,39,15,4,44,20,15,18,45,10,52,41
236,3,0,9:10,1,0,15,0,3,43,1,0,0,27,39,15,4,44,20,9,40,45,4,10,41
237,3, ,9:05,3,0,0,0,0,0,0,0,0,27,39,15,4,44,20,9,40,45,4,10,41
238,3,0,9:05,4,0,19,26,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
239,3,0,8:56,7,0,12,0,3,41,1,0,0,12,17,19,3,22,20,26,25,39,22,27,41
240,3,0,8:52,5,0,17,39,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
241,3,0,8:46,5,1,26,22,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
242,3,0,8:37,7,0,12,0,3,55,1,0,0,12,17,19,3,22,20,26,25,39,22,27,41
243,3,0,8:32,9,0,19,0,3,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
244,3,0,8:28,1,1,25,0,3,35,1,0,0,12,17,19,3,22,20,26,25,39,22,27,41
245,3,0,7:53,1,0,8,0,3,32,1,0,0,8,16,29,4,44,20,9,40,59,10,52,41
246,3, ,7:53,3,1,0,0,0,0,0,0,0,8,16,29,4,44,20,9,40,59,10,52,41
247,3,0,7:53,4,1,8,37,2,0,0,0,0,8,16,29,4,44,20,18,37,55,4,24,41
248,3,0,7:40,9,0,8,0,1,0,0,0,0,8,16,29,4,44,20,37,16,55,4,24,41
249,3,0,7:29,5,1,16,44,3,0,0,0,0,8,27,15,4,44,20,37,16,55,4,24,41
250,3,0,7:16,7,0,8,0,3,26,6,0,0,8,27,15,40,60,20,37,16,55,4,24,41
251,3,0,7:13,7,0,15,0,3,32,6,0,0,27,39,15,40,60,20,37,16,55,4,24,41
252,3, ,7:12,3,1,0,0,0,0,0,0,0,27,39,15,40,60,20,37,16,55,4,24,41
253,3,0,7:12,4,0,27,18,3,0,0,0,0,27,39,15,40,60,20,9,18,59,10,52,41
254,3,0,6:50,7,1,9,0,3,13,6,0,0,27,39,15,40,60,20,9,40,59,10,52,41
255,3,0,6:27,1,0,12,0,3,37,2,0,0,12,17,19,3,22,20,26,25,59,10,22,41
256,3, ,6:27,3,1,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,59,10,22,41
257,3,0,6:27,4,1,17,26,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
258,3,0,6:07,13,0,12,27,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
259,3,0,6:05,7,0,12,0,3,4,5,0,0,12,17,19,3,22,20,26,25,39,22,27,41
260,3, ,6:05,3,1,0,0,0,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
261,3,0,6:05,6,1,27,12,2,0,0,0,0,12,17,19,3,22,20,26,25,39,22,27,41
