# 2010/04/20 
# PHX , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:28,1,0,22,0,3,32,2,0,0,15,22,86,3,33,30,13,93,11,5,28,35
17,1, ,17:25,3,2,0,0,0,0,0,0,0,15,22,86,18,33,30,13,93,11,5,28,35
18,1,0,17:25,4,1,20,8,1,0,0,0,0,20,34,71,18,33,30,8,20,96,3,52,35
19,1, ,17:17,3,2,0,0,0,0,0,0,0,20,34,71,18,33,30,8,20,96,3,52,35
20,1,0,17:17,4,0,20,8,1,0,0,0,0,20,34,71,18,33,30,8,20,96,3,52,35
21,1,0,17:05,5,1,52,71,1,0,0,0,0,20,34,71,18,33,30,8,20,96,3,52,35
22,1, ,17:05,3,2,0,0,0,0,0,0,0,20,34,71,18,33,30,8,20,96,3,52,35
23,1,0,17:05,4,0,38,43,1,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
24,1,0,16:54,5,1,3,14,1,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
25,1,0,16:41,5,1,43,29,2,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
26,1,0,16:34,13,1,17,53,2,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
27,1,0,16:22,5,1,17,53,3,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
28,1,0,16:21,1,1,33,0,3,56,2,0,0,14,29,38,3,53,30,33,43,17,3,52,35
29,1, ,16:21,3,1,0,0,0,0,0,0,0,14,29,38,3,53,30,33,43,17,3,52,35
30,1,0,16:21,4,0,11,13,2,0,0,0,0,11,16,17,4,55,30,13,93,11,5,28,35
31,1,0,16:17,5,1,11,55,3,0,0,0,0,11,16,17,4,55,30,13,93,11,5,28,35
32,1,0,16:11,8,1,13,0,1,0,0,0,0,11,16,17,4,55,30,13,93,11,5,28,35
33,1,0,16:04,7,1,28,0,3,60,2,0,0,11,16,17,4,55,30,13,93,11,5,28,35
34,1,0,16:04,6,1,11,4,3,0,0,0,0,11,16,17,4,55,30,13,93,11,5,28,35
35,1,1,16:04,4,0,15,17,3,0,0,0,0,15,22,86,3,53,30,43,17,5,23,35,0
36,1,1,15:55,1,0,53,0,3,63,2,0,0,15,22,86,3,53,30,43,17,5,23,35,0
37,1,-1,15:46,13,0,53,17,2,0,0,0,0,15,22,86,3,53,30,43,17,5,23,35,0
38,1,-1,15:41,8,1,23,0,2,0,0,0,0,15,22,86,3,53,30,43,17,5,23,35,0
39,1,-1,14:38,7,1,40,0,3,40,6,0,0,20,17,22,33,55,30,17,40,3,55,35,0
40,1,1,14:11,9,0,11,0,3,0,0,0,0,11,20,17,53,55,30,43,17,3,55,35,0
41,1, ,14:09,3,8,0,0,0,0,0,0,0,11,20,17,53,55,30,43,17,3,55,35,0
42,1,1,14:09,4,0,29,13,3,0,0,0,0,14,29,38,4,18,30,13,51,5,23,35,0
43,1,0,14:03,1,0,4,0,3,56,2,0,0,14,29,38,4,18,30,13,51,11,5,23,35
44,1, ,14:02,3,1,0,0,0,0,0,0,0,14,29,38,4,18,30,13,51,11,5,23,35
45,1,0,14:02,4,1,29,13,2,0,0,0,0,14,29,38,18,33,30,13,93,11,28,55,35
46,1,0,13:46,13,1,28,29,2,0,0,0,0,14,29,38,18,33,30,13,93,11,28,55,35
47,1,0,13:41,5,1,13,38,3,0,0,0,0,14,29,38,18,33,30,13,93,11,28,55,35
48,1, ,13:26,3,0,0,0,0,0,0,0,0,15,22,86,18,33,30,93,44,40,28,52,35
49,1,0,13:26,1,1,93,0,3,21,1,0,0,15,22,86,18,33,30,93,44,40,28,52,35
50,1,0,13:26,4,0,11,40,2,0,0,0,0,11,16,17,4,55,30,51,44,40,5,28,35
51,1,0,13:02,9,1,51,0,3,0,0,0,0,11,16,17,4,55,30,51,44,40,5,28,35
52,1, ,12:57,3,8,0,0,0,0,0,0,0,11,16,17,4,55,30,51,44,40,5,28,35
53,1,0,12:57,4,1,15,13,2,0,0,0,0,15,22,86,3,53,30,13,93,11,23,55,35
54,1,0,12:50,5,0,22,23,3,0,0,0,0,15,22,86,18,33,30,13,93,11,23,55,35
55,1,0,12:34,9,0,33,0,2,0,0,0,0,15,22,86,18,33,30,13,93,11,23,55,35
56,1,0,12:31,13,1,55,22,2,0,0,0,0,15,22,86,18,33,30,13,93,11,23,55,35
57,1,0,12:16,1,1,23,0,3,58,2,0,0,15,22,86,18,33,30,13,93,11,23,55,35
58,1,0,12:02,5,1,13,86,3,0,0,0,0,15,22,86,3,33,30,13,93,11,23,55,35
59,1, ,11:37,3,1,0,0,0,0,0,0,0,14,29,38,3,53,30,8,20,96,3,52,35
60,1,0,11:37,1,1,20,0,3,31,3,0,0,14,29,38,3,53,30,8,20,96,3,52,35
61,1,0,11:37,6,0,38,20,2,0,0,0,0,14,29,38,3,53,30,8,20,96,3,52,35
62,1,0,11:37,6,1,20,38,3,0,0,0,0,14,29,3,53,30,0,8,20,96,3,52,35
63,1,0,11:37,4,1,11,40,3,0,0,0,0,11,17,4,55,30,0,51,40,23,55,35,0
64,1,0,11:29,5,0,55,51,2,0,0,0,0,11,17,4,55,30,0,51,40,23,55,35,0
65,1,0,11:10,1,1,51,0,3,40,1,0,0,11,17,4,55,30,0,51,40,23,55,35,0
66,1,0,10:58,1,1,51,0,3,8,1,0,0,71,29,3,4,30,0,51,40,23,55,35,0
67,1,0,10:51,1,1,40,0,3,18,5,0,0,71,29,3,4,30,0,51,40,5,28,35,0
68,1,0,10:37,5,1,28,71,2,0,0,0,0,71,29,3,53,30,0,13,93,5,28,35,0
69,1, ,10:25,3,0,0,0,0,0,0,0,0,71,29,3,53,30,0,13,93,5,28,35,0
70,1,0,10:25,4,0,15,13,3,0,0,0,0,15,22,18,33,30,0,13,93,5,28,35,0
71,1,0,10:11,1,1,93,0,3,60,2,0,0,15,22,18,33,30,0,13,93,5,28,35,0
72,1,0,9:38,5,1,13,15,2,0,0,0,0,15,22,4,18,30,0,13,51,5,28,35,0
73,1,0,9:25,1,1,51,0,3,41,1,0,0,14,29,38,4,55,30,51,44,40,23,55,35
74,1,0,9:21,5,0,4,51,2,0,0,0,0,14,29,38,4,55,30,51,44,40,23,55,35
75,1,0,9:15,5,1,23,14,3,0,0,0,0,14,29,38,4,55,30,51,44,40,23,55,35
76,1,0,9:00,5,0,14,44,3,0,0,0,0,14,29,38,3,53,30,51,44,40,23,55,35
77,1,0,8:38,5,1,23,34,2,0,0,0,0,20,34,71,3,53,30,33,43,17,23,55,35
78,1,0,8:23,1,1,3,0,3,21,5,0,0,20,34,71,3,53,30,33,43,17,3,52,35
79,1,0,8:15,5,1,17,53,3,0,0,0,0,20,34,71,3,53,30,33,43,17,3,52,35
80,1,0,8:15,13,1,52,71,2,0,0,0,0,20,34,71,3,53,30,33,43,17,3,52,35
81,1,0,7:42,1,1,52,0,3,64,3,0,0,11,16,17,18,33,30,13,93,11,28,52,35
82,1, ,7:41,3,9,0,0,0,0,0,0,0,11,16,17,18,33,30,13,93,11,28,52,35
83,1,0,7:41,4,1,11,13,3,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
84,1,0,7:29,1,0,17,0,3,54,6,0,0,11,16,17,18,33,30,13,93,11,5,28,35
85,1, ,7:29,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
86,1,0,7:29,4,0,15,40,3,0,0,0,0,15,22,86,3,53,30,51,44,40,23,55,35
87,1,0,7:20,5,0,15,55,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
88,1,0,7:00,5,0,22,23,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
89,1,0,6:55,5,0,15,40,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
90,1,0,6:50,9,0,55,0,2,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
91,1,0,6:48,7,1,55,0,3,53,2,0,0,15,22,86,4,55,30,51,44,40,23,55,35
92,1,0,6:48,5,1,40,55,3,0,0,0,0,15,22,86,4,55,30,51,44,40,23,55,35
93,1, ,6:17,3,2,0,0,0,0,0,0,0,14,29,38,3,53,30,8,20,96,3,52,35
94,1,0,6:17,4,0,38,8,1,0,0,0,0,14,29,38,3,53,30,8,20,96,3,52,35
95,1,0,6:01,5,1,8,53,3,0,0,0,0,20,14,29,3,53,30,8,20,96,3,52,35
96,1,0,4:54,6,0,71,33,2,0,0,0,0,11,34,71,18,33,30,33,43,17,40,23,55
97,1, ,4:54,3,9,0,0,0,0,0,0,0,11,34,18,33,30,0,33,43,17,40,23,55
98,1,-1,4:54,4,0,38,93,2,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
99,1,1,4:16,1,1,5,0,3,60,2,0,0,34,38,4,55,30,0,13,93,96,5,28,35
100,1,-1,4:13,13,1,93,34,2,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
101,1, ,4:12,3,4,0,0,0,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
102,1,1,4:12,4,1,11,40,3,0,0,0,0,11,29,33,53,30,0,51,44,40,23,55,35
103,1,1,4:06,7,1,55,0,3,62,2,0,0,11,29,33,53,30,0,51,44,40,23,55,35
104,1,1,3:49,7,1,23,0,3,65,2,0,0,11,29,33,53,30,0,51,44,40,23,55,35
105,1,1,3:40,1,1,23,0,3,46,2,0,0,11,29,33,53,30,0,51,44,40,23,55,35
106,1,1,3:33,9,1,55,0,3,0,0,0,0,34,38,33,55,30,0,51,44,40,5,55,35
107,1,-1,3:28,5,0,55,55,2,0,0,0,0,34,38,33,55,30,0,51,44,40,5,55,35
108,1, ,3:28,3,2,0,0,0,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
109,1,-1,3:28,4,0,38,13,1,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
110,1,1,3:06,7,1,28,0,3,19,5,0,0,34,38,4,55,30,0,13,93,96,5,28,35
111,1, ,3:05,3,2,0,0,0,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
112,1,-1,3:05,4,0,11,40,1,0,0,0,0,11,29,3,53,30,0,51,44,40,5,28,35
113,1,0,2:49,1,1,51,0,3,37,3,0,0,15,71,86,53,55,30,51,44,40,5,28,35
114,1, ,2:49,3,1,0,0,0,0,0,0,0,15,71,86,53,55,30,51,44,40,5,28,35
115,1,0,2:49,4,0,11,40,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
116,1,0,2:42,9,0,55,0,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
117,1,0,2:36,1,0,11,0,1,68,2,0,0,11,16,17,4,55,30,51,44,40,23,55,35
118,1, ,2:35,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
119,1,0,2:35,4,0,15,13,3,0,0,0,0,15,22,86,4,55,30,13,93,11,23,55,35
120,1,0,2:29,1,0,4,0,3,52,2,0,0,15,22,86,4,55,30,13,93,11,23,55,35
121,1, ,2:29,3,1,0,0,0,0,0,0,0,15,22,86,4,55,30,13,93,11,23,55,35
122,1,0,2:29,4,0,15,33,3,0,0,0,0,15,22,86,18,33,30,13,33,93,23,55,35
123,1,0,2:15,7,0,18,0,3,56,2,0,0,15,22,86,18,33,30,13,33,93,23,55,35
124,1,0,2:10,5,1,55,22,2,0,0,0,0,15,22,86,18,33,30,13,33,93,23,55,35
125,1,0,2:06,9,0,18,0,3,0,0,0,0,15,22,86,18,33,30,13,33,93,23,55,35
126,1,0,2:00,1,1,93,0,3,44,2,0,0,15,22,86,18,33,30,13,93,11,5,28,35
127,1, ,2:00,3,1,0,0,0,0,0,0,0,11,16,17,3,53,30,43,11,17,5,52,35
128,1,0,2:00,4,1,11,43,3,0,0,0,0,11,16,17,3,53,30,43,11,17,5,52,35
129,1,0,1:53,7,1,43,0,3,15,5,0,0,11,16,17,3,53,30,43,11,17,5,52,35
130,1,0,1:49,5,1,43,16,3,0,0,0,0,11,16,17,3,53,30,43,11,17,5,52,35
131,1,0,1:22,6,0,16,43,2,0,0,0,0,11,16,17,3,53,30,43,11,17,5,52,35
132,1,-1,1:22,4,0,38,51,2,0,0,0,0,34,38,4,55,30,0,51,44,40,5,28,35
133,1,-1,1:04,13,1,28,38,2,0,0,0,0,34,38,4,55,30,0,51,44,40,5,28,35
134,1,-1,0:58,13,1,40,55,2,0,0,0,0,34,38,4,55,30,0,51,44,40,5,28,35
135,1,1,0:24,1,1,5,0,3,46,2,0,0,11,29,33,53,30,0,51,44,40,5,28,35
136,1,-1,0:19,1,0,11,0,1,82,2,0,0,11,29,33,53,30,0,51,44,40,5,28,35
137,1,1,0:03,1,1,5,0,3,55,2,0,0,34,38,4,55,30,0,13,93,96,5,28,35
138,1, ,0:02,3,4,0,0,0,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
139,1,1,0:02,4,1,38,13,3,0,0,0,0,34,38,4,55,30,0,13,93,96,5,55,35
140,1, ,0:00,11,0,0,0,0,0,0,0,0,34,38,4,55,30,0,13,93,96,5,55,35
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,-1,20:00,4,0,11,13,1,0,0,0,0,11,29,4,55,30,0,13,93,96,5,28,35
143,2, ,19:31,3,2,0,0,0,0,0,0,0,11,29,4,55,30,0,13,93,96,5,28,35
144,2,-1,19:31,4,0,38,51,1,0,0,0,0,14,38,18,33,30,0,51,44,40,23,55,35
145,2,0,19:09,5,0,38,40,2,0,0,0,0,16,14,38,18,33,30,51,44,40,23,55,35
146,2,0,18:53,9,0,18,0,2,0,0,0,0,16,14,38,18,33,30,51,44,40,23,55,35
147,2,0,18:36,1,1,40,0,3,56,3,0,0,15,22,86,3,53,30,51,44,40,5,28,35
148,2,0,18:28,9,0,22,0,2,0,0,0,0,15,22,86,3,53,30,51,44,40,5,28,35
149,2, ,18:07,3,3,0,0,0,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
150,2,0,18:07,4,1,20,43,1,0,0,0,0,20,34,71,4,55,30,33,43,17,3,52,35
151,2,0,18:00,1,1,52,0,1,89,2,0,0,20,34,71,4,55,30,33,43,17,3,52,35
152,2,0,17:37,1,0,4,0,1,77,2,0,0,20,34,71,4,55,30,33,43,17,3,52,35
153,2,0,17:26,1,1,17,0,3,46,3,0,0,20,34,71,4,18,30,33,43,17,3,52,35
154,2,0,17:23,5,1,3,71,3,0,0,0,0,20,34,71,4,18,30,33,43,17,3,52,35
155,2,0,17:05,1,0,33,0,1,86,2,0,0,11,16,17,18,33,30,33,43,44,3,52,35
156,2, ,17:03,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,33,43,44,3,52,35
157,2,0,17:03,4,1,11,40,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
158,2,0,16:43,5,0,55,40,2,0,0,0,0,11,16,17,4,55,30,51,44,40,23,55,35
159,2,0,15:48,5,1,93,22,3,0,0,0,0,15,22,86,18,33,30,13,93,11,28,55,35
160,2,0,15:37,9,1,55,0,2,0,0,0,0,15,22,86,18,33,30,13,93,11,28,55,35
161,2,0,15:32,8,1,11,0,2,0,0,0,0,15,22,86,18,33,30,13,93,11,28,55,35
162,2,0,15:28,1,1,93,0,3,40,3,0,0,15,22,86,18,33,30,13,93,11,5,28,35
163,2, ,15:28,3,1,0,0,0,0,0,0,0,15,22,86,18,33,30,13,93,11,5,28,35
164,2,0,15:28,4,1,29,8,3,0,0,0,0,14,29,38,3,53,30,8,20,96,3,52,35
165,2,0,14:52,5,0,14,96,1,0,0,0,0,14,29,38,3,53,30,8,20,96,3,52,35
166,2,0,14:34,5,1,3,14,2,0,0,0,0,11,14,29,18,33,30,8,20,96,3,52,35
167,2,0,14:33,1,0,14,0,3,9,4,0,0,11,14,29,18,33,30,8,20,96,3,52,35
168,2, ,14:26,3,1,0,0,0,0,0,0,0,11,16,29,18,33,30,33,8,96,23,52,35
169,2,0,14:26,1,1,96,0,3,33,3,0,0,11,16,29,18,33,30,33,8,96,23,52,35
170,2,0,14:26,4,0,11,43,2,0,0,0,0,11,16,17,4,55,30,33,43,17,23,55,35
171,2,0,14:09,5,1,17,55,3,0,0,0,0,11,16,17,4,55,30,33,43,17,23,55,35
172,2,0,14:08,5,1,43,4,3,0,0,0,0,11,16,17,4,55,30,33,43,17,23,55,35
173,2,0,13:52,5,1,55,17,3,0,0,0,0,11,16,17,4,55,30,33,43,17,23,55,35
174,2,0,13:44,8,1,33,0,2,0,0,0,0,11,16,17,4,55,30,33,43,17,23,55,35
175,2,0,13:40,5,0,16,17,2,0,0,0,0,11,16,17,4,55,30,33,43,17,23,55,35
176,2,0,13:31,1,0,18,0,1,87,2,0,0,15,29,86,18,33,30,51,44,40,23,28,35
177,2, ,13:14,3,6,0,0,0,0,0,0,0,15,29,86,18,33,30,51,44,40,23,28,35
178,2,0,13:14,4,1,15,13,3,0,0,0,0,15,29,86,18,33,30,13,93,11,5,28,35
179,2,0,13:03,1,1,5,0,3,62,2,0,0,15,29,86,18,33,30,13,93,11,5,28,35
180,2,0,13:00,5,1,11,18,3,0,0,0,0,15,29,86,18,33,30,13,93,11,5,28,35
181,2,0,12:48,5,0,33,11,2,0,0,0,0,15,29,86,18,33,30,13,93,11,5,28,35
182,2,0,12:24,6,1,93,18,3,0,0,0,0,22,38,86,4,18,30,13,93,96,5,28,35
183,2,1,12:24,4,0,20,43,3,0,0,0,0,11,20,17,33,55,30,43,17,5,23,35,0
184,2,-1,12:01,5,1,23,17,2,0,0,0,0,11,20,17,33,55,30,43,17,5,23,35,0
185,2,-1,11:56,9,1,5,0,2,0,0,0,0,11,20,17,33,55,30,43,17,5,23,35,0
186,2,1,11:28,1,0,11,0,3,9,5,0,0,11,20,17,33,55,30,11,20,5,23,35,0
187,2, ,10:42,3,4,0,0,0,0,0,0,0,15,22,86,3,53,30,43,17,3,55,35,0
188,2,-1,10:42,13,0,53,43,2,0,0,0,0,15,22,86,3,53,30,43,17,3,55,35,0
189,2,-1,10:42,4,1,15,40,2,0,0,0,0,15,22,86,3,53,30,51,40,5,23,35,0
190,2,-1,10:37,9,1,23,0,2,0,0,0,0,15,22,86,3,53,30,51,40,5,23,35,0
191,2,1,10:34,1,0,22,0,3,13,5,0,0,15,22,86,3,53,30,51,40,5,23,35,0
192,2,0,10:11,13,0,33,5,2,0,0,0,0,15,22,86,18,33,30,51,93,40,5,23,35
193,2,0,10:04,5,1,51,22,2,0,0,0,0,15,22,86,18,33,30,51,93,40,5,23,35
194,2,0,10:04,7,0,22,0,3,26,2,0,0,15,22,86,18,33,30,51,93,40,5,23,35
195,2,0,9:55,8,0,22,0,2,0,0,0,0,22,38,86,18,33,30,51,93,40,5,23,35
196,2,0,9:49,13,0,86,23,2,0,0,0,0,29,38,86,4,18,30,51,93,40,5,23,35
197,2,0,9:49,1,0,86,0,3,22,3,0,0,29,38,86,4,18,30,51,93,40,5,23,35
198,2, ,9:49,3,0,0,0,0,0,0,0,0,29,38,86,4,18,30,51,93,40,5,23,35
199,2,0,9:49,4,0,38,13,3,0,0,0,0,34,22,38,4,55,30,13,93,11,5,28,35
200,2,0,9:46,1,0,22,0,3,57,2,0,0,34,22,38,4,55,30,13,93,11,5,28,35
201,2,0,9:41,5,0,22,11,3,0,0,0,0,34,22,38,4,55,30,13,93,11,5,28,35
202,2,0,9:34,5,1,28,38,2,0,0,0,0,34,22,38,18,33,30,13,93,11,5,28,35
203,2,0,9:08,8,0,33,0,2,0,0,0,0,11,17,14,18,33,30,13,93,11,5,28,35
204,2,0,9:04,8,1,13,0,3,0,0,0,0,11,17,14,18,33,30,13,93,11,5,28,35
205,2,0,8:44,5,0,11,33,3,0,0,0,0,11,16,17,3,53,30,33,43,17,23,55,35
206,2,0,8:27,5,0,17,17,2,0,0,0,0,11,16,17,3,53,30,33,43,17,23,55,35
207,2,0,8:10,1,0,3,0,1,87,2,0,0,11,16,17,3,53,30,33,43,17,23,55,35
208,2,0,7:25,8,1,40,0,3,0,0,0,0,15,29,86,4,55,30,51,44,40,5,52,35
209,2,0,7:11,13,1,5,55,2,0,0,0,0,15,29,86,4,55,30,51,44,40,5,52,35
210,2,0,6:59,1,0,15,0,3,26,3,0,0,15,29,86,3,53,30,51,44,8,5,52,35
211,2, ,6:59,3,1,0,0,0,0,0,0,0,15,29,86,3,53,30,51,44,8,5,52,35
212,2,0,6:59,4,1,20,20,2,0,0,0,0,20,34,71,3,53,30,8,20,96,3,55,35
213,2,0,6:50,5,0,71,3,3,0,0,0,0,20,34,71,3,53,30,8,20,96,3,55,35
214,2,0,6:47,1,0,34,0,3,39,3,0,0,20,34,71,3,53,30,8,20,96,3,55,35
215,2, ,6:46,3,1,0,0,0,0,0,0,0,20,34,71,3,53,30,8,20,96,3,55,35
216,2,0,6:46,4,1,34,20,2,0,0,0,0,20,34,71,3,53,30,8,20,96,23,55,35
217,2,0,6:35,5,0,71,8,1,0,0,0,0,20,34,71,3,53,30,8,20,96,23,55,35
218,2,0,6:20,5,0,34,20,3,0,0,0,0,20,34,71,3,53,30,8,20,96,23,55,35
219,2,0,6:11,7,1,20,0,3,46,3,0,0,20,34,71,3,53,30,8,20,96,23,55,35
220,2, ,6:11,3,8,0,0,0,0,0,0,0,20,34,71,3,53,30,8,20,96,23,55,35
221,2,0,6:11,4,1,11,13,3,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
222,2,0,5:59,6,0,11,13,2,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
223,2, ,5:59,3,9,0,0,0,0,0,0,0,16,17,18,33,30,0,13,93,11,5,28,35
224,2,1,5:59,4,1,38,13,3,0,0,0,0,34,38,4,55,30,0,13,93,96,5,28,35
225,2,1,5:41,1,1,93,0,3,14,3,0,0,34,38,4,55,30,0,13,93,96,5,28,35
226,2,1,5:01,1,1,96,0,3,8,4,0,0,71,29,33,53,30,0,13,93,96,5,28,35
227,2,-1,4:37,13,1,40,4,2,0,0,0,0,34,38,4,55,30,0,51,44,40,28,55,35
228,2,1,4:27,2,1,40,0,3,16,5,55,28,34,38,4,55,30,0,51,44,40,28,55,35
229,2, ,4:27,3,0,0,0,0,0,0,0,0,34,38,4,55,30,0,13,93,11,5,28,35
230,2,0,4:27,4,1,15,13,1,0,0,0,0,15,29,86,18,33,30,13,93,11,5,28,35
231,2,0,4:05,6,1,13,15,3,0,0,0,0,15,22,86,3,53,30,13,93,11,5,28,35
232,2,-1,4:05,4,1,15,43,2,0,0,0,0,15,22,86,3,53,30,43,17,5,23,35,0
233,2,-1,3:39,9,1,23,0,2,0,0,0,0,15,22,86,3,53,30,43,17,5,23,35,0
234,2,1,2:50,1,0,22,0,3,12,3,0,0,17,22,86,3,53,30,11,20,23,55,35,0
235,2,1,2:48,1,0,3,0,3,57,2,0,0,17,22,86,3,53,30,11,20,23,55,35,0
236,2, ,2:48,3,0,0,0,0,0,0,0,0,17,22,86,3,53,30,11,20,23,55,35,0
237,2,-1,2:48,4,1,20,43,2,0,0,0,0,11,20,17,33,53,30,43,17,3,5,35,0
238,2,1,2:35,5,0,11,3,3,0,0,0,0,11,20,17,33,53,30,43,17,3,5,35,0
239,2,-1,2:17,5,1,3,11,2,0,0,0,0,11,20,17,33,55,30,43,17,3,5,35,0
240,2, ,1:59,3,10,0,0,0,0,0,0,0,14,29,38,33,55,30,13,51,40,23,55,35
241,2,0,1:59,4,1,38,40,1,0,0,0,0,14,29,38,4,18,30,51,44,40,23,55,35
242,2,0,1:41,1,0,29,0,3,53,3,0,0,14,29,38,4,18,30,51,44,40,23,55,35
243,2,0,1:23,13,1,51,18,2,0,0,0,0,14,29,38,4,18,30,51,44,40,28,55,35
244,2,0,1:15,5,1,44,4,3,0,0,0,0,14,29,38,4,18,30,51,44,40,5,28,35
245,2,0,0:08,5,1,33,15,1,0,0,0,0,15,16,22,53,55,30,33,43,17,28,55,35
246,2,0,0:00,9,1,17,0,2,0,0,0,0,15,22,86,53,55,30,33,43,17,28,55,35
247,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,86,53,55,30,33,43,17,28,55,35
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,11,5,28,35
249,3,0,20:00,4,1,11,13,1,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
250,3,0,19:29,9,0,17,0,2,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
251,3,0,19:25,1,1,11,0,3,11,5,0,0,11,16,17,18,33,30,13,93,11,5,28,35
252,3, ,19:25,3,1,0,0,0,0,0,0,0,11,16,17,18,33,30,13,93,11,5,28,35
253,3,0,19:25,4,0,38,33,2,0,0,0,0,22,14,38,4,55,30,33,43,17,23,55,35
254,3,0,19:20,5,1,43,4,3,0,0,0,0,22,14,38,4,55,30,33,43,17,23,55,35
255,3,0,19:03,5,1,43,4,3,0,0,0,0,22,14,38,4,55,30,33,43,17,23,55,35
256,3, ,18:07,3,3,0,0,0,0,0,0,0,15,29,86,33,55,30,51,44,40,3,52,35
257,3,0,18:07,4,1,20,8,1,0,0,0,0,20,34,71,18,33,30,8,20,96,23,55,35
258,3,0,17:52,5,1,23,34,2,0,0,0,0,20,34,71,3,53,30,8,20,96,23,55,35
259,3,0,17:34,7,0,20,0,3,28,3,0,0,20,34,71,3,53,30,8,20,96,23,55,35
260,3,0,17:06,5,0,11,11,2,0,0,0,0,11,16,17,3,53,30,13,93,11,5,28,35
261,3,0,16:52,7,0,18,0,3,55,2,0,0,11,16,17,18,33,30,13,93,11,5,28,35
