# 2010/04/20 
# PIT , OTT 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,3:14,3,1,0,0,0,0,0,0,0,71,9,23,7,58,29,7,12,11,5,65,33
263,2,0,3:14,4,0,11,19,2,0,0,0,0,11,25,24,44,55,29,19,43,71,14,39,33
264,2,0,3:06,5,1,43,25,3,0,0,0,0,11,25,24,44,55,29,19,43,71,14,39,33
265,2,0,3:00,5,0,24,39,2,0,0,0,0,11,25,24,44,55,29,19,43,71,14,39,33
266,2,0,2:44,1,1,19,0,3,52,1,0,0,11,25,24,44,55,29,19,43,71,14,39,33
267,2,0,2:33,13,1,43,11,2,0,0,0,0,11,25,24,44,55,29,19,43,71,14,39,33
268,2, ,2:24,3,2,0,0,0,0,0,0,0,11,25,24,44,55,29,19,43,71,14,39,33
269,2,0,2:24,4,1,87,22,1,0,0,0,0,87,13,14,3,58,29,22,25,73,4,24,33
270,2,0,2:09,5,0,13,24,3,0,0,0,0,87,13,14,3,58,29,22,25,73,4,24,33
271,2,0,2:00,5,1,73,3,3,0,0,0,0,87,13,14,3,58,29,22,25,73,4,24,33
272,2,0,1:50,1,0,87,0,3,22,5,0,0,87,13,14,3,58,29,22,25,73,4,24,33
273,2,0,1:49,2,0,14,0,3,11,1,87,13,87,13,14,3,58,29,22,25,73,4,24,33
274,2,0,1:49,4,0,71,12,1,0,0,0,0,71,27,23,44,55,29,7,12,11,5,65,33
275,2,0,1:30,5,0,27,12,3,0,0,0,0,71,27,23,44,55,29,7,12,11,5,65,33
276,2,0,1:23,5,1,12,71,2,0,0,0,0,71,27,23,44,55,29,7,12,11,5,65,33
277,2,0,1:17,9,1,65,0,1,0,0,0,0,71,27,23,44,55,29,7,12,11,5,65,33
278,2,0,1:12,5,1,12,55,3,0,0,0,0,71,27,23,44,55,29,7,12,11,5,65,33
279,2,0,1:02,5,1,5,71,2,0,0,0,0,25,71,24,44,55,29,7,47,41,5,65,33
280,2,0,0:55,5,0,55,41,2,0,0,0,0,11,25,24,44,55,29,7,47,41,14,39,33
281,2,0,0:50,1,1,39,0,3,65,2,0,0,11,25,24,44,55,29,7,47,41,14,39,33
282,2,0,0:49,6,1,71,0,1,0,0,0,0,11,25,24,44,55,29,7,47,41,14,39,33
283,2,-1,0:49,4,1,87,12,2,0,0,0,0,71,87,13,3,58,29,12,11,4,24,33,0
284,2,-1,0:23,5,1,4,87,2,0,0,0,0,71,87,13,3,58,29,12,11,4,24,33,0
285,2,1,0:10,1,0,71,0,3,32,3,0,0,71,87,13,3,58,29,12,11,4,24,33,0
286,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,13,3,58,29,12,11,4,24,33,0
287,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,13,55,58,29,22,73,4,24,33,0
288,3,1,20:00,4,0,87,22,1,0,0,0,0,71,87,13,55,58,29,22,73,4,24,33,0
289,3,1,19:38,5,0,71,73,3,0,0,0,0,71,87,13,55,58,29,22,73,4,24,33,0
290,3,-1,19:23,5,1,4,87,2,0,0,0,0,71,87,13,55,58,29,22,47,4,24,33,0
291,3,-1,19:12,5,1,47,58,2,0,0,0,0,71,87,13,55,58,29,22,47,4,24,33,0
292,3,-1,19:04,8,1,47,0,3,0,0,0,0,11,25,24,55,58,29,18,47,5,39,33,0
293,3,-1,19:00,1,1,18,0,3,41,1,0,0,11,25,24,55,58,29,18,47,5,39,33,0
294,3, ,19:00,3,0,0,0,0,0,0,0,0,11,25,24,55,58,29,18,47,5,39,33,0
295,3,-1,19:00,4,1,11,47,3,0,0,0,0,11,25,24,7,44,29,47,73,5,65,33,0
296,3,0,18:45,1,0,11,0,3,42,1,0,0,11,25,24,7,44,29,47,71,73,5,65,33
297,3,0,18:36,1,1,71,0,3,26,6,0,0,11,25,24,7,44,29,47,71,73,5,65,33
298,3,0,18:22,9,0,3,0,3,0,0,0,0,11,14,24,3,55,29,47,25,73,5,65,33
299,3,0,18:15,5,1,47,3,3,0,0,0,0,11,17,14,3,55,29,47,25,73,14,39,33
300,3,0,18:01,5,0,3,25,2,0,0,0,0,11,17,14,3,55,29,19,25,73,14,39,33
301,3,0,17:40,7,0,3,0,3,24,3,0,0,17,87,14,3,58,29,7,19,43,4,24,33
302,3,0,17:38,6,1,71,0,0,0,0,0,0,17,87,14,3,58,29,7,19,43,4,24,33
303,3,-1,17:38,4,1,87,12,2,0,0,0,0,71,87,13,55,58,29,12,11,4,24,33,0
304,3,1,17:20,1,0,13,0,3,25,5,0,0,71,87,13,55,58,29,12,11,4,24,33,0
305,3,-1,16:09,13,0,3,22,2,0,0,0,0,11,14,23,3,7,29,22,73,4,24,33,0
306,3,1,15:50,1,0,7,0,3,61,2,0,0,11,14,23,3,7,29,18,47,4,24,33,0
307,3,0,15:37,8,1,18,0,2,0,0,0,0,11,14,23,3,7,29,18,47,71,4,24,33
308,3,0,15:32,7,1,47,0,3,31,3,0,0,11,14,23,3,7,29,18,47,71,4,24,33
309,3,0,15:19,5,0,44,18,2,0,0,0,0,25,9,24,44,74,29,18,43,47,14,65,33
310,3,0,15:08,5,0,24,65,3,0,0,0,0,25,9,24,44,74,29,7,19,43,14,65,33
311,3,0,15:00,1,1,19,0,3,46,1,0,0,25,9,24,44,74,29,7,19,43,14,65,33
312,3, ,15:00,3,1,0,0,0,0,0,0,0,25,9,24,44,74,29,7,19,43,14,65,33
313,3,0,14:59,4,0,27,19,2,0,0,0,0,17,13,27,44,55,29,7,19,43,14,39,33
314,3,0,14:12,1,1,19,0,3,42,1,0,0,27,9,14,44,55,29,7,19,22,4,24,33
315,3,0,14:10,13,1,7,55,2,0,0,0,0,27,9,14,44,55,29,7,19,22,4,24,33
316,3, ,14:09,3,4,0,0,0,0,0,0,0,27,9,14,44,55,29,7,19,22,4,24,33
317,3,0,14:09,4,1,87,12,3,0,0,0,0,87,9,14,3,74,29,12,22,11,4,24,33
318,3,0,13:34,8,0,87,0,1,0,0,0,0,87,9,14,3,74,29,12,22,11,4,24,33
319,3,0,13:29,1,0,9,0,3,25,5,0,0,87,9,14,3,74,29,12,22,11,4,24,33
320,3,0,13:17,13,1,5,87,2,0,0,0,0,25,87,14,3,74,29,12,19,22,11,5,24
321,3,0,13:16,6,0,14,12,2,0,0,0,0,25,87,14,3,74,29,12,19,22,11,5,24
322,3, ,13:16,3,9,0,0,0,0,0,0,0,25,87,3,74,29,0,12,19,22,11,5,24
323,3,1,13:16,4,1,11,7,3,0,0,0,0,11,24,7,58,29,0,7,12,19,11,65,33
324,3,1,13:11,1,1,11,0,3,59,2,0,0,11,24,7,58,29,0,7,12,19,11,65,33
325,3,-1,12:56,6,0,24,19,2,0,0,0,0,11,24,7,58,29,0,7,12,19,11,65,33
326,3,-1,12:56,4,0,11,12,2,0,0,0,0,11,27,55,29,0,0,7,12,19,11,65,33
327,3,1,12:31,7,1,65,0,3,49,1,0,0,11,27,55,29,0,0,7,12,19,11,65,33
328,3,1,12:23,2,1,19,0,3,38,1,65,7,11,27,55,29,0,0,7,12,19,11,65,33
329,3,-1,12:23,4,0,25,19,1,0,0,0,0,25,9,7,44,29,0,7,12,19,11,65,33
330,3,1,11:59,1,1,19,0,3,23,1,0,0,25,9,7,44,29,0,7,12,19,11,65,33
331,3, ,11:58,3,1,0,0,0,0,0,0,0,25,9,7,44,29,0,7,12,19,11,65,33
332,3,1,11:58,4,1,27,7,3,0,0,0,0,11,27,58,74,29,0,7,12,19,11,65,33
333,3,1,11:51,7,1,19,0,3,43,2,0,0,11,27,58,74,29,0,7,12,19,11,65,33
334,3,-1,11:10,8,0,3,0,2,0,0,0,0,25,27,3,74,29,0,7,12,19,11,65,33
335,3,1,11:06,5,1,11,74,3,0,0,0,0,25,27,3,74,29,0,7,12,19,11,65,33
336,3,1,11:05,8,1,65,0,3,0,0,0,0,25,27,3,74,29,0,7,12,19,11,65,33
337,3,1,10:57,1,1,65,0,3,60,1,0,0,25,27,3,74,29,0,7,12,19,11,65,33
338,3,0,10:54,13,1,7,27,2,0,0,0,0,25,27,24,3,74,29,7,12,19,11,65,33
339,3,0,10:47,5,0,25,65,2,0,0,0,0,25,27,24,3,74,29,12,19,11,14,65,33
340,3,0,10:40,9,1,19,0,3,0,0,0,0,25,27,24,3,74,29,12,19,11,14,65,33
341,3,0,10:33,5,0,24,14,3,0,0,0,0,87,13,24,3,58,29,18,22,73,14,65,33
342,3,0,10:17,5,1,18,3,3,0,0,0,0,87,13,14,3,58,29,18,22,73,4,24,33
343,3,0,9:52,5,0,13,22,2,0,0,0,0,71,13,14,7,58,29,18,22,73,4,24,33
344,3,0,9:40,8,1,43,0,3,0,0,0,0,71,9,23,7,58,29,43,47,25,5,14,33
345,3,0,9:39,5,1,43,58,3,0,0,0,0,71,9,23,7,58,29,43,47,25,5,14,33
346,3,0,9:27,6,1,5,9,3,0,0,0,0,71,9,23,7,58,29,43,47,25,5,14,33
347,3, ,9:27,3,9,0,0,0,0,0,0,0,71,9,23,7,58,29,43,47,25,14,33,0
348,3,-1,9:27,4,1,87,22,2,0,0,0,0,71,87,13,55,58,29,22,73,4,24,33,0
349,3,-1,9:19,1,1,4,0,1,72,1,0,0,71,87,13,55,58,29,22,73,4,24,33,0
350,3,1,9:06,1,0,71,0,3,56,2,0,0,71,87,13,55,58,29,22,73,4,24,33,0
351,3,-1,8:58,5,1,73,55,3,0,0,0,0,71,87,13,55,58,29,22,73,4,24,33,0
352,3,1,8:40,7,0,58,0,3,53,2,0,0,71,87,13,3,58,29,7,11,4,24,33,0
353,3,-1,8:29,13,0,58,24,2,0,0,0,0,71,87,13,3,58,29,7,11,4,24,33,0
354,3,-1,8:10,5,1,14,14,2,0,0,0,0,11,14,23,3,7,29,12,43,14,39,33,0
355,3, ,7:59,3,3,0,0,0,0,0,0,0,11,14,23,3,7,29,12,43,14,39,33,0
356,3,-1,7:59,4,1,11,12,3,0,0,0,0,11,14,23,3,55,29,12,43,14,39,33,0
357,3,1,7:33,1,0,3,0,3,66,1,0,0,11,14,23,3,55,29,12,43,14,39,33,0
358,3,1,7:33,2,0,11,0,3,8,6,3,23,11,14,23,3,55,29,12,43,14,39,33,0
359,3,0,7:33,4,0,25,19,1,0,0,0,0,25,9,24,7,44,29,7,19,11,5,65,33
360,3,0,7:16,5,1,5,25,2,0,0,0,0,25,9,24,7,44,29,7,19,11,5,65,33
361,3,0,7:08,9,0,25,0,3,0,0,0,0,25,9,24,7,44,29,7,19,11,5,65,33
362,3,0,7:07,5,1,11,9,2,0,0,0,0,25,9,24,7,44,29,7,19,11,5,65,33
363,3, ,6:13,3,11,0,0,0,0,0,0,0,17,71,27,3,74,29,47,41,71,14,39,33
364,3,0,6:13,4,1,87,47,3,0,0,0,0,87,13,14,7,58,29,47,41,71,4,24,33
365,3,0,6:04,5,0,14,4,2,0,0,0,0,87,13,14,7,58,29,47,41,71,4,24,33
366,3, ,5:52,3,6,0,0,0,0,0,0,0,87,13,14,7,58,29,47,41,71,4,24,33
367,3,0,5:52,4,0,11,47,3,0,0,0,0,11,23,24,3,74,29,47,41,71,4,24,33
368,3,0,5:49,13,0,74,47,2,0,0,0,0,11,23,24,3,74,29,47,41,71,4,24,33
369,3,0,5:46,1,0,11,0,3,32,6,0,0,11,23,24,3,74,29,47,41,71,4,24,33
370,3, ,5:46,3,0,0,0,0,0,0,0,0,11,23,24,3,74,29,47,41,71,4,24,33
371,3,0,5:46,4,1,24,18,2,0,0,0,0,11,23,24,3,74,29,18,25,73,14,39,33
372,3,0,5:24,5,1,18,74,3,0,0,0,0,11,23,24,3,74,29,18,25,73,14,39,33
373,3,0,5:13,5,0,11,14,3,0,0,0,0,11,13,23,3,74,29,18,25,73,14,39,33
374,3,0,4:43,9,1,14,0,2,0,0,0,0,87,13,14,44,55,29,12,22,11,14,39,33
375,3,0,4:36,8,1,39,0,2,0,0,0,0,87,13,14,44,55,29,12,22,11,14,39,33
376,3,0,4:28,5,0,44,11,2,0,0,0,0,87,13,14,44,55,29,12,22,11,4,24,33
377,3,0,3:57,7,0,58,0,3,64,2,0,0,25,71,9,7,58,29,7,19,43,4,24,33
378,3, ,3:56,3,1,0,0,0,0,0,0,0,25,71,9,7,58,29,7,19,43,4,24,33
379,3,0,3:56,4,0,71,19,3,0,0,0,0,25,71,9,7,58,29,7,19,43,5,65,33
380,3,0,3:04,7,1,5,0,3,65,2,0,0,25,27,9,7,58,29,7,19,43,5,65,33
381,3,0,3:03,5,0,9,5,2,0,0,0,0,25,27,9,7,58,29,7,19,43,5,65,33
382,3, ,2:56,3,6,0,0,0,0,0,0,0,25,27,14,7,58,29,7,19,43,5,65,33
383,3,0,2:56,4,0,25,47,2,0,0,0,0,25,27,14,7,58,29,47,41,71,14,39,33
384,3, ,2:48,3,11,0,0,0,0,0,0,0,25,27,14,7,58,29,47,41,71,14,39,33
385,3,0,2:48,4,0,27,47,1,0,0,0,0,17,27,14,44,55,29,47,41,71,14,39,33
386,3,0,1:37,1,1,25,0,3,53,1,0,0,11,23,24,3,74,29,18,25,73,4,24,33
387,3, ,1:37,3,1,0,0,0,0,0,0,0,11,23,24,3,74,29,18,25,73,4,24,33
388,3,0,1:37,6,1,73,24,3,0,0,0,0,11,23,24,3,74,29,18,25,73,4,24,33
389,3,0,1:37,6,1,25,0,3,0,0,0,0,11,23,24,3,74,29,18,25,4,24,33,0
390,3,0,1:37,6,1,73,0,0,0,0,0,0,11,23,24,3,74,29,18,4,24,33,0,0
391,3,0,1:37,6,0,24,73,2,0,0,0,0,11,23,24,3,74,29,18,4,24,33,0,0
392,3,0,1:37,6,1,25,23,0,0,0,0,0,11,23,3,74,29,0,18,4,24,33,0,0
393,3,0,1:37,6,1,73,41,3,0,0,0,0,11,13,14,7,58,29,18,4,24,33,0,0
394,3,1,1:37,4,0,11,47,3,0,0,0,0,11,13,14,7,58,29,18,47,5,39,33,0
395,3,-1,1:27,7,1,18,0,3,29,3,0,0,11,13,14,7,58,29,18,47,5,39,33,0
396,3,1,1:19,1,0,14,0,3,51,1,0,0,11,13,14,7,58,29,18,47,5,39,33,0
397,3,1,1:00,1,0,7,0,3,68,2,0,0,11,13,14,7,58,29,18,47,5,39,33,0
398,3,1,0:42,1,0,13,0,3,51,3,0,0,11,13,14,7,58,29,18,47,5,39,33,0
399,3,-1,0:24,6,1,39,0,0,0,0,0,0,17,27,9,3,44,29,18,47,5,39,33,0
400,3,-1,0:24,6,1,5,14,2,0,0,0,0,17,27,9,3,44,29,18,47,5,33,0,0
401,3,1,0:24,4,0,27,22,1,0,0,0,0,17,27,9,3,44,29,22,4,24,33,0,0
402,3,-1,0:03,13,0,27,24,2,0,0,0,0,17,27,9,3,44,29,22,4,24,33,0,0
403,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,9,3,44,29,22,4,24,33,0,0
404,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
55,SERGEI GONCHAR
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
48,TYLER KENNEDY
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
12,MIKE FISHER
5,ANDY SUTTON
25,CHRIS NEIL
71,NICK FOLIGNO
47,ZACK SMITH
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
18,JESSE WINCHESTER
73,JARKKO RUUTU
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
