# 2011/11/08 
# MIN , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:25,2,0,14,0,3,21,0,25,21,14,21,25,39,44,32,18,17,22,27,33,34
36,1,0,14:25,4,0,9,13,1,0,0,0,0,9,15,48,3,55,32,13,25,20,4,44,34
37,1, ,14:16,3,10,0,0,0,0,0,0,0,9,15,48,3,55,32,13,25,20,4,44,34
38,1,0,14:16,4,0,15,25,2,0,0,0,0,9,15,48,3,55,32,13,25,20,4,44,34
39,1,0,13:52,1,1,20,0,3,20,6,0,0,9,15,48,3,55,32,13,25,20,4,44,34
40,1,0,13:36,5,0,43,16,2,0,0,0,0,18,43,16,6,46,32,15,16,20,4,44,34
41,1,0,13:29,6,1,15,16,3,0,0,0,0,18,43,16,6,46,32,15,16,24,27,33,34
42,1,0,13:29,6,0,16,15,2,0,0,0,0,18,43,16,6,46,32,12,16,24,51,27,33
43,1, ,13:29,3,9,0,0,0,0,0,0,0,18,43,6,46,32,0,12,16,24,51,27,33
44,1,0,13:29,4,0,7,51,1,0,0,0,0,7,96,10,39,44,32,12,40,51,5,23,34
45,1,0,13:01,8,0,39,0,2,0,0,0,0,7,96,10,39,44,32,12,40,51,5,23,34
46,1,0,12:36,13,1,51,96,2,0,0,0,0,7,96,10,3,55,32,12,40,51,4,23,34
47,1,0,12:01,13,1,18,14,2,0,0,0,0,14,21,25,3,55,32,18,17,22,27,33,34
48,1,0,11:46,8,1,18,0,2,0,0,0,0,14,21,25,6,46,32,18,17,22,27,33,34
49,1,0,11:41,9,1,18,0,2,0,0,0,0,14,21,25,6,46,32,18,17,22,27,33,34
50,1,0,11:31,1,1,33,0,3,66,2,0,0,14,21,25,6,46,32,18,17,22,27,33,34
51,1,0,11:29,8,1,22,0,3,0,0,0,0,14,21,25,6,46,32,18,17,22,27,33,34
52,1,0,10:34,9,1,13,0,3,0,0,0,0,9,15,48,39,44,32,13,25,20,5,23,34
53,1,0,10:10,13,1,17,55,2,0,0,0,0,18,43,25,3,55,32,16,17,24,5,23,34
54,1, ,9:58,3,0,0,0,0,0,0,0,0,18,43,25,3,55,32,16,17,24,5,23,34
55,1,0,9:58,4,0,43,16,1,0,0,0,0,18,43,25,39,44,32,16,17,24,5,23,34
56,1,0,9:45,7,0,39,0,3,69,2,0,0,18,43,25,39,44,32,16,17,24,27,33,34
57,1,0,9:43,1,1,16,0,3,47,1,0,0,18,43,25,39,44,32,16,17,24,27,33,34
58,1, ,9:43,3,1,0,0,0,0,0,0,0,18,43,25,39,44,32,16,17,24,27,33,34
59,1,0,9:43,4,1,7,12,3,0,0,0,0,7,96,10,3,55,32,12,40,51,4,44,34
60,1,0,9:36,5,1,12,55,3,0,0,0,0,7,96,10,3,55,32,12,40,51,4,44,34
61,1,0,9:18,8,0,7,0,2,0,0,0,0,7,96,10,3,55,32,12,40,51,4,44,34
62,1, ,9:03,3,2,0,0,0,0,0,0,0,9,15,48,6,46,32,12,40,51,4,44,34
63,1,0,9:03,4,0,9,13,1,0,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
64,1,0,8:45,5,1,25,6,3,0,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
65,1,0,8:34,1,1,25,0,3,17,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
66,1,0,8:31,5,1,25,15,3,0,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
67,1, ,7:47,3,4,0,0,0,0,0,0,0,14,21,25,39,46,32,18,17,22,27,33,34
68,1,0,7:47,4,0,21,18,2,0,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
69,1,0,7:35,13,1,33,14,2,0,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
70,1,0,7:30,8,1,22,0,3,0,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
71,1, ,7:21,3,6,0,0,0,0,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
72,1,0,7:21,4,0,21,51,2,0,0,0,0,14,21,25,39,44,32,12,40,51,4,44,34
73,1,0,6:46,7,1,12,0,3,34,1,0,0,7,96,10,3,55,32,12,40,51,4,44,34
74,1, ,6:19,3,6,0,0,0,0,0,0,0,18,43,10,3,46,32,15,40,51,5,23,34
75,1,0,6:18,4,1,43,16,3,0,0,0,0,18,43,10,3,46,32,15,16,24,5,23,34
76,1,0,6:12,9,1,24,0,3,0,0,0,0,18,43,10,3,46,32,15,16,24,5,23,34
77,1,0,5:55,1,1,24,0,3,43,1,0,0,18,43,16,44,46,32,15,16,24,5,23,34
78,1,0,5:36,6,0,16,5,2,0,0,0,0,18,43,16,44,46,32,15,16,24,5,23,34
79,1, ,5:36,3,9,0,0,0,0,0,0,0,18,43,44,46,32,0,15,16,24,5,23,34
80,1,-1,5:36,4,0,21,13,2,0,0,0,0,14,21,6,55,32,0,13,25,20,5,23,34
81,1,1,4:57,9,1,20,0,3,0,0,0,0,14,21,6,55,32,0,13,25,20,40,5,34
82,1,-1,4:07,13,1,4,43,2,0,0,0,0,9,43,39,44,32,0,12,22,25,4,33,34
83,1,1,3:56,13,0,43,33,2,0,0,0,0,9,43,3,44,32,0,12,22,25,4,33,34
84,1,-1,3:42,13,1,22,14,2,0,0,0,0,14,21,3,55,32,0,12,15,22,4,33,34
85,1,0,3:29,8,1,4,0,2,0,0,0,0,14,21,16,3,55,32,12,15,22,4,23,34
86,1,0,3:12,7,1,15,0,3,19,1,0,0,7,14,16,46,55,32,18,15,16,5,23,34
87,1,0,2:47,8,1,5,0,2,0,0,0,0,7,96,10,6,46,32,18,15,24,5,23,34
88,1,0,2:32,1,0,6,0,3,61,2,0,0,7,96,10,6,46,32,18,16,24,5,23,34
89,1, ,2:19,3,2,0,0,0,0,0,0,0,9,15,48,39,44,32,13,25,51,5,23,34
90,1,0,2:19,4,0,9,13,1,0,0,0,0,9,15,48,39,44,32,13,25,51,4,44,34
91,1,0,2:07,9,1,20,0,1,0,0,0,0,9,15,48,39,44,32,13,25,20,4,44,34
92,1,0,1:48,13,1,25,44,2,0,0,0,0,9,15,48,39,44,32,13,25,20,4,44,34
93,1,0,1:35,7,1,20,0,3,29,3,0,0,9,15,48,39,44,32,13,25,20,4,44,34
94,1,0,1:29,7,1,44,0,3,59,1,0,0,9,15,48,39,44,32,13,25,20,4,44,34
95,1,0,1:27,13,1,13,39,2,0,0,0,0,9,15,48,39,44,32,13,25,20,4,44,34
96,1,0,1:02,5,1,12,55,3,0,0,0,0,14,21,25,3,55,32,12,40,51,23,27,34
97,1,0,0:55,1,0,25,0,3,50,2,0,0,14,21,25,3,55,32,12,40,51,23,27,34
98,1, ,0:48,3,1,0,0,0,0,0,0,0,14,21,25,3,46,32,12,40,51,23,27,34
99,1,0,0:48,4,0,7,18,3,0,0,0,0,7,96,10,6,46,32,18,17,22,23,27,34
100,1,0,0:10,7,1,17,0,3,19,1,0,0,7,96,10,6,46,32,18,17,22,23,27,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,7,96,10,6,46,32,18,17,22,23,27,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
103,2,0,20:00,4,1,9,13,1,0,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
104,2,0,19:40,5,0,48,5,3,0,0,0,0,9,15,48,6,46,32,13,25,20,5,23,34
105,2,0,19:33,1,0,15,0,3,26,1,0,0,9,15,48,6,46,32,13,25,20,5,23,34
106,2,0,19:20,1,0,9,0,3,11,5,0,0,9,15,48,6,46,32,13,25,20,5,23,34
107,2,0,19:00,5,1,51,46,3,0,0,0,0,14,21,25,6,46,32,25,20,51,4,44,34
108,2,0,18:51,1,1,12,0,3,38,1,0,0,14,21,25,6,46,32,12,40,51,4,44,34
109,2, ,18:43,3,6,0,0,0,0,0,0,0,14,21,25,6,46,32,12,40,51,4,44,34
110,2,0,18:43,4,0,21,12,2,0,0,0,0,14,21,25,6,46,32,12,40,51,27,33,34
111,2,0,18:32,1,0,21,0,3,46,1,0,0,14,21,25,3,55,32,12,40,51,27,33,34
112,2, ,17:51,3,2,0,0,0,0,0,0,0,7,96,10,3,55,32,22,40,51,27,33,34
113,2,0,17:50,4,1,7,18,1,0,0,0,0,7,96,10,39,44,32,18,17,22,4,44,34
114,2,0,17:25,9,0,32,0,2,0,0,0,0,7,96,10,39,44,32,18,17,22,4,44,34
115,2,0,17:15,1,0,96,0,3,47,1,0,0,7,96,10,39,44,32,18,17,22,4,44,34
116,2,0,17:08,6,0,39,22,3,0,0,0,0,7,18,10,39,44,32,18,17,22,4,44,34
117,2,-1,17:08,4,0,21,51,2,0,0,0,0,14,21,6,55,32,0,12,15,40,51,5,34
118,2,1,16:48,1,1,15,0,3,20,5,0,0,14,21,6,55,32,0,12,15,40,51,5,34
119,2, ,16:48,3,4,0,0,0,0,0,0,0,14,21,6,55,32,0,12,15,40,51,5,34
120,2,-1,16:48,4,0,7,51,2,0,0,0,0,7,18,3,44,32,0,12,15,40,51,5,34
121,2,-1,16:42,9,0,3,0,2,0,0,0,0,7,18,3,44,32,0,12,15,40,51,5,34
122,2,1,16:24,9,1,5,0,1,0,0,0,0,7,18,3,44,32,0,12,15,40,51,5,34
123,2, ,16:16,3,3,0,0,0,0,0,0,0,7,18,3,44,32,0,12,20,40,51,5,34
124,2,1,16:16,4,1,9,13,2,0,0,0,0,9,43,6,46,32,0,13,17,20,4,23,34
125,2,-1,15:48,8,0,6,0,2,0,0,0,0,9,43,6,46,32,0,13,17,20,4,23,34
126,2,0,15:05,7,1,5,0,3,62,2,0,0,14,21,3,39,55,32,18,22,25,5,23,34
127,2,0,14:14,5,0,96,15,1,0,0,0,0,7,96,10,39,44,32,15,16,24,5,23,34
128,2,0,14:04,1,0,96,0,3,46,3,0,0,7,96,10,6,46,32,15,16,24,5,23,34
129,2, ,13:49,3,6,0,0,0,0,0,0,0,7,96,10,6,46,32,15,16,24,23,44,34
130,2,0,13:49,4,0,9,16,3,0,0,0,0,9,15,48,3,55,32,15,16,24,23,44,34
131,2,0,13:42,13,0,55,23,2,0,0,0,0,9,15,48,3,55,32,15,16,24,23,44,34
132,2,0,13:40,13,0,3,23,2,0,0,0,0,9,15,48,3,55,32,15,16,24,23,44,34
133,2,0,13:34,9,0,48,0,3,0,0,0,0,9,15,48,3,55,32,15,16,24,23,44,34
134,2,0,13:06,5,1,51,55,3,0,0,0,0,9,15,48,3,55,32,12,40,51,4,27,34
135,2, ,12:56,3,0,0,0,0,0,0,0,0,9,15,48,39,44,32,12,40,51,4,27,34
136,2,0,12:56,1,0,44,0,3,42,1,0,0,9,15,48,39,44,32,12,40,51,4,27,34
137,2,0,12:56,4,0,21,13,3,0,0,0,0,14,21,25,39,44,32,13,25,20,4,27,34
138,2,0,12:51,9,0,14,0,3,0,0,0,0,14,21,25,39,44,32,13,25,20,4,27,34
139,2,0,12:41,6,0,44,25,0,0,0,0,0,14,21,25,39,44,32,13,25,20,4,33,0
140,2,-1,12:41,4,0,7,20,2,0,0,0,0,7,18,6,46,32,0,13,22,20,4,33,34
141,2,-1,12:23,13,1,13,6,2,0,0,0,0,7,18,6,46,32,0,13,22,20,4,33,34
142,2,-1,11:43,8,0,14,0,2,0,0,0,0,14,21,6,55,32,0,13,22,20,4,33,34
143,2,-1,11:15,13,1,17,55,2,0,0,0,0,9,43,3,55,32,0,12,17,51,4,33,34
144,2,1,11:03,1,1,17,0,3,37,2,0,0,9,43,3,39,32,0,12,17,40,51,5,34
145,2, ,11:03,3,1,0,0,0,0,0,0,0,9,43,3,39,32,0,12,17,40,51,5,34
146,2,-1,11:03,4,0,7,12,2,0,0,0,0,7,21,6,46,32,0,12,17,40,5,27,34
147,2,-1,10:41,8,0,46,0,2,0,0,0,0,7,21,6,46,32,0,12,17,40,5,27,34
148,2, ,10:37,3,2,0,0,0,0,0,0,0,7,21,6,44,46,32,12,17,40,5,27,34
149,2,0,10:37,4,1,9,18,1,0,0,0,0,9,15,48,3,55,32,18,15,16,5,44,34
150,2,0,10:25,13,1,15,55,2,0,0,0,0,9,15,48,3,55,32,18,15,16,5,44,34
151,2,0,10:17,7,1,44,0,3,59,2,0,0,9,15,48,3,55,32,18,15,16,5,44,34
152,2,0,9:56,5,1,15,7,3,0,0,0,0,7,15,48,3,55,32,18,15,16,5,44,34
153,2,0,9:48,5,1,5,48,2,0,0,0,0,7,15,48,39,44,32,18,15,16,5,44,34
154,2, ,9:27,3,0,0,0,0,0,0,0,0,7,96,10,39,44,32,13,25,20,5,23,0
155,2,0,9:27,4,0,21,18,1,0,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
156,2,0,9:11,5,0,21,33,3,0,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
157,2,0,9:06,1,0,21,0,3,35,3,0,0,14,21,25,39,44,32,18,17,22,27,33,34
158,2,0,8:42,7,0,25,0,3,8,0,0,0,14,21,25,39,44,32,18,17,22,27,33,34
159,2,0,8:25,13,0,39,18,2,0,0,0,0,7,14,25,15,39,44,18,17,22,27,33,34
160,2,0,8:23,6,1,18,25,2,0,0,0,0,7,14,25,15,39,44,18,17,22,27,33,34
161,2,1,8:23,4,0,9,20,3,0,0,0,0,9,96,15,48,3,32,25,20,5,23,34,0
162,2,1,8:12,9,0,15,0,3,0,0,0,0,9,96,15,48,3,32,25,20,5,23,34,0
163,2,-1,8:03,5,1,20,3,3,0,0,0,0,9,96,15,48,3,32,25,20,5,23,34,0
164,2,1,7:13,2,0,15,0,3,10,0,9,3,9,96,15,48,3,32,16,51,5,23,34,0
165,2,0,7:13,4,0,7,18,1,0,0,0,0,7,18,10,6,46,32,18,12,40,4,44,34
166,2,0,7:04,9,1,34,0,2,0,0,0,0,7,18,10,6,46,32,18,12,40,4,44,34
167,2,0,6:44,1,0,18,0,1,79,1,0,0,7,18,10,6,46,32,18,12,40,4,44,34
168,2,0,6:19,1,1,51,0,3,33,1,0,0,14,21,25,6,46,32,12,40,51,4,44,34
169,2, ,6:19,3,0,0,0,0,0,0,0,0,14,21,25,6,46,32,12,40,51,4,44,34
170,2,0,6:19,6,0,25,12,0,0,0,0,0,14,21,25,6,46,32,12,40,51,4,44,34
171,2,0,6:19,6,1,12,25,3,0,0,0,0,14,21,25,6,46,32,18,12,40,4,44,34
172,2,0,6:19,6,0,25,96,2,0,0,0,0,14,21,25,6,46,32,18,40,27,33,34,0
173,2,-1,6:19,4,0,7,13,1,0,0,0,0,7,14,39,44,32,0,13,15,17,5,23,34
174,2,-1,6:05,13,1,5,44,2,0,0,0,0,7,14,39,44,32,0,13,15,17,5,23,34
175,2,1,5:50,1,1,15,0,3,15,1,0,0,9,18,6,55,32,0,13,15,17,40,5,34
176,2,1,5:12,1,1,4,0,3,63,2,0,0,9,18,6,55,32,0,13,22,20,4,5,34
177,2, ,5:07,3,1,0,0,0,0,0,0,0,9,18,6,55,32,0,13,22,20,4,5,34
178,2,1,5:07,1,1,4,0,3,63,2,0,0,9,18,6,55,32,0,13,22,20,4,5,34
179,2,-1,5:07,4,0,43,22,2,0,0,0,0,21,43,39,44,32,0,22,25,20,4,33,34
180,2,-1,4:48,8,0,39,0,2,0,0,0,0,21,43,39,44,32,0,22,25,20,4,33,34
181,2, ,4:30,3,2,0,0,0,0,0,0,0,7,14,3,55,32,0,13,15,17,4,33,34
182,2,1,4:30,4,1,7,13,1,0,0,0,0,7,14,3,55,32,0,13,15,17,40,5,34
183,2,1,4:17,9,1,13,0,3,0,0,0,0,7,14,3,55,32,0,13,15,17,40,5,34
184,2,1,4:13,8,1,15,0,1,0,0,0,0,7,14,3,55,32,0,13,15,17,40,5,34
185,2, ,4:01,3,1,0,0,0,0,0,0,0,7,14,3,55,32,0,13,15,17,40,5,34
186,2,1,4:01,1,1,13,0,3,22,1,0,0,7,14,3,55,32,0,13,15,17,40,5,34
187,2,1,4:01,4,1,21,13,3,0,0,0,0,9,21,6,46,32,0,13,15,17,40,5,34
188,2, ,3:20,3,4,0,0,0,0,0,0,0,43,15,39,44,32,0,13,17,20,40,5,34
189,2,1,3:20,4,1,43,51,1,0,0,0,0,43,15,39,44,32,0,17,22,40,51,5,34
190,2,1,2:51,1,1,22,0,3,30,1,0,0,43,15,39,44,32,0,17,22,51,4,33,34
191,2,-1,2:39,13,1,33,39,2,0,0,0,0,43,15,39,44,32,0,17,22,51,4,33,34
192,2,-1,2:17,13,1,33,39,2,0,0,0,0,43,15,39,44,32,0,17,22,51,4,33,34
193,2, ,1:35,3,1,0,0,0,0,0,0,0,7,18,3,55,32,0,13,17,40,5,27,34
194,2,1,1:35,1,1,13,0,3,38,1,0,0,7,18,3,55,32,0,13,17,40,5,27,34
195,2,-1,1:35,4,0,9,18,2,0,0,0,0,9,21,6,46,32,0,18,16,24,5,27,34
196,2,1,1:30,1,1,16,0,3,15,1,0,0,9,21,6,46,32,0,18,16,24,5,27,34
197,2, ,1:12,3,1,0,0,0,0,0,0,0,9,21,96,6,46,32,18,12,25,23,44,34
198,2,0,1:12,1,1,25,0,3,40,1,0,0,9,21,96,6,46,32,18,12,25,23,44,34
199,2,0,1:12,4,1,7,12,3,0,0,0,0,7,21,10,3,55,32,18,12,16,23,44,34
200,2,0,1:06,7,1,16,0,3,19,1,0,0,7,21,10,3,55,32,18,16,25,23,44,34
201,2,0,1:01,6,0,3,18,0,0,0,0,0,9,21,10,3,55,32,18,16,25,23,44,34
202,2,1,1:01,4,1,9,13,3,0,0,0,0,9,21,6,46,32,0,13,12,16,40,5,34
203,2,-1,0:29,13,1,5,6,2,0,0,0,0,9,21,6,46,32,0,13,12,20,40,5,34
204,2,-1,0:20,9,0,21,0,2,0,0,0,0,9,21,6,46,32,0,13,12,20,40,5,34
205,2,-1,0:11,13,1,5,14,2,0,0,0,0,14,21,6,46,32,0,13,12,20,40,5,34
206,2,-1,0:07,8,0,14,0,2,0,0,0,0,14,21,6,46,32,0,13,12,20,40,5,34
207,2,-1,0:03,7,0,14,0,3,38,1,0,0,14,21,6,46,32,0,13,12,20,40,5,34
208,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,6,46,32,0,13,12,20,40,5,34
209,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,6,46,32,0,0,0,0,0,0,0
210,3,-1,20:00,4,0,21,13,1,0,0,0,0,14,21,6,46,32,0,13,17,40,27,33,34
211,3,1,19:44,9,1,40,0,3,0,0,0,0,14,21,6,46,32,0,13,17,40,27,33,34
212,3,1,19:13,9,1,33,0,3,0,0,0,0,18,43,39,44,32,0,13,17,40,27,33,34
213,3,0,18:55,1,1,12,0,3,33,1,0,0,9,48,3,39,55,32,13,12,20,4,33,34
214,3,0,18:37,13,1,20,44,2,0,0,0,0,9,48,3,39,55,32,17,20,51,4,33,34
215,3,0,18:27,1,0,48,0,3,8,6,0,0,9,48,39,55,32,0,12,22,51,4,33,34
216,3,0,18:18,1,0,55,0,3,18,1,0,0,9,48,39,55,32,0,22,20,51,4,33,34
217,3,0,18:17,9,0,48,0,3,0,0,0,0,9,48,39,55,32,0,22,20,51,4,33,34
218,3,0,17:43,1,0,10,0,3,13,3,0,0,9,10,48,6,46,32,15,16,25,4,5,34
219,3, ,17:36,3,1,0,0,0,0,0,0,0,9,10,48,6,46,32,15,16,25,4,5,34
220,3,0,17:36,1,1,5,0,3,60,1,0,0,9,10,48,6,46,32,15,16,25,4,5,34
221,3,0,17:36,4,0,21,13,2,0,0,0,0,14,18,21,39,44,32,13,12,40,27,33,34
222,3,0,16:59,1,0,14,0,3,35,1,0,0,14,18,21,39,44,32,13,12,40,27,33,34
223,3,0,16:35,1,1,40,0,3,11,5,0,0,9,15,48,39,55,32,18,12,40,4,27,33
224,3,0,16:33,1,1,4,0,3,14,6,0,0,9,15,48,39,55,32,18,12,40,4,27,33
225,3,0,16:17,9,1,22,0,3,0,0,0,0,9,15,48,3,55,32,18,12,22,4,44,34
226,3,0,16:07,5,0,48,40,2,0,0,0,0,9,15,48,3,55,32,18,22,40,4,44,34
227,3,0,15:28,9,0,10,0,1,0,0,0,0,7,96,10,6,46,32,12,17,51,5,23,34
228,3,0,15:14,8,0,6,0,2,0,0,0,0,7,96,10,6,46,32,12,17,51,5,23,34
229,3,0,14:56,13,1,16,46,2,0,0,0,0,21,43,96,6,46,32,16,25,51,27,33,34
230,3, ,14:46,3,6,0,0,0,0,0,0,0,21,43,96,6,46,32,15,16,25,27,33,34
231,3,0,14:46,4,0,43,25,2,0,0,0,0,21,43,96,6,46,32,15,16,25,27,33,34
232,3,0,14:38,6,0,6,15,2,0,0,0,0,21,43,96,6,46,32,15,16,25,27,33,34
233,3,-1,14:38,4,0,7,20,2,0,0,0,0,7,14,39,44,32,0,22,20,40,4,5,34
234,3, ,14:22,3,2,0,0,0,0,0,0,0,7,14,39,44,32,0,22,20,40,4,5,34
235,3,-1,14:22,4,0,21,12,1,0,0,0,0,18,21,39,44,32,0,12,20,40,4,5,34
236,3,-1,14:03,13,1,5,39,2,0,0,0,0,18,21,39,44,32,0,12,20,40,4,5,34
237,3,1,13:02,1,1,33,0,3,48,2,0,0,9,43,3,55,32,0,13,12,17,5,33,34
238,3,-1,12:42,13,1,15,39,2,0,0,0,0,7,14,39,44,32,0,13,15,16,27,33,34
239,3, ,12:42,3,1,0,0,0,0,0,0,0,7,14,39,44,32,0,13,15,16,27,33,34
240,3,1,12:42,1,1,13,0,3,8,1,0,0,7,14,39,44,32,0,13,15,16,27,33,34
241,3,-1,12:42,4,0,7,25,2,0,0,0,0,7,21,39,44,32,0,15,16,25,27,33,34
242,3,0,12:25,7,1,25,0,3,8,2,0,0,7,21,6,39,44,32,15,16,25,23,27,34
243,3,0,12:20,7,1,15,0,3,28,1,0,0,7,21,6,39,44,32,15,16,25,23,27,34
244,3,0,12:08,5,1,15,7,1,0,0,0,0,7,21,96,39,44,32,15,16,25,23,27,34
245,3,0,11:47,1,1,25,0,3,32,2,0,0,21,96,10,39,44,32,15,16,25,23,27,34
246,3, ,11:47,3,0,0,0,0,0,0,0,0,21,96,10,39,44,32,15,16,25,23,27,34
247,3,0,11:47,4,0,9,13,2,0,0,0,0,9,15,48,6,46,32,13,17,20,23,27,34
248,3,0,10:56,7,0,48,0,3,15,6,0,0,9,15,48,3,55,32,13,12,20,5,44,34
249,3,0,10:52,8,0,9,0,3,0,0,0,0,9,15,48,3,55,32,13,12,20,5,44,34
250,3,0,10:39,8,0,55,0,1,0,0,0,0,9,15,48,3,55,32,13,12,20,5,44,34
251,3,0,10:24,1,1,23,0,3,55,1,0,0,7,96,10,3,55,32,18,12,40,5,23,34
252,3,0,10:17,5,1,12,55,3,0,0,0,0,7,96,10,3,55,32,18,12,40,5,23,34
253,3,0,10:10,7,0,10,0,3,25,3,0,0,7,96,10,3,39,32,18,12,40,5,23,34
254,3,0,9:45,6,1,40,96,0,0,0,0,0,7,96,10,3,39,32,18,12,40,23,27,34
255,3, ,9:45,3,9,0,0,0,0,0,0,0,7,96,10,3,39,32,25,51,4,44,34,0
256,3,-1,9:45,4,1,9,51,2,0,0,0,0,9,96,15,48,3,32,25,51,4,44,34,0
257,3,1,9:40,1,0,15,0,3,14,2,0,0,9,96,15,48,3,32,25,51,4,44,34,0
258,3,1,9:32,1,0,15,0,3,12,3,0,0,9,96,15,48,3,32,25,51,4,44,34,0
259,3,1,9:27,1,0,15,0,3,8,1,0,0,9,96,15,48,3,32,25,51,4,44,34,0
260,3,1,9:27,1,0,9,0,3,41,2,0,0,9,96,15,48,3,32,18,20,5,23,34,0
261,3, ,9:27,3,1,0,0,0,0,0,0,0,9,96,15,48,3,32,18,20,5,23,34,0
