# 2011/11/08 
# DAL , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:58,1,1,74,0,3,65,3,0,0,11,17,23,3,44,32,50,90,28,44,74,30
61,1, ,6:57,3,0,0,0,0,0,0,0,0,11,17,23,3,44,32,50,90,28,44,74,30
62,1,0,6:57,4,0,23,90,2,0,0,0,0,11,17,23,3,44,32,50,90,28,44,74,30
63,1,0,5:59,9,1,28,0,3,0,0,0,0,73,14,21,6,33,32,50,90,28,27,55,30
64,1,0,5:50,1,0,73,0,3,27,6,0,0,73,14,21,2,6,32,21,50,28,27,55,30
65,1, ,5:49,3,9,0,0,0,0,0,0,0,73,14,21,2,6,32,21,50,28,27,55,30
66,1,0,5:49,4,1,63,26,2,0,0,0,0,63,16,10,2,6,32,15,26,22,4,6,30
67,1, ,5:36,3,2,0,0,0,0,0,0,0,63,16,10,2,6,32,15,26,22,4,6,30
68,1,0,5:36,4,1,14,21,1,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
69,1, ,5:12,3,4,0,0,0,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
70,1,0,5:12,4,0,63,19,3,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
71,1,0,4:58,6,0,10,8,0,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
72,1,-1,4:58,4,0,38,19,2,0,0,0,0,20,38,3,44,32,0,19,21,28,8,6,30
73,1,1,4:23,7,1,6,0,3,60,2,0,0,20,38,3,44,32,0,19,21,28,8,6,30
74,1,1,4:17,2,1,28,0,3,17,1,19,21,20,38,3,44,32,0,19,21,28,8,6,30
75,1,0,4:17,4,1,14,15,1,0,0,0,0,73,14,21,2,6,32,15,42,25,27,55,30
76,1, ,4:10,3,6,0,0,0,0,0,0,0,73,14,21,2,6,32,15,42,25,27,55,30
77,1,0,4:10,4,1,23,15,2,0,0,0,0,11,17,23,28,33,32,15,42,25,27,55,30
78,1,0,3:53,5,0,17,25,3,0,0,0,0,11,17,23,28,33,32,15,42,25,27,55,30
79,1,0,3:48,8,1,15,0,2,0,0,0,0,11,17,23,28,33,32,15,42,25,27,55,30
80,1,0,3:15,5,0,14,74,3,0,0,0,0,73,14,21,2,6,32,26,90,22,44,74,30
81,1,0,3:03,1,0,73,0,3,15,6,0,0,73,14,21,2,6,32,26,90,22,44,74,30
82,1,0,3:00,8,0,14,0,3,0,0,0,0,73,14,21,2,6,32,26,90,22,44,74,30
83,1,0,2:54,1,0,6,0,3,42,1,0,0,73,14,21,2,6,32,26,90,22,44,74,30
84,1,0,2:44,2,0,73,0,3,9,1,14,21,73,14,21,2,6,32,26,90,22,44,74,30
85,1,0,2:44,4,1,63,19,1,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
86,1,0,1:40,5,1,8,44,3,0,0,0,0,63,20,24,3,44,32,90,28,8,44,74,30
87,1,0,1:30,5,0,24,74,2,0,0,0,0,63,20,24,3,44,32,90,28,8,44,74,30
88,1,0,1:28,1,1,90,0,3,59,1,0,0,63,20,24,3,44,32,90,28,8,44,74,30
89,1, ,1:28,3,1,0,0,0,0,0,0,0,63,20,24,3,44,32,50,90,28,44,74,30
90,1,0,1:28,4,1,38,90,3,0,0,0,0,20,24,38,28,33,32,50,90,28,44,74,30
91,1,0,1:16,5,0,24,74,3,0,0,0,0,20,24,38,28,33,32,50,90,28,44,74,30
92,1,0,1:04,9,1,74,0,3,0,0,0,0,20,24,38,28,33,32,50,90,28,44,74,30
93,1,0,1:00,5,1,74,24,2,0,0,0,0,20,24,38,28,33,32,50,90,28,44,74,30
94,1,0,0:51,9,0,38,0,3,0,0,0,0,20,24,38,28,33,32,50,90,28,27,55,30
95,1,0,0:43,1,1,27,0,3,63,2,0,0,20,24,38,28,33,32,50,90,28,27,55,30
96,1, ,0:42,3,1,0,0,0,0,0,0,0,20,24,38,28,33,32,50,90,28,27,55,30
97,1,0,0:42,4,0,14,21,2,0,0,0,0,73,14,21,2,6,32,21,42,25,27,55,30
98,1,0,0:27,5,1,21,14,2,0,0,0,0,73,14,21,2,6,32,21,42,25,27,55,30
99,1,0,0:20,7,1,25,0,3,26,6,0,0,73,14,21,2,6,32,21,42,25,27,55,30
100,1,0,0:11,1,0,21,0,1,68,1,0,0,73,14,21,2,6,32,21,42,25,27,55,30
101,1,0,0:00,6,0,6,25,2,0,0,0,0,73,14,21,2,6,32,21,42,25,27,55,30
102,1,0,0:00,6,1,25,6,3,0,0,0,0,73,14,21,2,32,0,21,42,25,27,55,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,73,14,21,2,32,0,21,42,27,55,30,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,14,21,1,0,0,0,0,14,21,3,44,32,0,21,42,27,55,30,0
106,2,0,19:30,1,0,14,0,3,34,1,0,0,14,21,3,44,32,0,21,42,27,55,30,0
107,2,0,18:56,5,0,3,19,2,0,0,0,0,63,10,3,44,32,0,19,8,4,6,30,0
108,2,0,18:37,1,1,8,0,3,49,1,0,0,63,10,2,33,32,0,19,8,4,6,30,0
109,2, ,18:35,3,1,0,0,0,0,0,0,0,63,10,2,33,32,0,19,8,4,6,30,0
110,2,0,18:35,4,1,38,19,3,0,0,0,0,20,38,2,33,32,0,19,8,4,6,30,0
111,2,0,18:28,7,1,8,0,3,53,2,0,0,20,38,2,33,32,0,19,8,4,6,30,0
112,2,0,17:58,13,0,38,4,2,0,0,0,0,20,38,3,6,44,32,90,8,25,4,6,30
113,2,0,17:55,8,1,4,0,2,0,0,0,0,20,38,3,6,44,32,90,8,25,4,6,30
114,2,0,17:34,1,0,3,0,3,70,1,0,0,11,17,23,3,44,32,50,90,28,44,74,30
115,2, ,17:31,3,1,0,0,0,0,0,0,0,11,17,23,3,44,32,50,90,28,44,74,30
116,2,0,17:31,1,0,17,0,3,23,1,0,0,11,17,23,3,44,32,50,90,28,44,74,30
117,2,0,17:31,4,1,23,26,2,0,0,0,0,11,17,23,28,33,32,15,26,22,44,74,30
118,2,0,17:24,7,0,17,0,3,21,5,0,0,11,17,23,28,33,32,15,26,22,44,74,30
119,2, ,17:24,3,4,0,0,0,0,0,0,0,11,17,23,28,33,32,15,26,22,44,74,30
120,2,0,17:24,4,1,23,26,1,0,0,0,0,11,17,23,28,33,32,15,26,22,44,74,30
121,2,0,17:00,7,0,23,0,3,43,1,0,0,11,17,23,28,33,32,15,26,22,44,74,30
122,2,0,16:55,5,1,22,28,2,0,0,0,0,11,17,23,28,33,32,15,26,22,44,74,30
123,2,0,16:01,1,0,73,0,3,9,6,0,0,73,14,21,2,6,32,21,42,25,27,55,30
124,2,0,15:52,1,1,25,0,3,68,1,0,0,73,14,21,2,6,32,21,42,25,27,55,30
125,2,0,15:41,13,0,6,4,2,0,0,0,0,73,14,21,2,6,32,19,20,8,4,6,30
126,2,0,15:38,6,1,4,6,2,0,0,0,0,63,73,21,2,6,32,19,20,8,4,6,30
127,2,-1,15:38,4,1,63,19,2,0,0,0,0,63,73,10,3,33,32,19,21,6,44,30,0
128,2,1,15:19,6,0,73,6,1,0,0,0,0,63,73,10,3,33,32,21,26,6,44,30,0
129,2,0,15:19,4,0,14,90,2,0,0,0,0,14,21,3,44,32,0,90,20,27,74,30,0
130,2,0,15:14,5,1,20,3,3,0,0,0,0,14,21,3,44,32,0,90,20,27,74,30,0
131,2,0,15:04,7,0,14,0,3,40,1,0,0,14,21,3,44,32,0,90,20,27,74,30,0
132,2,0,14:50,5,0,14,74,2,0,0,0,0,14,21,3,44,32,0,90,20,27,74,30,0
133,2,0,14:44,7,0,21,0,3,24,1,0,0,14,21,3,44,32,0,90,20,27,74,30,0
134,2,0,14:35,1,1,74,0,3,24,6,0,0,14,21,2,44,32,0,90,20,55,74,30,0
135,2,0,14:26,1,1,74,0,3,49,1,0,0,14,21,2,44,32,0,90,20,55,74,30,0
136,2, ,14:00,3,1,0,0,0,0,0,0,0,63,10,2,44,32,0,19,8,6,55,30,0
137,2,0,14:00,4,1,63,21,2,0,0,0,0,63,10,2,6,32,0,21,22,27,44,30,0
138,2,-1,13:36,1,0,63,0,3,41,1,0,0,63,10,2,6,32,0,19,8,4,27,44,30
139,2,1,13:22,8,1,6,0,3,0,0,0,0,10,38,2,6,32,0,19,28,8,6,44,30
140,2,0,13:11,7,1,28,0,3,22,1,0,0,73,10,38,2,6,32,19,28,8,6,44,30
141,2,0,13:08,5,0,38,28,2,0,0,0,0,73,10,38,2,6,32,19,28,8,6,44,30
142,2,0,13:06,1,1,6,0,3,44,2,0,0,73,10,38,2,6,32,19,28,8,6,44,30
143,2, ,13:06,3,0,0,0,0,0,0,0,0,73,10,38,2,6,32,19,28,8,6,44,30
144,2,0,13:06,4,0,38,19,2,0,0,0,0,20,24,38,3,44,32,19,20,8,4,6,30
145,2,0,12:55,7,0,38,0,3,13,1,0,0,20,24,38,3,44,32,19,20,8,4,6,30
146,2,0,12:52,5,1,20,24,2,0,0,0,0,20,24,38,3,44,32,19,20,8,4,6,30
147,2,0,12:45,13,0,20,20,2,0,0,0,0,20,24,38,3,44,32,19,20,8,4,6,30
148,2,0,12:30,5,1,55,44,2,0,0,0,0,20,24,38,3,44,32,19,20,8,6,55,30
149,2,0,12:22,1,1,19,0,3,47,1,0,0,20,14,21,28,33,32,19,20,8,27,55,30
150,2,0,11:18,1,0,17,0,3,46,1,0,0,11,17,23,2,6,32,21,28,25,44,74,30
151,2, ,11:18,3,1,0,0,0,0,0,0,0,11,17,23,2,6,32,21,28,25,44,74,30
152,2,0,11:18,4,0,11,90,3,0,0,0,0,11,17,23,2,6,32,50,90,28,44,74,30
153,2, ,10:43,3,1,0,0,0,0,0,0,0,11,17,23,3,44,32,50,90,28,44,74,30
154,2,0,10:43,4,1,16,26,2,0,0,0,0,63,16,10,3,44,32,15,26,22,4,6,30
155,2,0,10:37,1,0,44,0,3,65,3,0,0,63,16,10,3,44,32,15,26,22,4,6,30
156,2, ,10:36,3,1,0,0,0,0,0,0,0,63,16,10,3,44,32,15,26,22,4,6,30
157,2,0,10:36,4,1,63,15,2,0,0,0,0,63,16,10,28,33,32,15,26,22,4,6,30
158,2,0,10:20,5,0,28,15,2,0,0,0,0,63,16,10,28,33,32,15,26,22,4,6,30
159,2,0,9:28,1,0,21,0,3,44,1,0,0,73,14,21,3,44,32,19,22,8,6,55,30
160,2,0,9:00,1,0,21,0,3,45,1,0,0,73,14,21,3,44,32,19,20,8,27,55,30
161,2, ,8:59,3,0,0,0,0,0,0,0,0,73,14,21,3,44,32,19,20,8,27,55,30
162,2,0,8:59,4,0,38,19,3,0,0,0,0,20,24,38,2,6,32,19,20,8,4,6,30
163,2,0,8:40,1,1,19,0,3,31,1,0,0,20,24,38,2,6,32,19,20,8,4,6,30
164,2, ,8:40,3,1,0,0,0,0,0,0,0,20,24,38,2,6,32,19,20,8,4,6,30
165,2,0,8:40,4,0,63,19,2,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
166,2,0,8:33,9,0,3,0,2,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
167,2,0,8:32,13,1,19,10,2,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
168,2,0,8:22,8,0,10,0,1,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
169,2,0,8:09,9,1,8,0,1,0,0,0,0,11,63,16,3,44,32,19,20,8,4,6,30
170,2,0,8:00,1,0,44,0,3,29,1,0,0,11,63,16,3,44,32,19,42,8,4,6,30
171,2, ,7:19,3,10,0,0,0,0,0,0,0,17,23,21,28,33,32,21,42,25,44,74,30
172,2,0,7:19,4,0,14,21,3,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
173,2,0,7:12,8,1,42,0,1,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
174,2,0,7:11,13,1,42,33,2,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
175,2,0,6:48,7,0,28,0,3,59,1,0,0,73,14,21,28,33,32,21,22,25,27,55,30
176,2,0,6:48,5,0,73,27,3,0,0,0,0,73,14,21,28,33,32,21,22,25,27,55,30
177,2, ,6:48,3,1,0,0,0,0,0,0,0,73,14,21,28,33,32,15,26,22,44,74,30
178,2,0,6:48,4,0,38,26,3,0,0,0,0,20,24,38,2,6,32,15,26,22,44,74,30
179,2,0,6:14,5,0,24,74,3,0,0,0,0,20,24,38,2,6,32,15,26,22,44,74,30
180,2,0,6:01,13,1,90,6,2,0,0,0,0,63,20,10,2,6,32,26,90,22,44,74,30
181,2,0,5:49,9,0,63,0,3,0,0,0,0,63,20,10,2,6,32,50,90,22,4,6,30
182,2,0,5:45,7,1,28,0,3,40,3,0,0,63,20,10,2,6,32,50,90,28,4,6,30
183,2,0,5:26,1,0,10,0,3,50,1,0,0,63,16,10,2,6,32,50,90,28,4,6,30
184,2, ,5:26,3,0,0,0,0,0,0,0,0,63,16,10,2,6,32,50,90,28,4,6,30
185,2,0,5:26,4,1,14,21,2,0,0,0,0,73,14,21,3,44,32,21,42,25,27,55,30
186,2,0,5:04,1,1,42,0,3,52,1,0,0,73,14,21,3,44,32,21,42,25,27,55,30
187,2, ,5:04,3,1,0,0,0,0,0,0,0,73,14,21,3,44,32,21,42,25,27,55,30
188,2,0,5:04,4,0,63,19,2,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
189,2,0,4:39,1,1,19,0,3,55,2,0,0,63,16,10,3,44,32,19,20,8,4,6,30
190,2, ,4:38,3,1,0,0,0,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
191,2,0,4:38,4,1,38,19,3,0,0,0,0,20,24,38,28,33,32,19,20,8,4,6,30
192,2,0,4:33,1,1,6,0,3,58,2,0,0,20,24,38,28,33,32,19,20,8,4,6,30
193,2, ,4:33,3,1,0,0,0,0,0,0,0,20,24,38,28,33,32,19,20,8,4,6,30
194,2,0,4:33,4,1,38,19,3,0,0,0,0,20,24,38,2,6,32,19,20,8,4,6,30
195,2,0,4:23,1,1,19,0,3,32,1,0,0,20,24,38,2,6,32,19,20,8,4,6,30
196,2,0,4:17,13,1,6,38,2,0,0,0,0,20,24,38,2,6,32,19,20,8,4,6,30
197,2, ,4:07,3,6,0,0,0,0,0,0,0,20,24,38,2,6,32,19,20,8,4,6,30
198,2,0,4:07,4,1,38,90,3,0,0,0,0,20,24,38,2,6,32,50,90,28,44,74,30
199,2,0,4:04,2,1,74,0,3,58,2,50,90,20,24,38,2,6,32,50,90,28,44,74,30
200,2,0,4:04,4,1,23,90,1,0,0,0,0,11,17,23,28,33,32,50,90,28,44,74,30
201,2,0,3:43,9,0,33,0,2,0,0,0,0,11,17,23,28,33,32,50,90,28,44,74,30
202,2,0,3:36,9,1,28,0,3,0,0,0,0,11,17,23,28,33,32,50,90,28,44,74,30
203,2,0,3:32,1,0,23,0,3,58,1,0,0,11,17,23,28,33,32,50,90,28,44,74,30
204,2,0,2:51,5,0,44,27,3,0,0,0,0,73,14,21,3,44,32,15,42,25,27,55,30
205,2,0,2:35,1,1,25,0,3,29,1,0,0,73,14,21,3,44,32,21,42,25,27,55,30
206,2,0,2:32,1,1,25,0,3,15,5,0,0,73,14,21,3,44,32,21,42,25,27,55,30
207,2,0,2:28,5,1,25,3,3,0,0,0,0,73,14,21,3,44,32,21,42,25,27,55,30
208,2,0,2:22,5,0,3,25,1,0,0,0,0,63,16,21,3,44,32,21,42,25,27,55,30
209,2,0,2:12,1,1,22,0,3,8,6,0,0,63,16,21,3,44,32,21,26,22,4,6,30
210,2, ,2:12,3,1,0,0,0,0,0,0,0,63,16,21,3,44,32,21,26,22,4,6,30
211,2,0,2:12,4,1,16,21,3,0,0,0,0,63,16,10,2,6,32,21,26,22,4,6,30
212,2,0,1:46,5,0,63,6,3,0,0,0,0,63,16,10,28,33,32,21,26,22,4,6,30
213,2,0,1:36,6,1,6,0,2,0,0,0,0,63,16,10,28,33,32,21,26,22,4,6,30
214,2,1,1:36,4,0,14,15,3,0,0,0,0,16,14,21,6,44,32,15,19,44,74,30,0
215,2,-1,0:31,5,1,74,6,2,0,0,0,0,16,14,21,6,44,32,26,22,44,74,30,0
216,2,1,0:30,7,0,44,0,3,55,2,0,0,16,14,21,6,44,32,26,22,44,74,30,0
217,2,-1,0:18,5,1,44,14,2,0,0,0,0,73,10,14,6,44,32,26,42,44,74,30,0
218,2,1,0:10,1,0,44,0,3,46,2,0,0,73,10,14,6,44,32,26,42,44,74,30,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,10,6,44,32,26,42,44,55,30,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,63,73,10,3,33,32,26,22,27,55,30,0
221,3,-1,20:00,4,1,63,26,1,0,0,0,0,63,73,10,3,33,32,26,22,27,55,30,0
222,3,1,19:42,1,0,33,0,3,57,2,0,0,63,73,10,3,33,32,26,22,27,55,30,0
223,3, ,19:41,3,1,0,0,0,0,0,0,0,63,73,10,3,33,32,26,22,27,55,30,0
224,3,-1,19:41,4,1,63,15,2,0,0,0,0,63,16,10,3,44,32,15,19,44,74,30,0
225,3,1,19:36,2,0,16,0,3,14,6,10,0,63,16,10,3,44,32,15,19,6,44,74,30
226,3,0,19:36,4,0,63,19,1,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
227,3,0,19:00,1,1,4,0,3,62,2,0,0,63,16,10,3,44,32,19,20,8,4,6,30
228,3, ,19:00,3,1,0,0,0,0,0,0,0,63,16,10,3,44,32,19,20,8,4,6,30
229,3,0,19:00,4,0,14,21,2,0,0,0,0,73,14,21,2,6,32,21,42,25,27,55,30
230,3, ,18:22,3,2,0,0,0,0,0,0,0,20,24,38,2,6,32,21,50,28,27,55,30
231,3,0,18:22,4,1,38,90,1,0,0,0,0,20,24,38,2,6,32,50,90,28,44,74,30
232,3,0,18:16,13,1,28,6,2,0,0,0,0,20,24,38,2,6,32,50,90,28,44,74,30
233,3, ,17:58,3,4,0,0,0,0,0,0,0,20,24,38,28,33,32,50,90,28,44,74,30
234,3,0,17:58,4,0,23,50,3,0,0,0,0,11,17,23,28,33,32,50,90,28,44,74,30
235,3,0,17:50,1,0,28,0,3,55,1,0,0,11,17,23,28,33,32,50,90,28,44,74,30
236,3,0,17:17,1,0,3,0,1,86,2,0,0,11,17,23,3,44,32,19,20,8,4,6,30
237,3,0,16:49,5,1,8,3,3,0,0,0,0,73,14,21,3,44,32,19,20,8,27,55,30
238,3,0,16:21,5,1,20,21,2,0,0,0,0,63,16,21,2,6,32,19,20,8,27,55,30
239,3,0,15:44,7,1,4,0,3,66,1,0,0,63,16,10,2,6,32,15,26,22,4,6,30
240,3, ,15:33,3,1,0,0,0,0,0,0,0,63,16,10,2,6,32,15,26,22,4,6,30
241,3,0,15:33,4,1,38,21,3,0,0,0,0,20,24,38,3,44,32,21,42,25,4,6,30
242,3,0,15:29,1,1,4,0,3,64,2,0,0,20,24,38,3,44,32,21,42,25,4,6,30
243,3, ,15:28,3,1,0,0,0,0,0,0,0,20,24,38,3,44,32,21,42,25,4,6,30
244,3,0,15:28,4,0,16,21,2,0,0,0,0,16,24,38,28,33,32,21,42,25,4,6,30
245,3,0,15:09,5,0,28,6,2,0,0,0,0,20,24,38,28,33,32,21,42,25,4,6,30
246,3,0,15:02,5,1,21,38,3,0,0,0,0,20,24,38,28,33,32,21,42,25,4,6,30
247,3,0,14:44,5,1,25,3,3,0,0,0,0,23,20,24,3,33,32,21,28,25,44,74,30
248,3, ,14:25,3,1,0,0,0,0,0,0,0,11,17,23,3,44,32,50,90,28,44,74,30
249,3,0,14:25,4,0,14,90,2,0,0,0,0,73,14,21,2,6,32,50,90,28,27,55,30
250,3,0,14:03,1,0,21,0,3,44,1,0,0,73,14,21,2,6,32,50,90,28,27,55,30
251,3,0,13:58,6,1,28,14,2,0,0,0,0,73,14,21,2,6,32,50,90,28,27,55,30
252,3, ,13:58,3,9,0,0,0,0,0,0,0,73,14,21,2,6,32,50,90,27,55,30,0
253,3,-1,13:58,4,1,63,19,2,0,0,0,0,63,73,10,3,33,32,19,21,4,6,30,0
254,3,1,13:35,1,0,10,0,3,14,5,0,0,63,73,10,3,33,32,21,42,4,6,30,0
255,3,1,12:57,5,0,3,26,2,0,0,0,0,63,73,10,3,33,32,26,22,27,55,30,0
256,3,1,12:29,1,0,16,0,3,6,5,0,0,16,14,21,6,44,32,90,20,27,55,30,0
257,3,1,12:27,2,0,14,0,3,59,2,16,44,16,14,21,6,44,32,90,20,27,55,30,0
258,3,0,12:27,4,1,38,19,1,0,0,0,0,20,24,38,2,6,32,19,22,8,44,74,30
259,3,0,12:00,1,1,8,0,3,32,1,0,0,20,24,38,2,6,32,19,22,8,44,74,30
260,3,0,11:55,2,0,24,0,3,24,1,20,0,20,24,38,2,6,32,19,22,8,44,74,30
261,3,0,11:55,4,1,14,21,1,0,0,0,0,73,14,21,28,33,32,21,42,25,27,55,30
