# 2011/11/08 
# FLA , TOR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,9:05,5,0,22,3,3,0,0,0,0,18,22,20,4,55,60,15,20,46,3,36,50
74,1,0,9:03,7,0,4,0,3,61,1,0,0,18,22,20,4,55,60,20,18,46,3,36,50
75,1,0,8:47,5,1,20,4,3,0,0,0,0,18,22,20,4,55,60,11,20,18,3,36,50
76,1, ,8:47,3,0,0,0,0,0,0,0,0,18,22,20,4,55,60,11,20,18,3,36,50
77,1,0,8:47,4,0,9,20,1,0,0,0,0,9,32,14,4,55,60,11,20,18,3,36,50
78,1,0,8:04,5,1,20,52,3,0,0,0,0,9,19,32,51,52,60,11,20,81,8,24,50
79,1, ,7:59,3,2,0,0,0,0,0,0,0,13,19,32,51,52,60,42,81,19,8,24,50
80,1,0,7:59,4,0,13,42,1,0,0,0,0,13,19,82,51,52,60,42,81,19,8,24,50
81,1,0,7:42,9,1,24,0,2,0,0,0,0,13,19,82,51,52,60,42,81,19,8,24,50
82,1,0,7:17,1,1,19,0,3,38,1,0,0,13,19,82,51,52,60,42,81,19,2,51,50
83,1, ,7:16,3,1,0,0,0,0,0,0,0,13,19,82,51,52,60,42,81,19,2,51,50
84,1,0,7:16,4,0,57,84,2,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,50
85,1,0,7:03,5,1,41,7,3,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,50
86,1,0,6:53,5,1,51,12,2,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,50
87,1,0,6:51,1,0,7,0,3,57,2,0,0,57,12,16,7,43,60,84,16,41,2,51,50
88,1,0,6:35,5,1,2,12,2,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,50
89,1,0,6:32,8,1,2,0,2,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,50
90,1,0,6:30,1,0,16,0,3,46,2,0,0,57,12,16,7,43,60,84,16,41,2,51,50
91,1, ,6:18,3,5,0,0,0,0,0,0,0,18,22,20,7,43,60,84,19,16,3,36,50
92,1,0,6:18,4,0,9,15,2,0,0,0,0,9,32,14,51,52,60,15,19,46,3,36,50
93,1,0,6:03,8,0,14,0,3,0,0,0,0,9,32,14,4,55,60,15,19,46,3,36,50
94,1,0,6:01,1,0,14,0,3,17,1,0,0,9,32,14,4,55,60,15,19,46,3,36,50
95,1,0,5:42,13,1,46,55,2,0,0,0,0,9,32,14,4,55,60,15,19,46,3,24,50
96,1,0,5:38,5,0,32,46,2,0,0,0,0,9,32,14,4,55,60,15,19,46,3,24,50
97,1,0,5:31,13,0,4,3,2,0,0,0,0,18,22,14,4,51,60,15,19,46,3,24,50
98,1,0,5:24,9,1,24,0,2,0,0,0,0,18,22,14,4,51,60,15,19,46,3,24,50
99,1,0,5:20,13,0,18,24,2,0,0,0,0,18,22,14,4,51,60,15,19,46,3,24,50
100,1,0,5:15,5,1,24,14,2,0,0,0,0,18,22,14,51,52,60,15,19,46,3,24,50
101,1,0,5:10,1,0,51,0,3,51,1,0,0,18,22,14,51,52,60,15,19,46,3,24,50
102,1, ,5:10,3,0,0,0,0,0,0,0,0,18,22,14,51,52,60,15,19,46,3,24,50
103,1,0,5:10,4,1,22,20,2,0,0,0,0,18,22,20,4,55,60,11,20,18,2,51,50
104,1,0,5:07,8,0,20,0,3,0,0,0,0,18,22,20,4,55,60,11,20,18,2,51,50
105,1,0,5:05,1,0,20,0,3,28,3,0,0,18,22,20,4,55,60,11,20,18,2,51,50
106,1,0,4:50,13,1,18,4,2,0,0,0,0,18,22,20,4,55,60,11,20,18,2,51,50
107,1,0,4:44,1,1,18,0,3,9,3,0,0,18,22,20,4,55,60,11,20,18,2,51,50
108,1,0,4:40,7,1,2,0,3,46,1,0,0,18,22,20,4,55,60,11,20,18,2,51,50
109,1,0,4:28,5,1,2,20,1,0,0,0,0,18,22,20,7,43,60,11,20,18,2,51,50
110,1,0,4:06,9,1,51,0,2,0,0,0,0,9,32,14,7,43,60,42,81,19,24,51,50
111,1,0,4:04,9,0,7,0,3,0,0,0,0,9,32,14,7,43,60,42,81,19,8,24,50
112,1,0,4:03,7,1,81,0,3,39,1,0,0,9,32,14,7,43,60,42,81,19,8,24,50
113,1,0,3:55,13,1,42,9,2,0,0,0,0,9,32,14,7,43,60,42,81,19,8,24,50
114,1,0,3:45,5,1,8,7,3,0,0,0,0,9,32,14,7,43,60,42,81,19,8,24,50
115,1,0,3:29,13,1,24,9,2,0,0,0,0,9,32,14,7,43,60,42,81,19,8,24,50
116,1,0,3:26,8,1,24,0,1,0,0,0,0,9,32,14,7,43,60,42,81,19,8,24,50
117,1,0,2:54,13,0,13,36,2,0,0,0,0,13,19,82,51,52,60,84,16,41,3,36,50
118,1,0,2:48,1,0,52,0,3,52,2,0,0,13,19,82,51,52,60,84,16,41,3,36,50
119,1,0,2:48,6,1,84,51,2,0,0,0,0,13,19,82,51,52,60,84,16,41,3,36,50
120,1,-1,2:48,4,1,9,20,2,0,0,0,0,9,32,14,7,51,60,11,20,8,51,50,0
121,1,1,2:36,7,0,14,0,3,26,3,0,0,9,32,14,7,51,60,11,20,8,51,50,0
122,1,-1,1:56,5,1,20,51,2,0,0,0,0,13,19,82,7,51,60,11,20,8,51,50,0
123,1,1,1:49,9,0,51,0,2,0,0,0,0,13,19,82,7,51,60,11,20,8,51,50,0
124,1,-1,1:40,5,1,51,82,2,0,0,0,0,13,19,82,52,55,60,11,20,8,51,50,0
125,1,-1,0:57,13,0,52,20,2,0,0,0,0,57,12,16,51,52,60,11,20,8,36,50,0
126,1,-1,0:48,9,1,11,0,2,0,0,0,0,57,12,16,51,52,60,11,20,8,36,50,0
127,1,0,0:42,5,1,11,51,2,0,0,0,0,57,12,16,51,52,60,11,20,84,8,36,50
128,1,0,0:24,13,0,52,20,2,0,0,0,0,57,12,16,51,52,60,11,20,84,8,36,50
129,1,0,0:05,8,0,51,0,2,0,0,0,0,18,22,20,43,51,60,42,81,19,3,24,50
130,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,43,51,60,42,81,19,3,24,50
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,41,3,36,50
132,2,0,20:00,4,1,9,84,1,0,0,0,0,9,32,14,51,52,60,84,16,41,3,36,50
133,2,0,19:39,5,1,3,14,3,0,0,0,0,9,32,14,51,52,60,84,16,41,3,36,50
134,2,0,18:56,9,0,7,0,2,0,0,0,0,57,12,16,7,43,60,42,81,19,3,36,50
135,2,0,18:31,7,1,19,0,3,46,1,0,0,57,12,19,7,43,60,42,81,19,8,24,50
136,2,0,18:24,1,1,24,0,3,60,2,0,0,57,12,19,7,43,60,42,81,19,8,24,50
137,2, ,18:23,3,1,0,0,0,0,0,0,0,57,12,19,7,43,60,42,81,19,8,24,50
138,2,0,18:23,4,1,13,15,3,0,0,0,0,13,19,82,4,55,60,15,39,46,8,24,50
139,2,0,18:15,1,1,24,0,3,26,1,0,0,13,19,82,4,55,60,15,39,46,8,24,50
140,2,0,18:11,1,1,24,0,3,25,1,0,0,13,19,82,4,55,60,15,39,46,8,24,50
141,2,0,17:55,9,0,4,0,2,0,0,0,0,13,19,82,4,55,60,15,39,46,8,51,50
142,2,0,17:50,9,0,4,0,2,0,0,0,0,13,19,82,4,55,60,15,39,46,8,51,50
143,2,0,17:48,7,1,15,0,3,29,1,0,0,13,19,82,4,55,60,15,39,46,8,51,50
144,2,0,17:27,1,1,20,0,3,39,1,0,0,13,19,22,4,55,60,11,20,46,2,51,50
145,2,0,17:22,13,1,2,13,2,0,0,0,0,13,19,22,4,55,60,11,20,18,2,51,50
146,2,0,17:12,7,1,51,0,3,57,1,0,0,13,19,22,4,55,60,11,20,18,2,51,50
147,2, ,16:51,3,6,0,0,0,0,0,0,0,18,22,20,51,52,60,20,18,19,2,51,50
148,2,0,16:51,4,1,9,20,2,0,0,0,0,9,32,14,51,52,60,20,18,19,2,51,50
149,2, ,16:49,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,20,18,19,2,51,50
150,2,0,16:49,4,0,9,19,3,0,0,0,0,9,32,14,51,52,60,42,81,19,3,36,50
151,2,0,16:24,8,1,42,0,1,0,0,0,0,9,32,14,51,52,60,42,81,19,3,36,50
152,2,0,16:19,9,1,42,0,1,0,0,0,0,9,32,14,51,52,60,42,81,19,3,36,50
153,2,0,15:48,8,1,84,0,3,0,0,0,0,13,19,82,7,52,60,84,16,41,8,24,50
154,2,0,15:47,1,1,84,0,3,28,3,0,0,13,19,82,7,52,60,84,16,41,8,24,50
155,2,0,15:12,5,1,41,7,3,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,50
156,2,0,15:07,1,0,12,0,3,26,3,0,0,57,12,16,4,55,60,84,16,41,2,51,50
157,2,0,14:56,1,0,4,0,3,55,2,0,0,57,12,16,4,55,60,84,16,41,2,51,50
158,2, ,14:54,3,1,0,0,0,0,0,0,0,57,12,16,4,55,60,84,16,41,2,51,50
159,2,0,14:54,4,0,18,15,3,0,0,0,0,18,22,20,4,55,60,15,39,46,2,51,50
160,2,0,14:46,5,1,2,22,2,0,0,0,0,18,22,20,4,55,60,15,39,46,2,51,50
161,2,0,13:36,13,1,36,16,2,0,0,0,0,57,12,16,51,52,60,42,81,19,3,36,50
162,2,0,12:56,9,0,52,0,2,0,0,0,0,9,32,14,51,52,60,11,20,18,8,24,50
163,2,0,12:55,1,1,8,0,3,54,1,0,0,9,32,14,51,52,60,11,20,18,8,24,50
164,2,0,12:45,8,1,8,0,1,0,0,0,0,9,32,14,51,52,60,11,20,18,8,24,50
165,2,0,12:32,8,1,20,0,3,0,0,0,0,9,32,14,51,52,60,20,18,16,8,36,50
166,2,0,12:30,1,1,20,0,3,49,1,0,0,9,32,14,51,52,60,20,18,16,3,36,50
167,2,0,12:24,13,1,3,32,2,0,0,0,0,9,32,14,51,52,60,20,18,16,3,36,50
168,2,0,12:16,1,1,18,0,3,18,6,0,0,9,32,14,51,52,60,84,18,16,3,36,50
169,2, ,12:10,3,0,0,0,0,0,0,0,0,9,32,14,51,52,60,84,16,41,3,36,50
170,2,0,12:10,4,1,9,84,3,0,0,0,0,9,32,14,51,52,60,84,16,41,8,24,50
171,2,0,11:58,7,0,14,0,3,15,0,0,0,9,82,14,7,43,60,84,16,41,8,24,50
172,2,0,11:46,1,1,41,0,3,11,3,0,0,13,82,14,7,43,60,84,16,41,8,24,50
173,2,0,11:40,8,1,84,0,3,0,0,0,0,13,82,14,7,43,60,84,16,41,8,24,50
174,2,0,11:39,1,1,24,0,3,60,1,0,0,13,82,14,7,43,60,84,16,41,8,24,50
175,2,0,11:30,1,1,41,0,3,12,5,0,0,13,82,14,7,43,60,84,16,41,8,24,50
176,2,0,11:16,5,0,13,84,2,0,0,0,0,13,82,14,7,43,60,84,16,41,8,24,50
177,2,0,11:10,9,0,82,0,2,0,0,0,0,13,82,14,7,43,60,84,16,41,8,24,50
178,2,0,11:07,7,0,14,0,3,55,2,0,0,13,82,14,7,43,60,84,16,41,8,24,50
179,2,0,11:05,9,1,8,0,2,0,0,0,0,57,12,14,4,55,60,84,46,16,8,24,50
180,2,0,10:53,1,0,4,0,3,34,1,0,0,57,12,16,4,55,60,15,39,46,8,24,50
181,2,0,10:37,6,1,24,4,2,0,0,0,0,57,12,16,51,55,60,15,39,46,8,24,50
182,2, ,10:37,3,9,0,0,0,0,0,0,0,13,19,82,52,55,60,20,18,3,36,50,0
183,2,-1,10:37,4,1,82,20,2,0,0,0,0,13,19,82,52,55,60,20,18,3,36,50,0
184,2,1,10:25,9,0,55,0,1,0,0,0,0,13,19,82,52,55,60,20,18,3,36,50,0
185,2,-1,9:59,13,0,52,36,2,0,0,0,0,13,19,82,52,55,60,20,18,3,36,50,0
186,2,-1,9:19,8,1,51,0,2,0,0,0,0,9,32,14,7,51,60,15,46,8,51,50,0
187,2,1,9:10,5,0,7,46,2,0,0,0,0,9,32,14,7,51,60,84,46,3,36,50,0
188,2,0,8:23,1,0,57,0,3,10,0,0,0,57,12,16,4,43,60,42,41,3,24,36,50
189,2,0,8:16,7,0,4,0,3,53,1,0,0,57,12,16,4,43,60,42,41,3,24,36,50
190,2,0,8:12,13,0,4,41,2,0,0,0,0,57,12,16,4,43,60,42,41,3,24,36,50
191,2,0,8:11,5,1,24,12,2,0,0,0,0,57,12,16,4,43,60,42,41,3,24,36,50
192,2, ,8:05,3,0,0,0,0,0,0,0,0,57,12,16,4,43,60,42,41,3,24,36,50
193,2,0,8:05,4,0,9,42,1,0,0,0,0,9,32,14,51,52,60,42,81,19,8,24,50
194,2,0,7:52,7,0,14,0,3,46,2,0,0,9,32,14,51,52,60,42,81,19,8,24,50
195,2,0,7:16,7,0,51,0,3,38,1,0,0,9,32,14,51,52,60,42,81,19,2,24,50
196,2,0,6:51,5,1,2,19,2,0,0,0,0,13,19,82,7,43,60,42,19,41,2,51,50
197,2,0,6:44,13,0,7,2,2,0,0,0,0,13,19,82,7,43,60,42,19,41,2,51,50
198,2,0,6:28,8,0,82,0,3,0,0,0,0,57,19,82,7,43,60,84,16,41,2,51,50
199,2,0,6:26,1,0,82,0,3,51,1,0,0,57,19,82,7,43,60,84,16,41,2,51,50
200,2, ,6:25,3,1,0,0,0,0,0,0,0,57,12,16,4,55,60,84,16,41,2,51,50
201,2,0,6:25,4,1,57,15,2,0,0,0,0,57,12,16,4,55,60,15,39,46,3,36,50
202,2,0,6:08,1,1,39,0,3,44,1,0,0,57,12,16,4,55,60,15,39,46,3,36,50
203,2, ,6:07,3,1,0,0,0,0,0,0,0,57,12,16,4,55,60,15,39,46,3,36,50
204,2,0,6:07,4,1,57,84,3,0,0,0,0,57,12,16,4,55,60,84,16,41,3,36,50
205,2,0,5:58,9,0,55,0,2,0,0,0,0,57,12,16,4,55,60,84,16,41,3,36,50
206,2, ,5:36,3,0,0,0,0,0,0,0,0,18,22,20,7,43,60,84,16,41,2,3,50
207,2,0,5:36,4,0,18,20,3,0,0,0,0,18,22,20,7,43,60,11,20,18,2,51,50
208,2,0,4:55,5,0,20,51,3,0,0,0,0,18,22,20,51,52,60,11,20,18,2,51,50
209,2,0,4:27,1,1,19,0,3,35,6,0,0,9,32,14,51,52,60,42,81,19,8,24,50
210,2, ,4:26,3,1,0,0,0,0,0,0,0,9,32,14,51,52,60,42,81,19,8,24,50
211,2,0,4:26,4,1,9,42,3,0,0,0,0,9,32,14,51,52,60,42,81,19,8,24,50
212,2, ,4:09,3,6,0,0,0,0,0,0,0,9,32,14,51,52,60,42,81,19,8,36,50
213,2,0,4:09,4,1,9,20,3,0,0,0,0,9,32,14,51,52,60,20,81,19,3,36,50
214,2,0,3:53,13,1,19,52,2,0,0,0,0,9,32,14,51,52,60,20,81,19,3,36,50
215,2, ,3:53,3,4,0,0,0,0,0,0,0,9,32,14,51,52,60,20,81,19,3,36,50
216,2,0,3:53,4,0,57,15,2,0,0,0,0,57,12,16,4,55,60,15,39,46,2,51,50
217,2,0,3:36,13,1,51,4,2,0,0,0,0,57,12,16,4,55,60,15,39,46,2,51,50
218,2,0,3:32,2,0,16,0,3,7,3,12,4,57,12,16,4,55,60,15,39,46,2,51,50
219,2,0,3:32,4,0,13,15,1,0,0,0,0,13,19,82,7,43,60,15,39,46,8,24,50
220,2,0,3:13,2,0,82,0,3,42,1,7,19,13,19,82,7,43,60,15,39,46,8,24,50
221,2,0,3:13,4,1,18,84,1,0,0,0,0,18,22,20,7,43,60,84,16,41,2,51,30
222,2, ,3:07,3,1,0,0,0,0,0,0,0,18,22,20,7,43,60,84,16,41,2,51,30
223,2,0,3:07,1,1,2,0,3,54,2,0,0,18,22,20,7,43,60,84,16,41,2,51,30
224,2,0,3:07,4,0,57,84,2,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,30
225,2,0,2:47,13,0,43,51,2,0,0,0,0,57,12,16,7,43,60,84,16,41,2,51,30
226,2,0,2:38,1,1,84,0,3,19,5,0,0,57,12,16,7,43,60,84,16,41,3,51,30
227,2,0,2:36,9,0,12,0,2,0,0,0,0,57,12,16,7,43,60,84,16,41,3,51,30
228,2,0,2:04,6,0,14,81,1,0,0,0,0,9,32,14,51,52,60,42,81,19,3,51,30
229,2,1,2:04,4,1,9,42,3,0,0,0,0,9,32,51,52,60,0,42,81,19,3,24,30
230,2,1,1:55,1,1,81,0,3,47,1,0,0,9,32,51,52,60,0,42,81,19,3,24,30
231,2, ,1:54,3,1,0,0,0,0,0,0,0,9,32,51,52,60,0,42,81,19,3,24,30
232,2,-1,1:54,4,0,57,42,2,0,0,0,0,57,82,51,52,60,0,42,81,19,3,24,30
233,2,1,1:28,1,1,42,0,3,31,1,0,0,57,82,51,52,60,0,42,81,19,3,24,30
234,2, ,1:06,3,2,0,0,0,0,0,0,0,32,20,43,52,60,0,81,84,19,3,36,30
235,2,1,1:06,4,1,57,84,1,0,0,0,0,57,20,43,55,60,0,84,16,41,36,51,30
236,2,1,0:28,1,1,41,0,3,11,5,0,0,57,20,43,55,60,0,84,16,41,36,51,30
237,2,-1,0:25,9,0,20,0,2,0,0,0,0,57,20,43,55,60,0,84,16,41,36,51,30
238,2,1,0:19,9,1,16,0,3,0,0,0,0,57,20,43,55,60,0,84,16,41,36,51,30
239,2, ,0:00,11,0,0,0,0,0,0,0,0,9,82,14,51,52,60,81,84,16,36,51,30
240,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,0,0,0,0,0,0
241,3,0,20:00,4,0,9,42,1,0,0,0,0,9,32,14,51,52,60,42,81,19,3,36,30
242,3,0,19:39,13,0,32,19,2,0,0,0,0,9,32,14,51,52,60,42,81,19,3,36,30
243,3,0,19:23,9,0,51,0,2,0,0,0,0,9,32,14,51,52,60,42,81,19,3,36,30
244,3,0,19:06,5,0,16,36,1,0,0,0,0,57,12,16,43,51,60,81,84,16,24,36,30
245,3,0,18:30,8,0,19,0,2,0,0,0,0,13,12,19,7,43,60,84,16,41,8,24,30
246,3, ,18:10,3,6,0,0,0,0,0,0,0,13,19,82,7,43,60,15,39,46,2,51,30
247,3,0,18:10,4,1,13,15,3,0,0,0,0,13,19,82,7,43,60,15,39,46,2,51,30
248,3,0,18:03,7,1,39,0,3,22,0,0,0,13,19,82,7,43,60,15,39,46,2,51,30
249,3,0,17:56,1,1,39,0,3,19,6,0,0,13,19,82,7,43,60,15,39,46,2,51,30
250,3, ,17:47,3,2,0,0,0,0,0,0,0,13,82,20,7,43,60,15,39,46,2,51,30
251,3,0,17:47,4,0,22,20,1,0,0,0,0,18,22,20,4,55,60,11,20,18,3,36,30
252,3,0,17:30,1,0,18,0,3,30,1,0,0,18,22,20,4,55,60,11,20,18,3,36,30
253,3,0,17:28,2,0,20,0,3,18,3,18,22,18,22,20,4,55,60,11,20,18,3,36,30
254,3,0,17:28,4,0,9,42,1,0,0,0,0,9,32,14,51,52,60,42,81,19,8,24,30
255,3,0,17:02,1,1,8,0,3,32,2,0,0,9,32,14,51,52,60,42,81,19,8,24,30
256,3,0,16:56,7,1,81,0,3,27,3,0,0,9,32,14,51,52,60,42,81,19,8,24,30
257,3,0,16:50,1,0,9,0,3,17,3,0,0,9,32,14,51,52,60,42,81,19,8,24,30
258,3,0,16:37,1,1,19,0,3,13,5,0,0,9,32,16,51,52,60,42,81,19,3,36,30
259,3,0,16:30,1,1,36,0,3,55,1,0,0,9,32,16,51,52,60,42,81,19,3,36,30
260,3,0,16:30,2,1,81,0,3,13,3,36,19,9,32,16,51,52,60,42,81,19,3,36,30
261,3,0,16:30,4,1,57,84,1,0,0,0,0,57,12,16,7,43,60,84,16,41,3,36,30
