# 2011/11/08 
# CHI , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,2:31,1,1,74,0,3,19,0,0,0,16,22,25,2,7,50,17,44,74,27,28,41
77,1,0,2:15,7,0,25,0,3,39,1,0,0,16,67,25,2,8,50,20,21,15,27,28,41
78,1, ,2:14,3,4,0,0,0,0,0,0,0,16,67,25,2,8,50,20,21,15,27,28,41
79,1,0,2:14,4,1,19,42,1,0,0,0,0,19,10,67,4,8,50,17,74,42,5,22,41
80,1,0,1:59,5,1,5,10,2,0,0,0,0,19,10,67,4,7,50,17,74,42,5,22,41
81,1,0,1:46,5,0,4,17,2,0,0,0,0,19,10,67,4,7,50,17,21,74,5,22,41
82,1,0,1:30,1,0,67,0,1,75,1,0,0,19,10,67,4,7,50,17,21,74,5,22,41
83,1,0,1:10,9,1,22,0,2,0,0,0,0,81,88,13,2,8,50,21,25,36,22,46,41
84,1,0,1:04,7,0,81,0,3,25,1,0,0,81,88,13,2,8,50,21,25,36,22,46,41
85,1, ,0:22,3,6,0,0,0,0,0,0,0,36,15,85,4,7,50,20,44,15,27,46,41
86,1,0,0:22,4,1,36,42,3,0,0,0,0,36,15,85,4,7,50,74,78,42,27,28,41
87,1,0,0:17,7,1,27,0,3,48,1,0,0,36,15,85,4,7,50,74,78,42,27,28,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,67,15,4,7,50,74,78,42,27,28,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,81,88,13,4,8,50,0,0,0,0,0,0
90,2,0,20:00,4,0,88,44,1,0,0,0,0,81,88,13,4,8,50,20,44,15,23,46,41
91,2,0,19:40,6,0,13,23,3,0,0,0,0,81,88,13,4,8,50,20,44,15,42,23,46
92,2,-1,19:40,4,0,36,21,2,0,0,0,0,36,67,2,7,50,0,20,21,36,42,22,41
93,2,1,19:20,7,1,36,0,3,46,2,0,0,36,67,2,7,50,0,20,21,36,42,22,41
94,2,1,18:57,1,1,44,0,3,36,1,0,0,19,81,4,8,50,0,44,25,36,22,28,41
95,2, ,18:56,3,4,0,0,0,0,0,0,0,19,81,4,8,50,0,44,25,36,22,28,41
96,2,1,18:56,4,1,19,44,3,0,0,0,0,19,81,4,8,50,0,44,74,25,27,28,41
97,2,-1,18:53,13,1,27,81,2,0,0,0,0,19,81,4,8,50,0,44,74,25,27,28,41
98,2,1,18:37,2,1,25,0,3,15,0,74,28,19,81,4,8,50,0,44,74,25,27,28,41
99,2,0,18:37,4,1,88,21,1,0,0,0,0,10,88,25,4,8,50,17,21,15,5,22,41
100,2,0,18:27,13,1,15,4,2,0,0,0,0,10,88,25,4,8,50,17,21,15,5,22,41
101,2,0,17:16,13,1,23,36,2,0,0,0,0,36,81,15,2,7,50,74,78,42,23,46,41
102,2,0,17:04,1,0,81,0,3,30,1,0,0,36,81,15,2,7,50,21,25,36,23,46,41
103,2, ,17:02,3,1,0,0,0,0,0,0,0,36,81,15,2,7,50,21,25,36,23,46,41
104,2,0,17:02,4,1,19,21,2,0,0,0,0,19,10,67,32,5,50,21,25,36,27,28,41
105,2,0,16:41,5,0,67,28,3,0,0,0,0,19,10,67,32,5,50,21,25,36,27,28,41
106,2,0,16:16,7,1,44,0,3,36,1,0,0,16,67,85,4,8,50,20,44,15,5,22,41
107,2,0,15:24,5,1,5,81,2,0,0,0,0,81,88,13,2,7,50,17,74,42,5,23,41
108,2,0,15:19,1,0,81,0,3,30,2,0,0,81,88,13,2,7,50,17,74,42,5,23,41
109,2,0,14:24,5,0,22,42,2,0,0,0,0,22,15,25,2,5,50,20,15,42,28,46,41
110,2,0,14:04,8,0,10,0,1,0,0,0,0,19,10,25,4,5,50,20,44,15,27,28,41
111,2,0,14:02,1,0,10,0,3,31,3,0,0,19,10,25,4,5,50,20,44,15,27,28,41
112,2,0,13:52,13,0,5,78,2,0,0,0,0,19,10,67,4,5,50,21,78,75,27,28,41
113,2,0,13:48,5,1,75,19,2,0,0,0,0,19,10,67,4,5,50,21,78,75,27,28,41
114,2,0,13:47,1,0,19,0,3,27,1,0,0,19,10,67,4,5,50,21,78,75,27,28,41
115,2, ,13:46,3,0,0,0,0,0,0,0,0,19,10,67,4,5,50,21,78,75,27,28,41
116,2,0,13:46,4,0,19,42,3,0,0,0,0,19,10,25,2,7,50,17,74,42,5,22,41
117,2,0,13:42,7,0,2,0,3,58,2,0,0,19,10,25,2,7,50,17,74,42,5,22,41
118,2,0,13:24,13,0,10,42,2,0,0,0,0,19,10,25,2,7,50,17,74,42,5,22,41
119,2,0,13:17,5,1,42,19,2,0,0,0,0,19,10,25,2,7,50,17,74,42,5,22,41
120,2,0,13:06,9,0,10,0,2,0,0,0,0,10,88,25,2,7,50,21,25,36,23,46,41
121,2,0,13:06,7,1,21,0,3,30,3,0,0,10,88,25,2,7,50,21,25,36,23,46,41
122,2,0,12:56,6,1,23,25,2,0,0,0,0,10,88,25,2,7,50,21,25,36,23,46,41
123,2,1,12:56,4,0,36,42,3,0,0,0,0,36,81,88,13,2,50,20,42,5,27,41,0
124,2, ,12:32,3,6,0,0,0,0,0,0,0,36,81,88,13,2,50,20,42,5,27,41,0
125,2,1,12:32,4,0,36,17,2,0,0,0,0,36,81,88,13,2,50,17,74,22,46,41,0
126,2,-1,12:15,13,0,2,17,2,0,0,0,0,36,81,88,13,2,50,17,74,22,46,41,0
127,2,1,12:06,1,0,36,0,3,21,3,0,0,36,81,88,13,2,50,17,74,22,46,41,0
128,2, ,12:05,3,1,0,0,0,0,0,0,0,36,81,88,13,2,50,17,74,22,46,41,0
129,2,1,12:05,4,0,19,21,3,0,0,0,0,19,10,15,25,7,50,21,25,5,27,41,0
130,2, ,10:53,3,4,0,0,0,0,0,0,0,19,10,81,88,8,50,20,42,22,23,46,41
131,2,0,10:53,4,1,16,44,2,0,0,0,0,16,22,85,4,8,50,44,15,36,27,28,41
132,2,0,10:36,5,0,8,36,2,0,0,0,0,16,22,85,4,8,50,44,15,36,27,28,41
133,2,0,10:24,1,1,28,0,3,51,1,0,0,16,22,85,4,8,50,44,15,36,27,28,41
134,2, ,10:23,3,1,0,0,0,0,0,0,0,16,22,85,4,8,50,44,15,36,27,28,41
135,2,0,10:23,4,1,36,21,3,0,0,0,0,36,15,25,2,7,50,21,25,75,23,46,41
136,2,0,10:20,13,1,23,25,2,0,0,0,0,36,15,25,2,7,50,21,25,75,23,46,41
137,2,0,10:06,5,1,46,15,2,0,0,0,0,36,15,25,2,7,50,21,25,75,23,46,41
138,2, ,9:52,3,0,0,0,0,0,0,0,0,36,15,25,32,5,50,21,25,75,23,46,41
139,2,0,9:52,4,1,19,42,2,0,0,0,0,19,10,13,2,7,50,17,74,42,5,22,41
140,2,0,9:44,5,1,42,13,2,0,0,0,0,19,10,13,2,7,50,17,74,42,5,22,41
141,2,0,9:00,1,1,5,0,1,113,1,0,0,19,10,13,2,7,50,20,44,15,5,22,41
142,2,0,8:49,8,0,81,0,1,0,0,0,0,19,81,13,2,7,50,20,44,15,27,28,41
143,2, ,7:54,3,10,0,0,0,0,0,0,0,67,81,88,4,8,50,21,25,36,23,46,41
144,2,0,7:54,4,1,16,17,1,0,0,0,0,16,22,32,85,5,50,17,78,75,23,46,41
145,2,0,7:44,13,1,17,5,2,0,0,0,0,16,22,32,85,5,50,17,78,75,23,46,41
146,2,0,7:43,9,0,32,0,2,0,0,0,0,16,22,32,85,5,50,17,78,75,23,46,41
147,2,0,7:42,5,1,75,32,3,0,0,0,0,16,22,32,85,5,50,17,78,75,23,46,41
148,2,0,7:24,5,1,17,32,1,0,0,0,0,16,22,32,85,5,50,17,78,75,23,46,41
149,2,0,7:22,13,1,75,32,2,0,0,0,0,16,22,32,85,5,50,17,78,75,23,46,41
150,2,0,7:13,1,1,36,0,3,33,2,0,0,16,22,32,85,5,50,78,36,75,23,46,41
151,2,0,6:58,5,1,42,32,3,0,0,0,0,16,22,32,85,5,50,74,36,42,5,22,41
152,2,0,6:39,8,1,42,0,3,0,0,0,0,16,25,32,85,5,50,74,36,42,5,22,41
153,2,0,6:36,13,1,5,32,2,0,0,0,0,16,25,32,85,5,50,74,36,42,5,22,41
154,2,0,6:30,7,1,22,0,3,47,2,0,0,16,25,32,85,5,50,74,36,42,5,22,41
155,2,0,6:26,7,1,42,0,3,16,6,0,0,16,25,32,85,5,50,74,36,42,5,22,41
156,2,0,6:18,6,1,74,25,1,0,0,0,0,16,25,32,85,5,50,74,36,42,5,22,41
157,2,1,6:18,4,0,19,17,3,0,0,0,0,19,10,15,25,7,50,17,20,5,23,41,0
158,2,-1,4:48,13,0,88,46,2,0,0,0,0,36,81,88,13,2,50,17,42,22,46,41,0
159,2,1,4:46,1,0,13,0,3,11,6,0,0,36,81,88,13,2,50,17,42,22,46,41,0
160,2,-1,4:26,9,1,41,0,2,0,0,0,0,36,81,88,13,2,50,17,42,22,27,41,0
161,2,1,4:18,1,0,81,0,3,25,2,0,0,36,81,88,13,2,50,17,42,22,27,41,0
162,2, ,4:16,3,9,0,0,0,0,0,0,0,19,10,15,25,8,0,17,74,42,22,27,41
163,2,0,4:16,6,1,17,88,2,0,0,0,0,19,10,15,25,8,0,17,74,42,22,27,41
164,2,1,4:16,4,0,19,20,3,0,0,0,0,19,10,15,25,8,50,20,74,5,23,41,0
165,2,1,3:38,9,0,19,0,3,0,0,0,0,19,10,15,25,8,50,20,74,5,23,41,0
166,2,-1,3:16,13,0,10,22,2,0,0,0,0,10,81,88,13,8,50,21,25,22,46,41,0
167,2,1,2:59,1,0,88,0,3,15,1,0,0,36,81,88,13,2,50,21,25,22,46,41,0
168,2, ,2:55,3,0,0,0,0,0,0,0,0,36,81,88,13,2,50,21,25,22,46,41,0
169,2,1,2:55,4,0,36,42,3,0,0,0,0,36,81,88,13,2,50,20,42,5,27,41,0
170,2,1,2:51,1,0,81,0,3,39,1,0,0,36,81,88,13,2,50,20,42,5,27,41,0
171,2,1,2:49,7,0,13,0,3,15,6,0,0,36,81,88,13,2,50,20,42,5,27,41,0
172,2,0,2:00,1,1,17,0,3,29,2,0,0,36,81,88,13,2,50,17,15,36,23,46,41
173,2,0,1:45,9,0,88,0,3,0,0,0,0,22,88,13,4,8,50,17,15,36,23,46,41
174,2,0,1:37,1,1,15,0,3,34,1,0,0,16,22,67,4,8,50,17,15,36,23,46,41
175,2, ,1:36,3,1,0,0,0,0,0,0,0,16,22,67,4,8,50,17,15,36,23,46,41
176,2,0,1:36,4,0,16,42,2,0,0,0,0,16,22,67,4,7,50,74,78,42,27,28,41
177,2,0,0:52,13,1,74,4,2,0,0,0,0,19,22,67,4,7,50,74,78,42,5,22,41
178,2,0,0:47,5,0,22,74,2,0,0,0,0,19,22,67,4,7,50,74,78,42,5,22,41
179,2,0,0:30,5,0,7,21,2,0,0,0,0,19,22,67,4,7,50,21,25,36,5,22,41
180,2,0,0:28,1,1,36,0,3,7,1,0,0,19,22,67,4,7,50,21,25,36,5,22,41
181,2, ,0:26,3,1,0,0,0,0,0,0,0,19,22,67,4,7,50,21,25,36,5,22,41
182,2,0,0:26,4,1,19,44,3,0,0,0,0,19,10,25,2,8,50,20,44,25,23,27,41
183,2,0,0:12,1,1,27,0,3,59,1,0,0,19,10,25,2,8,50,20,44,25,23,27,41
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,25,2,8,50,20,44,25,23,27,41
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,19,44,1,0,0,0,0,19,22,25,2,7,50,20,44,15,27,28,41
187,3,0,19:47,8,1,44,0,2,0,0,0,0,19,22,25,4,8,50,20,44,15,27,28,41
188,3,0,19:43,1,1,27,0,3,47,1,0,0,19,22,25,4,8,50,20,44,15,27,28,41
189,3,0,19:36,7,1,20,0,3,11,1,0,0,19,22,25,4,8,50,20,44,15,27,28,41
190,3, ,19:24,3,6,0,0,0,0,0,0,0,19,22,25,4,8,50,20,44,15,27,28,41
191,3,0,19:24,4,1,88,44,2,0,0,0,0,81,88,13,2,7,50,20,44,15,27,28,41
192,3, ,19:03,3,2,0,0,0,0,0,0,0,81,88,13,2,7,50,17,74,42,23,46,41
193,3,0,19:03,4,0,88,17,1,0,0,0,0,81,88,13,2,7,50,17,74,42,23,46,41
194,3,0,18:41,7,1,42,0,3,36,1,0,0,81,88,13,2,7,50,74,36,42,23,46,41
195,3,0,18:20,5,1,46,88,2,0,0,0,0,67,88,13,7,8,50,21,25,36,23,46,41
196,3, ,18:13,3,2,0,0,0,0,0,0,0,36,67,15,4,8,50,21,25,36,23,46,41
197,3,0,18:13,4,1,36,78,1,0,0,0,0,36,67,15,4,8,50,17,78,75,5,22,41
198,3,0,17:26,1,0,67,0,3,26,1,0,0,36,67,15,32,5,50,17,78,75,5,22,41
199,3,0,16:49,1,0,16,0,3,33,1,0,0,16,10,85,4,8,50,21,25,36,27,28,41
200,3,0,16:19,13,1,15,2,2,0,0,0,0,19,22,25,2,4,50,20,44,15,23,46,41
201,3,0,15:46,7,0,25,0,3,15,1,0,0,19,22,25,2,7,50,20,44,15,23,46,41
202,3,0,15:44,6,1,15,19,2,0,0,0,0,10,81,88,13,8,50,20,44,15,23,46,41
203,3,1,15:44,4,0,36,17,3,0,0,0,0,36,10,13,7,8,50,17,42,5,27,41,0
204,3,1,15:30,7,0,8,0,3,42,2,0,0,36,10,13,7,8,50,17,42,5,27,41,0
205,3,1,15:21,1,0,36,0,3,8,1,0,0,36,10,13,7,8,50,17,42,5,27,41,0
206,3,-1,15:20,9,1,5,0,2,0,0,0,0,36,10,13,7,8,50,17,42,5,27,41,0
207,3,1,15:18,1,0,13,0,3,10,1,0,0,36,10,13,7,8,50,17,42,5,27,41,0
208,3,-1,15:10,8,1,42,0,2,0,0,0,0,36,10,13,7,8,50,17,42,5,27,41,0
209,3,1,14:25,1,0,88,0,3,20,1,0,0,19,81,88,15,2,50,21,25,22,46,41,0
210,3,1,14:07,1,0,2,0,3,48,2,0,0,19,81,88,15,2,50,21,25,22,46,41,0
211,3,1,14:01,13,1,21,2,1,0,0,0,0,19,81,88,15,2,50,21,25,22,46,41,0
212,3, ,13:59,3,4,0,0,0,0,0,0,0,19,81,88,15,2,50,21,25,22,46,41,0
213,3,-1,13:59,4,1,67,20,1,0,0,0,0,16,67,25,7,8,50,20,74,5,27,41,0
214,3, ,13:36,3,6,0,0,0,0,0,0,0,16,67,25,2,7,50,20,74,15,5,27,41
215,3,0,13:36,4,0,16,74,3,0,0,0,0,16,10,85,2,7,50,20,74,15,5,27,41
216,3,0,13:20,1,0,85,0,3,34,2,0,0,16,10,85,2,7,50,74,15,36,5,27,41
217,3,0,12:40,1,0,8,0,3,31,1,0,0,16,10,85,4,8,50,44,25,36,22,28,41
218,3, ,12:39,3,0,0,0,0,0,0,0,0,16,10,85,4,8,50,44,25,36,22,28,41
219,3,0,12:39,4,1,13,17,2,0,0,0,0,81,88,13,2,7,50,17,74,42,23,46,41
220,3,0,12:27,1,1,23,0,3,35,1,0,0,81,88,13,2,7,50,17,74,42,23,46,41
221,3,0,11:54,9,1,23,0,2,0,0,0,0,81,88,13,2,8,50,21,25,36,23,46,41
222,3,0,11:47,13,1,36,2,2,0,0,0,0,19,81,13,2,8,50,21,25,36,27,28,41
223,3, ,11:46,3,4,0,0,0,0,0,0,0,19,81,13,2,8,50,21,25,36,27,28,41
224,3,0,11:46,4,0,19,21,2,0,0,0,0,19,10,85,4,8,50,21,25,36,27,28,41
225,3,0,10:54,5,1,44,10,3,0,0,0,0,19,10,67,32,5,50,20,44,15,5,22,41
226,3, ,10:24,3,5,0,0,0,0,0,0,0,36,67,15,32,5,50,20,44,15,5,22,41
227,3,0,10:24,4,0,16,17,2,0,0,0,0,16,22,25,2,7,50,17,78,75,23,46,41
228,3,0,10:03,8,1,78,0,2,0,0,0,0,16,22,25,2,7,50,17,78,75,23,46,41
229,3,0,9:57,9,0,22,0,2,0,0,0,0,16,22,25,2,7,50,17,78,75,23,46,41
230,3,0,9:53,13,1,23,2,2,0,0,0,0,16,22,25,2,7,50,78,42,75,23,46,41
231,3,0,9:46,6,0,16,42,2,0,0,0,0,16,67,25,2,7,50,78,42,75,23,46,41
232,3, ,9:46,3,9,0,0,0,0,0,0,0,67,25,2,7,50,0,78,42,75,23,46,41
233,3,-1,9:46,4,0,19,44,2,0,0,0,0,19,81,4,8,50,0,44,74,25,27,28,41
234,3,-1,9:26,8,0,19,0,2,0,0,0,0,19,81,4,8,50,0,44,74,25,27,28,41
235,3,-1,7:56,13,1,25,4,2,0,0,0,0,19,81,4,8,50,0,44,74,25,27,28,41
236,3,0,7:13,13,0,81,44,2,0,0,0,0,16,19,81,2,7,50,44,74,25,27,28,41
237,3,0,7:04,1,0,2,0,3,33,1,0,0,16,19,81,2,7,50,44,74,25,27,28,41
238,3,0,6:29,5,0,4,15,1,0,0,0,0,10,88,13,4,8,50,17,21,15,23,46,41
239,3,0,6:21,1,0,10,0,3,38,1,0,0,10,88,13,4,8,50,17,21,15,23,46,41
240,3, ,6:19,3,1,0,0,0,0,0,0,0,10,88,13,4,8,50,17,21,15,23,46,41
241,3,0,6:19,4,1,36,42,2,0,0,0,0,36,67,15,2,7,50,20,74,42,5,22,41
242,3,0,6:06,2,1,74,0,3,36,1,22,5,36,67,15,2,7,50,20,74,42,5,22,41
243,3,0,6:06,4,1,16,44,1,0,0,0,0,16,10,85,4,8,50,20,44,15,5,22,41
244,3,0,5:40,1,1,20,0,3,41,1,0,0,16,10,85,4,8,50,20,44,25,23,46,41
245,3,0,5:14,1,0,25,0,3,14,1,0,0,19,22,25,32,5,50,21,25,36,23,46,41
246,3,0,5:12,7,0,22,0,3,9,1,0,0,19,22,25,32,5,50,21,25,36,23,46,41
247,3,0,4:47,7,1,74,0,3,22,1,0,0,19,22,25,32,5,50,74,36,42,27,28,41
248,3,0,4:33,5,1,42,19,3,0,0,0,0,19,22,25,32,5,50,17,74,42,27,28,41
249,3,0,3:38,8,0,7,0,2,0,0,0,0,81,88,13,2,7,50,20,44,15,5,22,41
250,3,0,3:04,13,0,67,23,2,0,0,0,0,36,67,15,32,5,50,74,36,42,23,46,41
251,3,0,2:11,1,1,15,0,1,66,2,0,0,16,10,32,85,8,50,20,44,15,27,28,41
252,3, ,2:10,3,0,0,0,0,0,0,0,0,16,10,32,85,8,50,20,44,15,27,28,41
253,3,0,2:10,4,1,10,17,3,0,0,0,0,16,10,32,85,5,50,17,78,75,5,27,41
254,3,0,1:54,1,0,85,0,3,13,0,0,0,16,10,32,85,5,50,17,78,75,5,27,41
255,3,0,1:36,5,1,46,16,2,0,0,0,0,16,10,22,32,5,50,21,78,75,27,46,41
256,3,0,0:45,1,1,74,0,3,54,1,0,0,36,67,25,4,8,50,20,74,42,5,27,41
257,3, ,0:44,3,4,0,0,0,0,0,0,0,36,67,25,4,8,50,17,74,42,5,27,41
258,3,0,0:44,4,0,36,17,2,0,0,0,0,36,67,13,32,5,50,17,74,42,5,27,41
259,3, ,0:34,3,2,0,0,0,0,0,0,0,36,67,13,32,5,50,17,74,42,5,27,41
260,3,0,0:34,4,0,36,44,1,0,0,0,0,36,67,13,32,5,50,20,44,15,23,46,41
261,3,0,0:23,13,0,36,23,2,0,0,0,0,36,67,13,32,5,50,20,44,15,23,46,41
