# 2011/11/08 
# WPG , BUF 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,8:12,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,28,42,22,10,17,30
76,1,0,8:12,4,1,18,28,3,0,0,0,0,18,26,16,4,5,31,28,42,22,10,17,30
77,1,0,8:09,13,1,10,16,2,0,0,0,0,18,26,16,4,5,31,28,42,22,10,17,30
78,1, ,8:02,3,2,0,0,0,0,0,0,0,18,26,16,4,5,31,28,42,22,10,17,30
79,1,0,8:02,4,1,9,29,1,0,0,0,0,8,80,9,36,53,31,72,29,26,3,24,30
80,1,0,7:38,8,0,9,0,3,0,0,0,0,8,80,9,29,33,31,72,29,26,3,24,30
81,1,0,7:35,6,1,3,80,2,0,0,0,0,8,80,9,29,33,31,72,29,26,3,24,30
82,1,1,7:35,4,0,8,9,3,0,0,0,0,8,80,14,9,33,31,9,21,44,57,30,0
83,1,1,7:08,1,0,8,0,3,10,1,0,0,8,80,14,9,33,31,9,21,44,57,30,0
84,1, ,7:06,3,1,0,0,0,0,0,0,0,8,80,14,9,33,31,9,21,44,57,30,0
85,1,1,7:06,4,0,8,28,3,0,0,0,0,8,80,14,9,33,31,28,29,10,24,30,0
86,1,-1,6:54,2,1,29,0,3,10,1,28,0,8,80,14,9,33,31,28,29,10,24,30,0
87,1,1,6:54,4,0,18,28,1,0,0,0,0,13,18,16,4,36,31,28,29,10,24,30,0
88,1,1,6:19,9,0,13,0,3,0,0,0,0,13,18,16,4,36,31,9,21,10,24,30,0
89,1,-1,6:15,9,1,24,0,2,0,0,0,0,13,18,16,4,36,31,9,21,10,24,30,0
90,1,1,6:06,1,0,4,0,3,56,2,0,0,13,18,16,4,36,31,9,21,10,24,30,0
91,1, ,6:04,3,0,0,0,0,0,0,0,0,13,18,16,4,36,31,9,21,10,24,30,0
92,1,1,6:04,4,0,18,28,1,0,0,0,0,13,18,16,4,36,31,28,29,44,57,30,0
93,1,0,5:29,1,0,18,0,3,13,1,0,0,13,18,16,4,36,31,28,29,3,44,57,30
94,1,0,5:16,8,1,57,0,2,0,0,0,0,18,22,15,29,33,31,9,29,23,44,57,30
95,1,0,4:46,5,0,22,10,3,0,0,0,0,19,22,15,29,33,31,9,21,23,10,17,30
96,1,0,4:42,1,1,17,0,3,47,1,0,0,19,22,15,29,33,31,9,21,23,10,17,30
97,1,0,4:40,1,1,9,0,3,14,1,0,0,19,22,15,29,33,31,9,21,23,10,17,30
98,1, ,4:39,3,0,0,0,0,0,0,0,0,19,22,15,29,33,31,9,21,23,10,17,30
99,1,0,4:39,4,0,19,37,2,0,0,0,0,13,19,15,4,5,31,42,78,37,10,17,30
100,1,0,4:22,5,0,19,78,1,0,0,0,0,13,19,15,4,5,31,42,78,37,10,17,30
101,1,0,4:04,7,1,42,0,3,29,1,0,0,13,19,15,4,5,31,42,78,37,10,24,30
102,1,0,3:54,1,0,19,0,3,20,6,0,0,19,15,16,36,53,31,72,29,37,10,24,30
103,1,0,3:36,1,1,29,0,3,12,1,0,0,18,26,16,36,53,31,72,29,26,3,24,30
104,1,0,3:25,13,1,3,26,2,0,0,0,0,18,26,16,36,53,31,72,29,26,3,24,30
105,1,0,3:18,5,0,26,3,3,0,0,0,0,18,26,16,29,33,31,72,29,26,3,24,30
106,1,0,3:05,8,0,16,0,1,0,0,0,0,18,26,16,29,33,31,72,21,26,3,24,30
107,1,0,2:59,5,1,72,29,2,0,0,0,0,18,26,16,29,33,31,72,21,26,3,24,30
108,1, ,2:57,3,10,0,0,0,0,0,0,0,18,26,16,29,33,31,9,21,23,44,57,30
109,1,0,2:57,4,1,8,9,1,0,0,0,0,8,80,9,29,33,31,9,21,23,44,57,30
110,1,0,2:21,6,0,9,44,3,0,0,0,0,8,80,9,29,33,31,9,21,23,44,57,30
111,1,1,2:21,4,1,19,29,3,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
112,1,1,1:54,1,1,26,0,3,11,1,0,0,19,22,4,5,31,0,9,22,29,26,57,30
113,1,1,1:52,1,1,26,0,3,10,1,0,0,19,22,4,5,31,0,9,22,29,26,57,30
114,1,-1,1:46,6,0,4,26,2,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
115,1,-1,1:46,4,0,18,9,2,0,0,0,0,18,5,29,31,0,0,9,22,29,26,10,30
116,1,-1,1:31,5,0,5,10,2,0,0,0,0,18,5,29,31,0,0,9,22,29,26,10,30
117,1,1,1:08,1,1,29,0,3,15,5,0,0,18,5,29,31,0,0,9,22,29,26,10,30
118,1,1,0:49,9,1,9,0,3,0,0,0,0,18,5,29,31,0,0,9,22,29,26,10,30
119,1,-1,0:39,13,1,29,53,2,0,0,0,0,16,29,53,31,0,0,9,22,29,26,10,30
120,1,1,0:37,1,1,9,0,3,14,1,0,0,16,29,53,31,0,0,9,22,29,26,10,30
121,1,1,0:17,1,1,10,0,3,54,2,0,0,9,16,36,53,31,0,9,22,23,26,10,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,5,36,31,0,72,21,23,10,17,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,18,16,5,29,31,0,28,42,22,44,57,30
124,2,1,20:00,4,1,18,28,1,0,0,0,0,18,16,5,29,31,0,28,42,22,44,57,30
125,2,0,19:34,5,0,5,42,3,0,0,0,0,18,16,4,5,29,31,28,42,22,44,57,30
126,2,0,19:30,6,1,42,5,2,0,0,0,0,18,16,4,5,29,31,28,42,22,44,57,30
127,2,-1,19:30,4,1,18,9,2,0,0,0,0,13,14,18,16,33,31,9,21,3,24,30,0
128,2,-1,19:05,9,1,24,0,3,0,0,0,0,13,14,18,16,33,31,9,21,3,24,30,0
129,2,1,18:54,7,0,33,0,3,54,2,0,0,13,14,18,16,33,31,9,21,3,24,30,0
130,2,1,18:53,2,0,18,0,3,9,1,33,14,13,14,18,16,33,31,9,21,3,24,30,0
131,2,0,18:53,4,0,8,72,1,0,0,0,0,8,80,9,4,5,31,72,29,26,10,17,30
132,2,0,18:38,7,1,29,0,3,9,1,0,0,8,80,9,4,5,31,72,29,26,10,17,30
133,2,0,18:24,13,1,10,9,2,0,0,0,0,8,80,9,4,5,31,72,29,26,10,17,30
134,2,0,18:12,1,1,72,0,3,37,3,0,0,8,80,9,4,5,31,72,29,26,10,17,30
135,2,0,18:11,1,1,72,0,3,9,1,0,0,8,80,9,4,5,31,72,29,26,10,17,30
136,2, ,18:10,3,1,0,0,0,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
137,2,0,18:10,4,0,19,9,2,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
138,2,0,17:57,5,0,19,9,2,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
139,2, ,17:35,3,6,0,0,0,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
140,2,0,17:35,4,0,14,9,3,0,0,0,0,14,22,23,29,33,31,9,21,23,44,57,30
141,2,0,17:27,13,0,23,57,2,0,0,0,0,14,22,23,29,33,31,9,21,23,44,57,30
142,2, ,17:27,3,3,0,0,0,0,0,0,0,14,22,23,29,33,31,9,21,23,44,57,30
143,2,0,17:27,4,0,14,37,3,0,0,0,0,14,22,23,29,33,31,8,78,37,3,24,30
144,2,0,17:06,5,0,29,37,3,0,0,0,0,14,22,23,29,33,31,8,78,37,3,24,30
145,2, ,17:00,3,6,0,0,0,0,0,0,0,14,22,23,29,33,31,8,78,37,3,24,30
146,2,0,17:00,4,1,14,29,3,0,0,0,0,14,22,23,29,33,31,72,29,26,10,17,30
147,2,0,16:57,1,1,10,0,3,27,1,0,0,14,22,23,29,33,31,72,29,26,10,17,30
148,2,0,16:53,13,1,17,22,2,0,0,0,0,14,22,23,29,33,31,72,29,26,10,17,30
149,2,0,16:36,1,0,18,0,3,12,6,0,0,18,22,23,29,33,31,72,29,26,10,17,30
150,2,0,16:29,5,1,72,26,1,0,0,0,0,18,26,16,29,33,31,72,29,26,10,17,30
151,2,0,16:18,1,0,18,0,3,36,1,0,0,18,26,16,4,5,31,72,29,26,10,17,30
152,2,0,16:13,1,0,5,0,3,55,2,0,0,18,26,16,4,5,31,72,29,26,10,17,30
153,2,0,16:11,1,0,26,0,3,24,1,0,0,18,26,16,4,5,31,72,29,26,10,17,30
154,2, ,16:11,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,72,29,26,10,17,30
155,2,0,16:11,4,0,18,28,3,0,0,0,0,18,26,16,4,5,31,28,42,22,44,57,30
156,2,0,16:08,6,0,16,42,2,0,0,0,0,18,26,16,4,5,31,28,42,22,44,57,30
157,2,1,16:08,4,1,22,72,3,0,0,0,0,19,22,4,5,31,0,72,21,23,10,17,30
158,2,1,15:44,1,1,21,0,3,47,2,0,0,19,22,4,5,31,0,72,21,23,10,17,30
159,2,1,15:39,1,1,10,0,3,63,2,0,0,19,22,4,5,31,0,72,21,23,10,17,30
160,2, ,15:38,3,1,0,0,0,0,0,0,0,19,22,4,5,31,0,72,21,23,10,17,30
161,2,-1,15:38,4,0,19,21,2,0,0,0,0,19,22,4,5,31,0,72,21,23,10,17,30
162,2,1,14:52,9,1,9,0,3,0,0,0,0,8,80,29,36,31,0,9,22,29,26,57,30
163,2,-1,14:51,1,0,8,0,3,26,1,0,0,8,80,29,36,31,0,9,22,29,26,57,30
164,2,-1,14:50,1,0,8,0,3,11,1,0,0,8,80,29,36,31,0,9,22,29,26,57,30
165,2,-1,14:15,13,1,57,19,2,0,0,0,0,8,19,4,5,31,0,9,22,29,26,57,30
166,2,0,13:49,13,1,78,5,2,0,0,0,0,18,26,16,4,5,31,28,42,78,3,24,30
167,2,0,13:34,5,1,42,5,2,0,0,0,0,18,26,16,4,5,31,28,42,78,3,24,30
168,2,0,13:12,5,1,28,16,3,0,0,0,0,18,26,16,4,33,31,28,42,78,3,24,30
169,2,0,13:04,9,1,78,0,3,0,0,0,0,18,26,16,4,33,31,28,42,78,3,24,30
170,2,0,12:50,5,0,33,42,2,0,0,0,0,8,26,9,29,33,31,28,42,21,3,24,30
171,2,0,12:21,9,1,3,0,3,0,0,0,0,13,22,9,29,33,31,28,21,23,3,24,30
172,2,0,12:17,1,0,33,0,3,17,1,0,0,13,22,9,29,33,31,28,21,23,3,24,30
173,2, ,12:16,3,0,0,0,0,0,0,0,0,13,22,9,29,33,31,28,21,23,3,24,30
174,2,0,12:16,4,1,19,9,2,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
175,2,0,12:01,1,0,13,0,3,40,1,0,0,13,19,15,36,53,31,9,21,23,44,57,30
176,2,0,11:58,13,0,53,9,2,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
177,2, ,11:57,3,4,0,0,0,0,0,0,0,13,19,15,36,53,31,9,21,23,44,57,30
178,2,0,11:57,4,0,19,37,3,0,0,0,0,13,19,15,36,53,31,8,78,37,10,17,30
179,2,0,11:49,1,1,8,0,3,27,6,0,0,13,19,15,36,53,31,8,78,37,10,17,30
180,2,0,11:44,6,1,8,15,2,0,0,0,0,13,19,15,36,53,31,8,78,37,10,17,30
181,2,0,11:44,6,0,15,8,3,0,0,0,0,13,19,15,36,53,31,78,37,10,17,30,0
182,2,0,11:44,4,1,18,72,3,0,0,0,0,18,26,16,4,5,31,72,29,26,10,17,30
183,2,0,11:26,1,0,18,0,3,35,1,0,0,18,26,16,4,5,31,72,29,26,10,17,30
184,2,0,11:22,13,0,5,10,2,0,0,0,0,18,26,16,4,5,31,72,29,26,10,17,30
185,2,0,11:19,9,1,10,0,3,0,0,0,0,18,26,16,4,5,31,72,29,26,10,17,30
186,2,0,11:16,1,0,4,0,3,57,2,0,0,18,26,16,4,5,31,72,29,26,10,17,30
187,2, ,11:15,3,1,0,0,0,0,0,0,0,18,26,16,4,5,31,72,29,26,10,17,30
188,2,0,11:15,4,1,8,28,2,0,0,0,0,8,80,9,29,33,31,28,42,22,44,57,30
189,2,0,10:52,6,1,42,9,2,0,0,0,0,8,80,9,29,33,31,28,42,22,44,57,30
190,2,-1,10:52,4,1,18,28,2,0,0,0,0,13,14,18,16,33,31,28,29,44,57,30,0
191,2,1,10:18,7,0,33,0,3,57,2,0,0,13,14,18,16,33,31,28,29,44,57,30,0
192,2,-1,9:51,5,1,24,26,3,0,0,0,0,80,26,9,4,33,31,9,26,3,24,30,0
193,2,-1,8:57,1,1,28,0,3,56,3,0,0,80,22,9,4,36,31,28,29,10,17,30,0
194,2,1,8:53,13,1,17,36,2,0,0,0,0,80,22,9,4,36,31,28,29,10,17,30,0
195,2, ,8:28,3,0,0,0,0,0,0,0,0,19,22,23,29,33,31,21,23,37,10,17,30
196,2,0,8:28,4,1,19,9,1,0,0,0,0,19,22,23,36,53,31,9,21,23,44,57,30
197,2,0,8:15,9,0,19,0,3,0,0,0,0,19,22,23,36,53,31,9,21,23,44,57,30
198,2, ,8:02,3,4,0,0,0,0,0,0,0,19,22,23,36,53,31,72,29,26,44,57,30
199,2,0,8:02,4,1,19,29,1,0,0,0,0,19,22,23,36,53,31,72,29,26,44,57,30
200,2,0,6:43,8,1,78,0,3,0,0,0,0,8,80,9,4,5,31,42,78,37,3,24,30
201,2,0,6:34,7,0,9,0,3,48,1,0,0,8,80,9,4,5,31,42,78,37,3,24,30
202,2,0,6:10,7,1,22,0,3,21,5,0,0,18,26,16,4,5,31,28,42,22,10,17,30
203,2,0,6:04,13,1,28,4,2,0,0,0,0,18,26,16,4,5,31,28,42,22,10,17,30
204,2,0,5:59,7,1,22,0,3,15,5,0,0,18,26,16,4,5,31,28,42,22,10,17,30
205,2,0,5:31,1,1,22,0,3,40,3,0,0,18,26,16,36,53,31,28,22,26,10,17,30
206,2, ,5:30,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,28,22,26,10,17,30
207,2,0,5:30,4,1,19,9,3,0,0,0,0,13,19,15,29,33,31,9,21,23,44,57,30
208,2, ,5:00,3,6,0,0,0,0,0,0,0,13,19,15,29,33,31,72,29,26,3,24,30
209,2,0,5:00,4,1,19,29,3,0,0,0,0,13,19,15,29,33,31,72,29,26,3,24,30
210,2, ,4:53,3,11,0,0,0,0,0,0,0,18,26,16,4,5,31,72,29,26,3,24,30
211,2,0,4:53,4,0,18,72,1,0,0,0,0,18,26,16,4,5,31,72,29,26,3,24,30
212,2,0,4:34,6,0,16,26,0,0,0,0,0,18,26,16,4,5,31,9,22,29,26,57,30
213,2,-1,4:34,4,0,22,9,2,0,0,0,0,19,22,4,5,31,0,9,22,29,26,57,30
214,2,1,4:12,2,1,26,0,3,54,2,22,9,19,22,4,5,31,0,9,22,29,26,57,30
215,2,0,4:12,4,0,8,28,1,0,0,0,0,8,80,9,29,33,31,28,42,78,10,17,30
216,2,0,3:49,7,1,78,0,3,47,1,0,0,8,80,9,29,33,31,28,42,78,10,17,30
217,2,0,3:09,9,0,8,0,2,0,0,0,0,8,14,9,33,36,31,9,21,23,10,17,30
218,2,0,2:38,9,0,53,0,3,0,0,0,0,14,22,23,36,53,31,9,21,23,44,57,30
219,2,0,2:14,5,1,57,23,2,0,0,0,0,18,22,23,4,5,31,9,21,23,44,57,30
220,2,0,0:59,13,1,29,4,2,0,0,0,0,18,26,16,4,5,31,72,29,26,3,24,30
221,2,0,0:46,5,0,5,24,2,0,0,0,0,18,26,16,4,5,31,72,29,26,3,24,30
222,2,0,0:42,1,0,26,0,3,23,1,0,0,18,26,16,4,5,31,72,29,26,3,24,30
223,2,0,0:42,4,1,8,28,2,0,0,0,0,8,80,14,9,33,31,28,42,72,10,57,30
224,2,0,0:42,6,1,72,26,3,0,0,0,0,8,80,14,9,33,31,28,42,72,10,57,30
225,2,1,0:07,5,0,9,10,2,0,0,0,0,8,80,14,9,33,31,28,42,10,57,30,0
226,2,1,0:01,7,0,80,0,3,59,1,0,0,8,80,14,9,33,31,28,42,10,57,30,0
227,2,1,0:00,6,0,9,42,0,0,0,0,0,8,80,14,9,33,31,28,42,10,57,30,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,8,80,14,33,31,0,28,42,10,57,30,0
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,23,10,17,30,0
230,3,0,20:00,4,0,13,23,1,0,0,0,0,13,26,5,33,31,0,42,23,10,17,30,0
231,3,0,19:33,1,0,26,0,3,41,1,0,0,13,26,5,33,31,0,42,23,10,17,30,0
232,3,0,19:23,7,1,42,0,3,15,1,0,0,13,26,5,33,31,0,42,23,44,57,30,0
233,3,0,19:12,2,0,33,0,3,21,1,26,0,18,26,5,33,31,0,29,26,44,57,30,0
234,3,0,19:12,4,1,18,29,1,0,0,0,0,18,16,4,5,31,0,29,26,3,24,30,0
235,3,-1,18:39,8,0,18,0,2,0,0,0,0,18,16,4,5,31,0,72,29,26,3,24,30
236,3,-1,18:34,1,0,18,0,3,42,1,0,0,18,16,4,5,31,0,22,29,26,3,24,30
237,3, ,18:33,3,1,0,0,0,0,0,0,0,8,80,4,29,31,0,9,22,29,26,57,30
238,3,1,18:33,4,1,8,9,2,0,0,0,0,8,80,4,29,31,0,9,22,29,26,57,30
239,3,0,17:04,5,1,28,15,3,0,0,0,0,13,19,15,36,53,31,28,42,21,10,44,30
240,3,0,17:01,1,1,28,0,3,34,1,0,0,13,19,15,36,53,31,28,42,21,10,44,30
241,3,0,16:53,8,0,15,0,2,0,0,0,0,13,19,15,36,53,31,28,42,21,10,44,30
242,3,0,16:30,8,0,26,0,3,0,0,0,0,18,26,16,29,33,31,9,21,23,3,44,30
243,3,0,16:20,1,1,21,0,3,11,1,0,0,18,26,16,29,33,31,9,21,23,3,24,30
244,3,0,16:20,6,0,33,21,2,0,0,0,0,18,26,16,29,33,31,9,22,29,26,57,30
245,3,1,16:20,4,1,8,29,3,0,0,0,0,8,9,4,5,31,0,9,22,29,26,57,30
246,3, ,16:18,3,11,0,0,0,0,0,0,0,8,9,4,5,31,0,9,22,29,26,57,30
247,3,-1,16:18,4,0,8,29,1,0,0,0,0,8,9,4,5,31,0,9,22,29,26,57,30
248,3,1,15:56,6,1,57,8,3,0,0,0,0,8,9,4,5,31,0,9,22,29,26,57,30
249,3,0,15:56,4,1,26,9,2,0,0,0,0,13,26,29,36,31,0,9,21,3,24,30,0
250,3, ,15:25,3,2,0,0,0,0,0,0,0,14,9,4,5,31,0,23,26,10,44,30,0
251,3,0,15:25,4,1,14,23,1,0,0,0,0,14,9,4,5,31,0,23,26,10,44,30,0
252,3,0,15:11,1,1,26,0,3,49,2,0,0,14,9,4,5,31,0,23,26,10,44,30,0
253,3,0,15:06,7,1,23,0,3,14,1,0,0,14,9,4,5,31,0,23,26,10,44,30,0
254,3,0,14:59,7,1,10,0,3,36,1,0,0,14,9,4,5,31,0,23,26,10,44,30,0
255,3,0,14:49,8,0,9,0,1,0,0,0,0,26,9,4,5,31,0,23,26,10,44,30,0
256,3,0,14:35,5,0,9,26,1,0,0,0,0,26,9,4,5,31,0,23,26,3,24,30,0
257,3,0,14:24,5,0,5,23,2,0,0,0,0,26,9,4,5,31,0,23,26,3,24,30,0
258,3, ,14:20,3,6,0,0,0,0,0,0,0,80,26,9,5,33,31,28,29,3,24,30,0
259,3,-1,14:20,4,1,9,28,3,0,0,0,0,80,26,9,5,33,31,28,29,3,24,30,0
260,3,0,13:26,7,0,18,0,3,52,2,0,0,13,18,16,29,33,31,9,21,23,10,44,30
261,3,0,13:10,1,1,23,0,3,21,1,0,0,19,18,23,29,33,31,9,21,23,44,57,30
