# 2011/11/08 
# CAR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,-1,0:15,5,0,37,26,2,0,0,0,0,19,37,25,44,30,0,8,15,9,26,5,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,25,44,30,0,8,15,9,26,5,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1,20:00,4,1,16,8,1,0,0,0,0,16,39,5,6,30,0,8,15,9,26,5,30
94,2,1,19:33,7,1,15,0,3,20,3,0,0,16,39,5,6,30,0,8,15,9,26,5,30
95,2,0,19:03,9,1,9,0,3,0,0,0,0,16,39,23,5,6,30,8,15,9,26,5,30
96,2, ,18:34,3,4,0,0,0,0,0,0,0,12,53,59,4,25,30,14,23,21,5,6,30
97,2,0,18:34,4,0,15,20,2,0,0,0,0,15,11,23,44,51,30,20,12,21,7,29,30
98,2,0,18:13,1,0,11,0,3,19,1,0,0,15,11,23,44,51,30,20,12,21,7,29,30
99,2,0,17:20,1,0,53,0,3,39,1,0,0,12,53,59,5,6,30,14,23,9,24,28,30
100,2,0,16:45,13,0,59,8,2,0,0,0,0,12,53,59,5,6,30,8,15,26,24,28,30
101,2,0,15:42,1,1,7,0,3,39,3,0,0,22,37,13,44,51,30,10,11,25,7,29,30
102,2,0,15:40,1,1,11,0,3,24,1,0,0,22,37,13,44,51,30,10,11,25,7,29,30
103,2, ,15:39,3,1,0,0,0,0,0,0,0,22,37,13,44,51,30,10,11,25,7,29,30
104,2,0,15:39,4,1,11,20,3,0,0,0,0,15,11,23,44,51,30,20,12,21,7,29,30
105,2,0,14:10,9,1,6,0,2,0,0,0,0,16,53,59,5,6,30,14,23,9,5,6,30
106,2,0,14:08,1,0,59,0,3,12,1,0,0,16,53,59,5,6,30,14,23,9,5,6,30
107,2, ,13:46,3,6,0,0,0,0,0,0,0,16,19,39,5,6,30,8,15,26,24,28,30
108,2,0,13:46,4,0,16,8,3,0,0,0,0,16,19,39,4,25,30,8,15,26,24,28,30
109,2,0,12:38,7,1,7,0,3,43,3,0,0,22,37,13,44,51,30,8,15,26,7,29,30
110,2,0,12:29,5,0,13,7,2,0,0,0,0,22,37,13,44,51,30,8,15,26,7,29,30
111,2,0,12:12,1,1,29,0,3,51,2,0,0,22,37,13,44,51,30,8,15,26,7,29,30
112,2, ,12:11,3,0,0,0,0,0,0,0,0,22,37,13,44,51,30,8,15,26,7,29,30
113,2,0,12:11,4,0,12,23,2,0,0,0,0,12,53,59,5,6,30,14,23,9,7,29,30
114,2,0,11:49,1,1,23,0,3,44,3,0,0,12,53,59,5,6,30,14,23,9,7,29,30
115,2,0,11:40,1,1,23,0,3,22,3,0,0,12,53,59,5,6,30,14,23,9,7,29,30
116,2,0,10:41,5,0,4,12,2,0,0,0,0,16,19,39,4,25,30,20,12,21,5,6,30
117,2, ,10:10,3,6,0,0,0,0,0,0,0,16,39,11,4,25,30,8,20,15,5,6,30
118,2,0,10:10,4,0,15,20,3,0,0,0,0,15,11,23,44,51,30,8,20,15,5,6,30
119,2,0,9:53,1,0,15,0,3,12,1,0,0,15,11,23,44,51,30,8,20,15,5,6,30
120,2,0,9:48,5,1,20,15,2,0,0,0,0,15,11,23,44,51,30,8,20,15,5,6,30
121,2, ,9:20,3,0,0,0,0,0,0,0,0,22,37,13,44,51,30,8,15,26,5,6,30
122,2,0,9:20,4,1,37,26,1,0,0,0,0,22,37,13,5,6,30,8,25,26,24,28,30
123,2,0,9:04,2,1,8,0,3,53,3,28,26,22,37,13,5,6,30,8,25,26,24,28,30
124,2,0,9:04,4,0,12,26,1,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
125,2,0,8:56,5,1,8,5,3,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
126,2,0,8:46,7,1,26,0,3,12,3,0,0,12,53,59,5,6,30,8,15,26,7,29,30
127,2,0,8:14,1,1,6,0,3,52,2,0,0,12,53,59,5,6,30,15,23,26,6,29,30
128,2, ,8:14,3,1,0,0,0,0,0,0,0,12,53,59,5,6,30,15,23,26,6,29,30
129,2,0,8:14,4,1,16,14,3,0,0,0,0,16,19,39,4,25,30,14,23,9,5,6,30
130,2,0,8:03,8,1,5,0,2,0,0,0,0,16,19,39,4,25,30,14,23,9,5,6,30
131,2,0,7:45,6,0,19,23,2,0,0,0,0,16,19,39,4,25,30,14,23,9,5,6,30
132,2,1,7:45,4,1,37,8,3,0,0,0,0,37,23,5,6,30,0,8,15,9,26,5,30
133,2,1,7:35,1,1,9,0,3,12,3,0,0,37,23,5,6,30,0,8,15,9,26,5,30
134,2,1,7:34,1,1,9,0,3,9,1,0,0,37,23,5,6,30,0,8,15,9,26,5,30
135,2,-1,7:25,1,0,6,0,3,32,1,0,0,37,23,5,6,30,0,8,15,9,26,5,30
136,2,-1,6:47,9,0,39,0,2,0,0,0,0,16,39,25,44,30,0,14,23,21,5,7,30
137,2,1,6:38,8,1,29,0,3,0,0,0,0,16,39,25,44,30,0,14,23,21,7,29,30
138,2,1,6:10,7,1,7,0,3,59,3,0,0,16,39,25,44,30,0,14,23,21,7,29,30
139,2,1,6:00,7,1,29,0,3,50,3,0,0,16,39,25,44,30,0,14,23,21,7,29,30
140,2,0,5:13,9,1,20,0,2,0,0,0,0,53,15,11,4,51,30,20,12,25,24,28,30
141,2,0,5:03,13,0,51,20,2,0,0,0,0,53,15,11,4,51,30,20,12,25,24,28,30
142,2, ,4:15,3,0,0,0,0,0,0,0,0,15,11,23,5,6,30,8,15,26,5,6,30
143,2,0,4:15,4,0,16,23,2,0,0,0,0,16,19,39,4,25,30,14,23,9,7,29,30
144,2, ,4:06,3,2,0,0,0,0,0,0,0,16,19,39,4,25,30,14,23,9,7,29,30
145,2,0,4:06,4,1,16,14,1,0,0,0,0,16,19,39,5,6,30,14,23,9,7,29,30
146,2,0,3:39,7,1,7,0,3,57,3,0,0,16,19,39,5,6,30,14,23,9,7,29,30
147,2,0,3:17,1,1,7,0,3,47,2,0,0,16,19,39,5,6,30,14,23,9,7,29,30
148,2,0,2:49,5,1,21,11,2,0,0,0,0,15,11,23,44,51,30,20,12,21,7,29,30
149,2,0,2:38,1,0,44,0,3,42,3,0,0,15,11,23,44,51,30,20,12,21,7,29,30
150,2,0,2:29,5,0,44,21,3,0,0,0,0,15,11,23,44,51,30,20,12,21,7,29,30
151,2,0,1:43,6,1,15,0,1,0,0,0,0,12,53,59,4,25,30,8,15,26,5,6,30
152,2,-1,1:43,4,1,15,14,2,0,0,0,0,15,11,23,25,51,30,14,9,24,28,30,0
153,2, ,0:30,3,1,0,0,0,0,0,0,0,12,53,59,4,25,30,8,26,6,7,30,0
154,2,1,0:30,1,0,25,0,3,53,2,0,0,12,53,59,4,25,30,8,26,6,7,30,0
155,2,-1,0:30,4,1,59,20,2,0,0,0,0,12,53,59,4,44,30,20,9,24,28,30,0
156,2,1,0:02,5,0,53,28,3,0,0,0,0,12,53,59,4,44,30,20,9,24,28,30,0
157,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,59,4,44,30,20,9,24,28,30,0
158,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,-1,20:00,4,1,12,26,1,0,0,0,0,12,53,59,4,25,30,8,26,24,28,30,0
160,3, ,18:47,3,10,0,0,0,0,0,0,0,16,19,39,5,6,30,14,23,9,7,29,30
161,3,0,18:47,4,0,15,20,2,0,0,0,0,15,11,23,44,51,30,20,12,21,5,6,30
162,3,0,18:31,8,1,12,0,3,0,0,0,0,15,11,23,44,51,30,20,12,21,5,6,30
163,3,0,17:59,5,1,25,59,1,0,0,0,0,12,53,59,5,6,30,11,25,9,24,28,30
164,3,0,17:44,1,0,5,0,3,48,3,0,0,12,53,59,5,6,30,11,25,9,24,28,30
165,3, ,17:40,3,10,0,0,0,0,0,0,0,12,53,59,5,6,30,11,25,9,24,28,30
166,3,0,17:40,4,1,16,23,1,0,0,0,0,16,19,39,4,25,30,14,23,9,24,28,30
167,3, ,17:26,3,6,0,0,0,0,0,0,0,16,19,39,4,25,30,14,23,9,24,28,30
168,3,0,17:26,4,1,16,26,3,0,0,0,0,16,19,39,4,25,30,8,15,26,7,29,30
169,3,0,17:23,2,1,15,0,3,40,2,26,0,16,19,39,4,25,30,8,15,26,7,29,30
170,3,0,17:23,4,0,16,26,1,0,0,0,0,16,19,39,4,25,30,8,15,26,7,29,30
171,3, ,17:12,3,1,0,0,0,0,0,0,0,16,19,39,4,25,30,8,15,26,7,29,30
172,3,0,17:12,4,1,16,20,2,0,0,0,0,16,19,39,4,25,30,20,12,9,5,6,30
173,3,0,16:29,1,1,9,0,3,40,3,0,0,19,15,23,4,25,30,20,12,9,5,6,30
174,3,0,16:17,5,1,23,15,3,0,0,0,0,19,15,23,4,25,30,11,20,23,24,28,30
175,3,0,16:14,1,0,19,0,3,11,5,0,0,19,15,23,6,25,30,14,23,9,24,28,30
176,3,0,15:44,7,0,23,0,3,25,3,0,0,12,11,23,5,6,30,14,23,9,24,28,30
177,3,0,15:35,1,0,12,0,3,9,1,0,0,12,11,23,5,6,30,14,23,9,24,28,30
178,3,0,15:02,5,0,6,26,2,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
179,3,0,14:58,1,1,15,0,3,22,3,0,0,12,53,59,5,6,30,8,15,26,7,29,30
180,3, ,14:57,3,1,0,0,0,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
181,3,0,14:57,4,1,16,20,3,0,0,0,0,16,19,39,44,51,30,11,20,12,7,29,30
182,3,0,14:48,7,1,12,0,3,30,3,0,0,16,19,39,44,51,30,11,20,12,7,29,30
183,3, ,14:28,3,1,0,0,0,0,0,0,0,16,19,39,44,51,30,11,20,12,7,29,30
184,3,0,14:28,1,1,12,0,3,36,3,0,0,16,19,39,44,51,30,11,20,12,7,29,30
185,3,0,14:28,4,1,15,23,3,0,0,0,0,15,11,23,4,25,30,14,23,9,5,6,30
186,3,0,14:19,1,1,23,0,3,12,1,0,0,15,11,23,4,25,30,14,23,9,5,6,30
187,3,0,14:03,5,1,5,15,2,0,0,0,0,15,11,23,4,25,30,14,23,9,5,6,30
188,3,0,13:54,2,0,25,0,3,10,5,4,11,15,11,23,4,25,30,14,23,9,5,6,30
189,3,0,13:54,4,1,12,26,1,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
190,3, ,13:48,3,0,0,0,0,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
191,3,0,13:48,4,0,12,26,2,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
192,3, ,13:26,3,10,0,0,0,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
193,3,0,13:26,4,1,12,26,1,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
194,3,0,13:02,8,0,12,0,1,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
195,3,0,12:51,1,1,28,0,3,29,3,0,0,12,53,59,44,51,30,8,15,26,7,28,30
196,3, ,12:51,3,1,0,0,0,0,0,0,0,12,53,59,44,51,30,8,15,26,7,28,30
197,3,0,12:51,4,1,15,11,3,0,0,0,0,15,11,23,44,51,30,11,20,12,6,28,30
198,3, ,12:45,3,1,0,0,0,0,0,0,0,15,11,23,44,51,30,11,20,12,6,28,30
199,3,0,12:45,7,1,28,0,3,56,3,0,0,15,11,23,44,51,30,11,20,12,6,28,30
200,3,0,12:45,4,1,15,11,3,0,0,0,0,15,11,23,44,51,30,11,20,12,6,28,30
201,3,0,12:36,1,0,15,0,3,46,3,0,0,15,11,23,44,51,30,11,20,12,6,28,30
202,3,0,12:18,8,1,20,0,3,0,0,0,0,15,11,23,44,51,30,11,20,12,6,28,30
203,3,0,11:54,8,1,23,0,3,0,0,0,0,16,19,39,4,25,30,14,23,9,7,29,30
204,3, ,11:41,3,1,0,0,0,0,0,0,0,16,19,39,4,25,30,14,23,9,7,29,30
205,3,0,11:41,1,1,23,0,3,44,3,0,0,16,19,39,4,25,30,14,23,9,7,29,30
206,3,0,11:41,4,1,12,26,3,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
207,3,0,11:30,13,1,7,6,2,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
208,3,0,11:25,1,0,53,0,1,80,2,0,0,12,53,59,5,6,30,8,15,26,7,29,30
209,3,0,10:53,9,0,51,0,2,0,0,0,0,22,37,13,44,51,30,11,12,15,7,29,30
210,3,0,10:27,9,1,30,0,2,0,0,0,0,22,37,13,44,51,30,11,20,12,5,6,30
211,3, ,10:05,3,2,0,0,0,0,0,0,0,15,11,23,4,25,30,14,23,9,5,6,30
212,3,0,10:05,4,1,15,14,1,0,0,0,0,15,11,23,4,25,30,14,23,9,5,6,30
213,3, ,9:40,3,0,0,0,0,0,0,0,0,15,11,23,4,25,30,14,23,9,5,6,30
214,3,0,9:40,4,1,16,14,2,0,0,0,0,16,19,39,44,51,30,14,23,9,7,29,30
215,3,0,9:20,7,1,14,0,3,18,3,0,0,16,19,39,44,51,30,14,23,9,7,29,30
216,3,0,7:50,7,1,12,0,3,42,1,0,0,12,53,59,44,51,30,11,20,12,24,28,30
217,3,0,7:19,5,0,23,24,3,0,0,0,0,15,11,23,4,25,30,14,23,9,24,28,30
218,3, ,6:50,3,1,0,0,0,0,0,0,0,15,11,23,4,25,30,14,23,9,24,28,30
219,3,0,6:50,1,0,25,0,3,58,3,0,0,15,11,23,4,25,30,14,23,9,24,28,30
220,3,0,6:50,4,1,37,11,2,0,0,0,0,22,37,13,5,6,30,11,20,12,7,29,30
221,3, ,6:41,3,6,0,0,0,0,0,0,0,22,37,13,5,6,30,11,20,12,7,29,30
222,3,0,6:41,4,1,12,11,2,0,0,0,0,12,53,59,44,51,30,11,20,12,7,29,30
223,3,0,6:29,8,0,12,0,2,0,0,0,0,12,53,59,44,51,30,11,20,12,7,29,30
224,3,0,6:17,1,1,8,0,3,41,2,0,0,12,53,59,44,51,30,8,15,26,7,29,30
225,3,0,5:56,7,1,5,0,3,58,3,0,0,16,19,39,44,51,30,8,15,26,5,6,30
226,3,0,5:37,5,0,44,26,2,0,0,0,0,16,19,39,44,51,30,8,15,26,5,6,30
227,3,0,4:36,5,0,13,24,3,0,0,0,0,22,37,13,6,25,30,11,23,9,24,28,30
228,3,0,4:08,13,1,20,5,2,0,0,0,0,12,53,59,5,6,30,11,20,12,7,29,30
229,3, ,4:08,3,0,0,0,0,0,0,0,0,12,53,59,5,6,30,11,20,12,7,29,30
230,3,0,4:08,4,0,12,26,2,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
231,3,0,3:55,1,0,59,0,3,29,3,0,0,12,53,59,5,6,30,8,15,26,7,29,30
232,3, ,3:55,3,1,0,0,0,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
233,3,0,3:55,4,1,12,26,2,0,0,0,0,12,53,59,5,6,30,8,15,26,7,29,30
234,3,0,3:19,2,1,14,0,3,7,4,8,29,16,19,39,5,6,30,8,14,9,5,6,30
235,3,0,3:19,4,0,16,14,1,0,0,0,0,16,19,39,5,6,30,14,23,9,5,6,30
236,3, ,3:09,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,14,23,9,5,6,30
237,3,0,3:09,4,1,16,14,2,0,0,0,0,16,19,39,4,25,30,14,23,9,5,6,30
238,3,0,2:37,5,0,44,20,2,0,0,0,0,15,11,23,25,44,30,11,20,12,24,28,30
239,3,0,1:58,1,1,20,0,3,19,6,0,0,12,53,59,25,44,30,11,20,12,24,28,30
240,3, ,1:54,3,10,0,0,0,0,0,0,0,12,53,59,25,44,30,20,12,26,7,29,30
241,3,0,1:54,4,0,12,26,1,0,0,0,0,12,53,59,4,51,30,8,15,26,7,29,30
242,3, ,0:41,3,0,0,0,0,0,0,0,0,12,15,11,23,25,44,14,23,9,5,6,30
243,3,0,0:41,4,1,15,14,3,0,0,0,0,15,11,23,25,44,30,14,23,9,7,29,30
244,3, ,0:25,3,6,0,0,0,0,0,0,0,15,11,23,25,44,30,14,23,9,7,29,30
245,3,0,0:25,4,1,15,26,3,0,0,0,0,15,11,23,25,44,30,8,9,26,7,29,30
246,3,0,0:17,5,0,25,8,2,0,0,0,0,15,11,23,25,44,30,8,9,26,7,29,30
247,3, ,0:10,3,0,0,0,0,0,0,0,0,12,15,11,23,25,44,8,9,26,7,29,30
248,3,0,0:10,4,1,12,26,2,0,0,0,0,12,53,15,23,25,51,8,9,26,7,29,30
249,3,0,0:01,1,0,25,0,1,100,3,0,0,12,53,15,23,25,51,8,9,26,7,29,30
250,3, ,0:00,11,0,0,0,0,0,0,0,0,12,53,15,23,25,51,8,9,26,7,29,30
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
19,JIRI TLUSTY
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
22,ZAC DALPE
# Home Players
26,PATRIK ELIAS
10,ROD PELLEY
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
