# 2011/11/08 
# COL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:28,4,1,37,43,3,0,0,0,0,34,37,92,8,22,1,43,8,20,23,55,35
36,1,0,12:11,9,1,35,0,2,0,0,0,0,34,37,92,8,22,1,43,8,20,23,55,35
37,1,0,11:47,8,0,37,0,2,0,0,0,0,34,37,92,8,22,1,43,8,20,23,55,35
38,1,0,11:34,1,0,17,0,3,39,3,0,0,16,17,55,3,44,1,51,93,40,5,18,35
39,1,0,11:32,5,1,5,17,2,0,0,0,0,16,17,55,3,44,1,51,93,40,5,18,35
40,1,0,11:09,9,0,44,0,2,0,0,0,0,16,17,55,3,44,1,51,93,40,5,18,35
41,1,0,11:08,1,1,93,0,3,30,6,0,0,16,17,55,3,44,1,51,93,40,5,18,35
42,1,0,11:06,2,1,5,0,3,32,2,0,0,16,17,55,3,44,1,51,93,40,5,18,35
43,1,0,11:06,4,0,26,13,1,0,0,0,0,9,26,23,6,8,1,13,11,96,5,18,35
44,1,0,10:18,9,0,26,0,3,0,0,0,0,9,26,23,6,8,1,13,11,96,5,18,35
45,1,0,10:16,13,1,96,8,2,0,0,0,0,9,26,23,6,8,1,13,11,96,23,55,35
46,1, ,9:56,3,0,0,0,0,0,0,0,0,34,37,92,5,27,1,48,20,76,23,55,35
47,1,0,9:56,4,0,37,48,2,0,0,0,0,34,37,92,5,27,1,48,20,76,23,55,35
48,1,0,8:24,5,0,34,5,3,0,0,0,0,34,37,92,3,6,1,51,93,40,5,18,35
49,1,0,8:10,13,1,40,3,2,0,0,0,0,34,37,92,3,6,1,51,93,40,18,52,35
50,1,0,8:00,7,1,52,0,3,58,2,0,0,34,37,92,3,6,1,51,93,40,18,52,35
51,1,0,7:58,5,0,3,51,2,0,0,0,0,34,37,92,3,6,1,51,93,40,18,52,35
52,1,0,7:41,5,0,44,11,2,0,0,0,0,9,26,23,6,44,1,13,11,96,5,55,35
53,1,0,7:29,9,1,5,0,2,0,0,0,0,9,26,23,6,44,1,13,11,96,5,55,35
54,1,0,7:25,13,0,9,55,2,0,0,0,0,9,26,23,6,44,1,13,11,96,5,55,35
55,1,0,7:15,1,1,96,0,3,48,3,0,0,9,26,23,6,44,1,13,11,96,5,55,35
56,1,0,6:58,7,0,8,0,3,58,2,0,0,9,26,23,8,44,1,13,11,96,5,23,35
57,1,0,6:33,1,0,17,0,3,12,6,0,0,37,17,55,8,22,1,26,43,8,4,52,35
58,1,0,6:33,6,1,52,17,2,0,0,0,0,37,17,55,8,22,1,26,43,8,4,52,35
59,1,-1,6:33,4,1,37,43,2,0,0,0,0,9,28,37,92,6,1,43,8,23,55,35,0
60,1,1,6:17,5,0,92,8,3,0,0,0,0,9,28,37,92,6,1,43,8,23,55,35,0
61,1,-1,6:09,13,0,6,8,2,0,0,0,0,9,28,37,92,6,1,43,8,23,55,35,0
62,1,1,5:52,1,0,6,0,3,55,2,0,0,9,28,37,92,6,1,43,8,23,55,35,0
63,1, ,5:27,3,8,0,0,0,0,0,0,0,26,23,54,27,44,1,48,20,5,18,35,0
64,1,1,5:27,4,0,26,13,3,0,0,0,0,26,23,54,27,44,1,13,40,5,18,35,0
65,1,1,5:20,5,0,44,40,1,0,0,0,0,26,23,54,27,44,1,51,40,5,18,35,0
66,1,1,5:00,1,0,27,0,3,63,2,0,0,26,23,54,27,44,1,51,40,5,18,35,0
67,1,1,4:59,1,0,54,0,3,6,1,0,0,26,23,54,27,44,1,51,40,5,18,35,0
68,1, ,4:58,3,1,0,0,0,0,0,0,0,26,23,54,27,44,1,51,40,5,18,35,0
69,1,-1,4:58,4,1,34,13,2,0,0,0,0,34,37,92,6,22,1,13,43,23,55,35,0
70,1,-1,4:42,5,1,23,6,2,0,0,0,0,34,37,92,6,22,1,13,43,23,55,35,0
71,1, ,4:33,3,0,0,0,0,0,0,0,0,34,37,92,6,22,1,13,43,23,55,35,0
72,1,1,4:33,1,0,92,0,3,6,4,0,0,34,37,92,6,22,1,13,43,23,55,35,0
73,1,0,4:33,4,1,16,13,2,0,0,0,0,16,28,54,5,6,1,13,11,96,4,52,35
74,1,0,4:08,9,1,52,0,2,0,0,0,0,16,28,54,5,6,1,13,11,96,4,52,35
75,1,0,3:56,5,1,96,5,3,0,0,0,0,16,28,54,5,6,1,13,11,96,4,5,35
76,1,0,3:36,9,1,40,0,2,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
77,1,0,3:04,13,1,18,44,2,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
78,1,0,2:56,1,1,5,0,3,53,3,0,0,9,26,23,6,44,1,51,93,40,5,18,35
79,1,0,2:50,7,1,18,0,3,61,2,0,0,34,37,92,3,27,1,26,93,40,5,18,35
80,1,0,2:31,8,1,43,0,3,0,0,0,0,34,37,92,3,27,1,26,43,8,23,55,35
81,1,0,2:19,1,0,37,0,3,39,3,0,0,34,37,92,3,27,1,26,43,8,23,55,35
82,1,0,2:11,13,0,34,23,2,0,0,0,0,34,37,92,3,27,1,26,43,8,23,55,35
83,1,0,2:05,6,0,27,26,2,0,0,0,0,28,34,37,3,27,1,26,48,8,23,55,35
84,1,-1,2:05,4,0,16,13,2,0,0,0,0,16,54,6,8,1,0,13,11,96,5,18,35
85,1,1,1:53,9,1,96,0,3,0,0,0,0,16,54,6,8,1,0,13,11,96,5,18,35
86,1,1,1:26,8,1,13,0,1,0,0,0,0,34,17,3,5,1,0,13,11,96,5,18,35
87,1,1,1:17,7,1,18,0,3,51,2,0,0,34,17,3,5,1,0,13,11,96,5,18,35
88,1,-1,1:11,5,0,3,13,2,0,0,0,0,34,17,3,5,1,0,13,11,96,5,18,35
89,1,1,0:13,1,1,40,0,3,34,3,0,0,16,92,6,8,1,0,26,51,93,40,55,35
90,1,-1,0:08,9,0,8,0,2,0,0,0,0,16,92,6,8,1,0,26,51,93,40,55,35
91,1,0,0:04,7,1,40,0,3,26,5,0,0,16,92,6,8,27,1,26,51,93,40,55,35
92,1, ,0:03,3,4,0,0,0,0,0,0,0,16,92,6,8,27,1,26,51,93,40,55,35
93,1,0,0:03,4,0,37,43,1,0,0,0,0,26,34,37,22,44,1,43,8,76,23,55,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,26,34,37,22,44,1,43,8,76,23,55,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,0,20:00,4,0,37,13,1,0,0,0,0,34,37,92,5,27,1,13,11,96,23,55,35
97,2,0,19:53,5,0,5,11,1,0,0,0,0,34,37,92,5,27,1,13,11,96,23,55,35
98,2,0,19:22,1,1,11,0,3,41,3,0,0,34,37,92,5,27,1,13,11,96,23,55,35
99,2, ,19:15,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,13,11,96,23,55,35
100,2,0,19:15,1,1,96,0,3,12,5,0,0,34,37,92,5,27,1,13,11,96,23,55,35
101,2,0,19:15,4,1,26,40,3,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
102,2,0,18:58,8,1,18,0,1,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
103,2,0,18:55,1,1,40,0,3,38,2,0,0,9,26,23,6,44,1,51,93,40,5,18,35
104,2, ,18:55,3,4,0,0,0,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
105,2,0,18:55,4,1,26,40,3,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
106,2,0,18:31,6,0,26,51,2,0,0,0,0,9,26,23,6,44,1,51,93,40,5,18,35
107,2,-1,18:31,4,0,16,13,2,0,0,0,0,16,34,3,8,1,0,13,11,96,5,18,35
108,2,1,17:24,2,1,93,0,3,25,3,51,26,17,54,5,27,1,0,26,51,93,40,55,35
109,2,0,17:24,4,0,37,43,1,0,0,0,0,34,37,92,5,27,1,26,43,8,23,55,35
110,2,0,17:03,5,0,92,23,3,0,0,0,0,34,37,92,5,27,1,26,43,8,23,55,35
111,2,0,16:55,7,1,43,0,3,25,3,0,0,34,37,92,5,27,1,26,43,8,23,55,35
112,2,0,16:47,8,0,5,0,2,0,0,0,0,34,37,92,5,27,1,26,43,8,23,55,35
113,2, ,16:19,3,1,0,0,0,0,0,0,0,9,28,55,3,22,1,93,20,40,4,52,35
114,2,0,16:19,1,1,20,0,3,46,1,0,0,9,28,55,3,22,1,93,20,40,4,52,35
115,2,0,16:19,4,0,9,48,2,0,0,0,0,9,16,28,6,44,1,48,20,76,4,52,35
116,2,0,15:45,1,1,20,0,3,41,1,0,0,9,28,55,6,44,1,48,20,76,4,52,35
117,2, ,15:45,3,1,0,0,0,0,0,0,0,9,28,55,6,44,1,48,20,76,4,52,35
118,2,0,15:45,4,0,26,40,2,0,0,0,0,26,23,54,5,27,1,51,93,40,5,18,35
119,2,0,15:28,7,1,51,0,3,9,4,0,0,26,23,54,5,27,1,51,93,40,5,18,35
120,2,0,14:39,8,0,92,0,3,0,0,0,0,34,37,92,3,8,1,13,11,96,18,55,35
121,2,0,14:30,13,0,3,11,2,0,0,0,0,34,37,92,3,8,1,13,11,96,18,55,35
122,2, ,14:02,3,6,0,0,0,0,0,0,0,34,37,92,3,8,1,13,26,96,23,55,35
123,2,0,14:02,4,0,37,43,2,0,0,0,0,34,37,92,3,8,1,26,43,8,23,55,35
124,2,0,13:56,5,1,8,3,3,0,0,0,0,34,37,92,3,8,1,26,43,8,23,55,35
125,2,0,13:40,5,1,8,34,3,0,0,0,0,34,37,92,3,8,1,26,43,8,23,55,35
126,2,0,13:38,1,1,26,0,3,13,5,0,0,34,37,92,3,8,1,26,43,8,23,55,35
127,2, ,13:38,3,0,0,0,0,0,0,0,0,34,37,92,3,8,1,26,43,8,23,55,35
128,2,0,13:38,4,1,16,48,3,0,0,0,0,16,28,17,6,22,1,48,20,76,4,52,35
129,2,0,13:21,13,1,76,6,2,0,0,0,0,16,28,17,6,22,1,48,20,76,4,52,35
130,2,0,13:21,6,0,16,76,2,0,0,0,0,16,28,17,6,22,1,48,20,76,4,52,35
131,2,1,13:21,4,1,34,40,3,0,0,0,0,34,37,5,27,1,0,26,51,93,40,55,35
132,2,1,13:07,2,1,93,0,3,18,5,55,51,34,37,5,27,1,0,26,51,93,40,55,35
133,2,0,13:07,4,1,28,8,1,0,0,0,0,9,28,54,3,44,35,26,43,8,4,52,35
134,2,0,12:48,7,0,44,0,3,31,2,0,0,9,28,54,3,44,35,26,43,8,4,52,35
135,2,0,12:28,6,1,52,9,2,0,0,0,0,9,26,28,54,3,44,26,43,8,4,52,35
136,2,1,12:28,4,0,37,13,3,0,0,0,0,9,37,92,6,27,35,13,20,23,55,35,0
137,2,-1,12:13,13,0,9,55,2,0,0,0,0,9,37,92,6,27,35,13,20,23,55,35,0
138,2,1,11:42,1,0,92,0,3,6,1,0,0,9,37,92,6,27,35,43,48,23,55,35,0
139,2,1,11:42,1,0,92,0,3,7,1,0,0,9,37,92,6,27,35,43,48,23,55,35,0
140,2,1,11:42,2,0,92,0,3,5,1,9,27,9,37,92,6,27,35,43,48,23,55,35,0
141,2, ,11:42,3,0,0,0,0,0,0,0,0,26,23,54,5,8,35,13,11,96,5,18,35
142,2,0,11:42,4,0,26,13,1,0,0,0,0,26,23,54,5,8,35,13,11,96,5,18,35
143,2,0,11:28,1,1,11,0,3,54,1,0,0,26,23,54,5,8,35,13,11,96,5,18,35
144,2,0,11:12,8,0,23,0,3,0,0,0,0,26,23,54,5,8,35,13,11,96,5,18,35
145,2,0,10:58,13,0,23,18,2,0,0,0,0,26,23,54,5,8,35,13,11,96,5,18,35
146,2,0,10:48,1,0,23,0,3,13,1,0,0,26,23,54,5,8,35,13,11,96,4,52,35
147,2,0,10:47,1,0,26,0,3,34,3,0,0,26,23,54,5,8,35,13,51,93,4,52,35
148,2,0,10:30,5,1,93,3,3,0,0,0,0,34,37,92,3,44,35,51,93,40,4,52,35
149,2,0,10:29,1,1,52,0,3,44,1,0,0,34,37,92,3,44,35,51,93,40,4,52,35
150,2,0,9:50,9,1,40,0,1,0,0,0,0,34,37,92,3,44,35,51,93,40,4,52,35
151,2,0,9:44,5,0,3,40,2,0,0,0,0,34,37,55,3,44,35,51,93,40,23,55,35
152,2,0,9:32,5,1,23,55,2,0,0,0,0,34,37,55,6,22,35,48,51,93,23,55,35
153,2,0,9:06,7,1,48,0,3,8,4,0,0,16,28,55,6,22,35,48,20,76,23,55,35
154,2, ,9:03,3,6,0,0,0,0,0,0,0,16,28,55,6,22,35,48,20,76,23,55,35
155,2,0,9:03,4,1,16,43,3,0,0,0,0,16,28,55,6,22,35,26,43,8,5,18,35
156,2,0,8:44,1,1,5,0,3,61,2,0,0,16,28,55,6,22,35,26,43,8,5,18,35
157,2, ,8:43,3,0,0,0,0,0,0,0,0,16,28,55,6,22,35,26,43,8,5,18,35
158,2,0,8:43,4,0,26,40,2,0,0,0,0,9,26,23,5,27,35,51,93,40,5,18,35
159,2,0,8:25,7,1,51,0,3,18,6,0,0,9,26,23,5,27,35,51,93,40,5,18,35
160,2,0,8:18,5,1,40,5,3,0,0,0,0,9,26,23,5,27,35,51,93,40,5,18,35
161,2,0,7:46,13,0,92,18,2,0,0,0,0,26,34,92,3,5,35,51,93,40,5,18,35
162,2, ,7:29,3,3,0,0,0,0,0,0,0,34,37,92,3,8,35,13,11,96,5,18,35
163,2,0,7:29,4,1,37,13,2,0,0,0,0,34,37,92,6,44,35,13,11,96,23,55,35
164,2,0,6:55,5,0,37,96,2,0,0,0,0,34,37,92,6,44,35,13,11,96,23,55,35
165,2,0,6:39,5,1,13,92,3,0,0,0,0,34,37,92,6,44,35,13,11,96,23,55,35
166,2,0,6:34,5,1,23,34,2,0,0,0,0,34,37,92,6,44,35,13,11,96,23,55,35
167,2,0,6:16,7,0,3,0,3,56,2,0,0,9,28,54,3,8,35,13,26,8,23,55,35
168,2, ,6:10,3,2,0,0,0,0,0,0,0,9,28,54,3,8,35,13,26,8,23,55,35
169,2,0,6:10,4,0,9,43,1,0,0,0,0,9,28,54,3,8,35,26,43,8,4,52,35
170,2, ,5:04,3,0,0,0,0,0,0,0,0,26,17,23,5,27,35,48,20,76,5,18,35
171,2,0,5:04,4,1,26,40,1,0,0,0,0,26,17,23,5,22,35,51,93,40,5,18,35
172,2, ,4:55,3,6,0,0,0,0,0,0,0,26,17,23,5,27,35,51,93,40,5,18,35
173,2,0,4:55,4,0,37,40,3,0,0,0,0,34,37,92,5,27,35,51,93,40,5,18,35
174,2,0,4:05,13,0,44,93,2,0,0,0,0,9,28,54,6,44,35,51,93,40,23,55,35
175,2,0,3:47,7,0,54,0,3,13,5,0,0,9,28,54,6,44,35,51,93,40,23,55,35
176,2,0,3:24,5,0,6,23,1,0,0,0,0,9,28,54,6,44,35,51,93,40,23,55,35
177,2,0,2:27,13,0,22,52,2,0,0,0,0,26,17,23,8,22,35,13,11,96,4,52,35
178,2, ,2:23,3,3,0,0,0,0,0,0,0,26,17,23,8,22,35,13,11,96,4,52,35
179,2,0,2:23,4,0,37,8,1,0,0,0,0,34,37,92,5,27,35,26,43,8,5,18,35
180,2, ,2:11,3,2,0,0,0,0,0,0,0,34,37,92,5,27,35,26,43,8,5,18,35
181,2,0,2:11,4,0,37,8,1,0,0,0,0,34,37,92,5,27,35,26,43,8,5,18,35
182,2,0,1:45,5,1,8,27,3,0,0,0,0,34,37,92,5,27,35,26,43,8,5,18,35
183,2,0,1:40,1,0,37,0,3,33,3,0,0,34,37,92,5,27,35,26,43,8,5,18,35
184,2, ,1:39,3,1,0,0,0,0,0,0,0,34,37,92,5,27,35,26,43,8,5,18,35
185,2,0,1:39,4,0,9,13,3,0,0,0,0,9,28,54,6,44,35,13,11,20,23,55,35
186,2,0,1:06,5,1,55,54,2,0,0,0,0,9,28,54,6,44,35,13,11,20,23,55,35
187,2,0,0:48,1,1,11,0,3,43,2,0,0,26,17,23,8,44,35,13,11,20,5,23,35
188,2,0,0:27,5,0,23,18,3,0,0,0,0,26,17,23,8,22,35,13,11,20,5,18,35
189,2,0,0:12,5,1,13,23,2,0,0,0,0,26,17,23,8,22,35,13,11,20,5,18,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,92,8,22,35,13,11,20,5,18,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,0,37,43,1,0,0,0,0,34,37,92,5,27,35,26,43,8,23,55,35
193,3,0,19:40,8,0,27,0,1,0,0,0,0,34,37,92,5,27,35,26,43,8,23,55,35
194,3,0,19:36,1,0,34,0,3,54,1,0,0,34,37,92,5,27,35,26,43,8,23,55,35
195,3,0,19:20,7,0,34,0,3,47,1,0,0,34,37,92,5,27,35,26,43,8,23,55,35
196,3,0,19:06,1,0,54,0,3,37,3,0,0,9,28,54,6,44,35,13,26,96,5,18,35
197,3, ,19:03,3,1,0,0,0,0,0,0,0,9,28,54,6,44,35,13,26,96,5,18,35
198,3,0,19:03,1,0,44,0,3,43,1,0,0,9,28,54,6,44,35,13,26,96,5,18,35
199,3,0,19:03,4,1,9,13,2,0,0,0,0,9,28,54,6,44,35,13,11,96,5,18,35
200,3,0,17:57,5,1,93,17,2,0,0,0,0,26,17,23,8,22,35,51,93,40,23,55,35
201,3,0,17:12,6,0,37,20,3,0,0,0,0,34,37,92,3,27,35,48,20,76,4,52,35
202,3,1,17:12,4,1,26,40,3,0,0,0,0,26,54,3,8,35,0,26,51,93,40,55,35
203,3,-1,16:59,1,0,26,0,3,45,3,0,0,26,54,3,8,35,0,26,51,93,40,55,35
204,3,1,16:44,1,1,93,0,3,30,1,0,0,26,54,3,8,35,0,26,51,93,40,55,35
205,3, ,16:43,3,1,0,0,0,0,0,0,0,26,54,3,8,35,0,26,51,93,40,55,35
206,3,1,16:43,4,1,16,13,3,0,0,0,0,16,34,5,27,35,0,13,11,96,5,18,35
207,3,-1,16:27,8,0,16,0,2,0,0,0,0,16,34,5,27,35,0,13,11,96,5,18,35
208,3, ,15:58,3,10,0,0,0,0,0,0,0,17,92,6,44,35,0,13,11,96,5,18,35
209,3,-1,15:58,4,0,16,40,1,0,0,0,0,16,34,6,44,35,0,26,51,93,40,55,35
210,3,1,15:19,7,1,93,0,3,29,3,0,0,16,34,6,44,35,0,26,51,93,40,55,35
211,3, ,15:02,3,6,0,0,0,0,0,0,0,16,34,37,8,22,35,26,51,93,40,55,35
212,3,0,15:02,4,1,37,8,3,0,0,0,0,16,34,37,8,22,35,43,8,20,4,52,35
213,3, ,14:29,3,2,0,0,0,0,0,0,0,9,28,54,8,22,35,43,8,20,4,52,35
214,3,0,14:29,4,0,9,13,1,0,0,0,0,9,28,54,8,22,35,13,11,96,23,55,35
215,3,0,14:03,1,1,11,0,3,63,1,0,0,9,28,54,5,27,35,13,11,96,23,55,35
216,3,0,13:50,13,1,13,5,2,0,0,0,0,9,28,54,5,27,35,13,11,96,23,55,35
217,3,0,13:17,13,0,22,51,2,0,0,0,0,26,23,55,6,22,35,51,93,40,23,55,35
218,3,0,13:03,7,0,23,0,3,20,5,0,0,26,23,55,6,22,35,51,93,40,23,55,35
219,3,0,12:56,7,0,6,0,3,45,1,0,0,26,23,55,6,22,35,51,93,40,23,55,35
220,3,0,12:02,5,1,18,34,2,0,0,0,0,34,37,92,3,8,35,48,20,76,5,18,35
221,3,0,11:57,1,0,37,0,3,48,2,0,0,34,37,92,3,8,35,48,20,76,5,18,35
222,3,0,11:51,1,0,92,0,3,5,4,0,0,34,37,92,3,8,35,48,20,76,5,18,35
223,3,0,11:47,5,0,37,20,3,0,0,0,0,34,37,92,3,8,35,48,20,76,5,18,35
224,3,0,11:38,1,1,76,0,3,15,1,0,0,34,37,92,3,8,35,48,20,76,5,18,35
225,3,0,11:02,1,0,27,0,3,60,2,0,0,9,28,54,5,27,35,13,11,8,23,52,35
226,3,0,10:53,7,1,13,0,3,26,3,0,0,9,28,54,5,27,35,13,11,8,23,52,35
227,3, ,10:45,3,0,0,0,0,0,0,0,0,9,28,54,5,27,35,13,11,8,4,55,35
228,3,0,10:45,4,1,26,51,1,0,0,0,0,26,17,23,6,44,35,51,93,40,5,18,35
229,3, ,10:39,3,3,0,0,0,0,0,0,0,26,17,23,6,44,35,51,93,40,5,18,35
230,3,0,10:39,4,1,26,40,1,0,0,0,0,26,17,23,6,44,35,51,93,40,5,18,35
231,3,0,10:00,13,0,17,51,2,0,0,0,0,26,17,23,6,44,35,51,93,40,5,18,35
232,3,0,9:46,1,1,8,0,3,50,1,0,0,26,17,23,6,44,35,43,51,8,4,52,35
233,3,0,9:24,9,0,6,0,2,0,0,0,0,37,23,92,6,44,35,26,43,8,4,52,35
234,3,0,9:22,13,1,52,6,2,0,0,0,0,37,23,92,6,44,35,26,43,8,4,52,35
235,3,0,9:13,5,1,4,37,1,0,0,0,0,34,37,92,8,22,35,26,43,8,4,52,35
236,3,0,9:02,9,1,43,0,3,0,0,0,0,34,37,92,8,22,35,26,43,8,4,52,35
237,3,0,8:21,5,0,54,13,2,0,0,0,0,9,28,54,5,27,35,13,11,96,23,55,35
238,3,0,8:08,13,0,28,11,2,0,0,0,0,9,28,54,5,27,35,13,11,96,23,55,35
239,3,0,8:01,7,0,28,0,3,21,6,0,0,9,28,54,5,27,35,13,11,96,23,55,35
240,3,0,7:48,7,0,54,0,3,14,5,0,0,9,28,54,5,27,35,13,11,96,23,55,35
241,3,0,7:30,9,0,27,0,2,0,0,0,0,26,54,55,5,27,35,13,51,93,5,18,35
242,3,0,7:25,7,1,51,0,3,13,1,0,0,26,54,55,5,27,35,51,93,40,5,18,35
243,3, ,6:51,3,0,0,0,0,0,0,0,0,26,23,55,6,44,35,26,8,40,5,18,35
244,3,0,6:51,4,1,37,8,1,0,0,0,0,34,37,92,6,44,35,26,43,8,4,52,35
245,3, ,6:36,3,6,0,0,0,0,0,0,0,34,37,92,6,44,35,26,43,8,4,52,35
246,3,0,6:36,4,1,37,43,2,0,0,0,0,34,37,92,6,44,35,26,43,8,4,52,35
247,3,0,6:00,8,0,28,0,1,0,0,0,0,9,28,54,8,22,35,13,8,20,4,52,35
248,3,0,5:14,1,1,11,0,3,13,5,0,0,9,28,54,8,22,35,13,11,20,23,55,35
249,3,0,5:14,2,1,11,0,3,9,1,13,4,9,28,54,8,22,35,13,11,20,23,55,35
250,3,0,5:14,4,0,26,40,1,0,0,0,0,26,17,23,5,27,35,51,93,40,5,18,35
251,3,0,5:05,1,0,27,0,1,78,2,0,0,26,17,23,5,27,35,51,93,40,5,18,35
252,3, ,4:50,3,6,0,0,0,0,0,0,0,26,17,23,5,27,35,51,93,40,5,18,35
253,3,0,4:50,4,1,26,43,3,0,0,0,0,26,17,23,5,27,35,43,48,8,5,18,35
254,3,0,4:23,5,0,17,48,2,0,0,0,0,26,17,23,5,6,35,43,48,8,23,55,35
255,3,0,4:03,5,1,48,44,3,0,0,0,0,34,37,92,6,44,35,13,48,11,23,55,35
256,3,0,3:52,5,0,34,55,3,0,0,0,0,34,37,92,6,44,35,13,11,20,23,55,35
257,3,0,3:46,1,1,13,0,3,10,1,0,0,34,37,92,6,44,35,13,11,20,23,55,35
258,3, ,3:45,3,0,0,0,0,0,0,0,0,34,37,92,6,44,35,13,11,20,23,55,35
259,3,0,3:45,4,1,9,13,3,0,0,0,0,9,28,54,22,27,35,13,11,20,23,55,35
260,3,0,3:31,1,1,13,0,3,31,3,0,0,9,28,54,22,27,35,13,11,20,23,55,35
261,3,0,3:21,5,0,9,13,2,0,0,0,0,9,28,54,22,27,35,13,11,20,23,55,35
