# 2011/11/08 
# NSH , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,5,0,6,27,1,0,0,0,0,12,10,18,6,20,39,10,25,23,27,33,45
263,3,0,12:28,1,0,20,0,3,23,1,0,0,12,10,18,27,6,20,10,25,23,8,33,45
264,3,0,12:27,6,1,10,10,2,0,0,0,0,12,10,18,27,6,20,10,25,23,8,33,45
265,3, ,12:27,3,9,0,0,0,0,0,0,0,12,10,27,6,20,39,25,23,8,33,45,0
266,3,-1,12:27,4,1,12,11,2,0,0,0,0,12,10,27,6,20,39,11,28,2,33,45,0
267,3,1,11:46,1,0,12,0,3,11,1,0,0,12,10,27,6,20,39,11,28,2,33,45,0
268,3,1,11:08,1,0,20,0,3,55,2,0,0,15,33,18,6,20,39,22,15,7,8,45,0
269,3,1,11:02,5,0,20,15,1,0,0,0,0,15,33,18,6,20,39,22,15,7,8,45,0
270,3,-1,10:41,5,1,2,15,2,0,0,0,0,15,33,18,7,51,39,17,23,2,33,45,0
271,3,0,10:18,13,0,51,17,2,0,0,0,0,5,22,24,7,51,39,10,17,23,2,33,45
272,3,0,10:05,1,1,10,0,1,74,1,0,0,5,22,24,7,51,39,10,14,12,3,7,45
273,3,0,9:55,13,0,5,3,2,0,0,0,0,5,22,24,6,20,39,10,14,12,3,7,45
274,3, ,9:54,3,0,0,0,0,0,0,0,0,5,22,24,6,20,39,11,14,12,3,7,45
275,3,0,9:54,4,1,12,28,2,0,0,0,0,12,10,18,6,20,39,11,28,12,3,7,45
276,3,0,9:29,1,1,3,0,3,54,2,0,0,12,10,18,6,20,39,11,14,12,3,7,45
277,3, ,9:27,3,0,0,0,0,0,0,0,0,12,10,18,6,20,39,11,14,12,3,7,45
278,3,0,9:27,4,0,15,10,2,0,0,0,0,15,33,27,7,51,39,10,25,23,8,33,45
279,3,0,9:19,7,1,23,0,3,31,1,0,0,15,33,27,7,51,39,10,25,23,8,33,45
280,3,0,9:17,5,1,23,7,3,0,0,0,0,15,33,27,7,51,39,10,25,23,8,33,45
281,3,0,9:13,1,0,27,0,1,78,1,0,0,15,33,27,7,51,39,10,25,23,8,33,45
282,3, ,9:12,3,1,0,0,0,0,0,0,0,15,33,27,7,51,39,10,25,23,8,33,45
283,3, ,9:12,3,1,0,0,0,0,0,0,0,15,33,27,7,51,39,10,25,23,8,33,45
284,3,0,9:12,4,0,15,28,3,0,0,0,0,15,33,27,7,51,39,10,28,23,8,33,45
285,3,0,8:59,7,1,10,0,3,46,1,0,0,15,33,27,7,51,39,10,25,23,8,33,45
286,3,0,8:44,8,1,25,0,1,0,0,0,0,23,24,25,7,51,39,10,25,23,8,33,45
287,3,0,7:58,6,0,23,2,3,0,0,0,0,12,23,24,2,38,39,10,11,23,3,8,45
288,3,1,7:58,4,1,5,11,3,0,0,0,0,5,25,7,51,39,0,10,11,23,3,8,45
289,3,1,7:55,1,1,3,0,3,19,2,0,0,5,25,7,51,39,0,10,11,23,3,8,45
290,3,1,7:27,8,1,10,0,3,0,0,0,0,5,25,7,51,39,0,10,11,23,3,8,45
291,3,1,7:04,7,1,23,0,3,11,0,0,0,5,25,7,51,39,0,10,11,23,3,8,45
292,3,1,7:01,5,1,3,25,3,0,0,0,0,5,25,7,51,39,0,10,11,23,3,8,45
293,3,-1,6:52,13,1,10,51,2,0,0,0,0,5,25,7,51,39,0,10,11,23,3,8,45
294,3,1,6:32,1,1,8,0,3,47,2,0,0,5,25,7,51,39,0,10,11,23,3,8,45
295,3,0,5:50,7,1,25,0,3,43,3,0,0,12,23,24,6,20,39,14,25,12,2,27,45
296,3,0,5:34,5,1,13,22,1,0,0,0,0,15,10,22,2,38,39,28,13,17,3,7,45
297,3, ,5:32,3,0,0,0,0,0,0,0,0,15,10,22,2,38,39,28,13,17,3,7,45
298,3,0,5:32,4,0,15,28,1,0,0,0,0,15,10,22,2,38,39,28,13,17,3,7,45
299,3,0,5:26,5,1,13,2,1,0,0,0,0,15,10,22,2,38,39,28,13,17,3,7,45
300,3,0,5:09,13,0,22,28,2,0,0,0,0,15,10,22,2,38,39,28,13,17,3,7,45
301,3,0,5:08,5,1,28,22,3,0,0,0,0,15,10,22,2,38,39,28,13,17,3,7,45
302,3,0,5:02,1,0,15,0,3,10,6,0,0,15,10,22,2,38,39,28,13,17,3,7,45
303,3,0,3:59,13,1,12,5,2,0,0,0,0,5,18,24,6,20,39,11,14,12,2,27,45
304,3,0,3:48,9,1,45,0,2,0,0,0,0,5,18,24,6,20,39,11,14,12,2,27,45
305,3,0,3:20,9,0,24,0,2,0,0,0,0,5,18,24,6,20,39,11,14,25,3,7,45
306,3,0,3:02,7,1,25,0,3,13,0,0,0,5,10,24,6,20,39,11,14,25,3,7,45
307,3,0,2:40,9,0,20,0,1,0,0,0,0,15,10,22,6,20,39,10,25,23,3,7,45
308,3, ,2:13,3,6,0,0,0,0,0,0,0,15,10,22,7,51,39,10,25,23,8,33,45
309,3,0,2:13,4,1,12,28,3,0,0,0,0,12,15,22,7,51,39,28,13,17,2,7,45
310,3, ,1:56,3,2,0,0,0,0,0,0,0,12,33,27,7,51,39,28,13,17,2,7,45
311,3,0,1:56,4,0,12,11,1,0,0,0,0,12,33,27,6,20,39,11,14,12,8,33,45
312,3,0,1:21,2,0,27,0,3,12,0,20,10,12,33,10,27,6,20,11,14,12,8,33,45
313,3,0,1:21,4,0,15,28,1,0,0,0,0,15,10,27,6,20,39,10,28,23,8,33,45
314,3,0,1:00,1,0,27,0,1,75,2,0,0,15,33,10,27,6,20,10,28,23,8,33,45
315,3,0,0:54,9,1,8,0,2,0,0,0,0,15,33,10,27,6,20,10,28,23,8,33,45
316,3,0,0:53,1,0,6,0,3,65,2,0,0,15,33,10,27,6,20,10,28,23,8,33,45
317,3,0,0:36,13,0,6,33,2,0,0,0,0,15,33,10,27,6,20,10,28,23,8,33,45
318,3,0,0:27,1,0,33,0,3,34,6,0,0,15,33,10,27,6,20,10,28,23,8,33,45
319,3, ,0:26,3,0,0,0,0,0,0,0,0,15,33,10,27,6,20,10,28,23,8,33,45
320,3,0,0:26,4,0,12,11,3,0,0,0,0,12,15,10,27,6,20,10,11,23,2,7,45
321,3, ,0:03,3,3,0,0,0,0,0,0,0,12,15,10,27,6,20,10,11,23,2,7,45
322,3,0,0:03,4,0,12,28,3,0,0,0,0,12,33,10,27,6,20,10,11,28,2,7,45
323,3, ,0:00,11,0,0,0,0,0,0,0,0,12,33,10,27,6,20,10,11,28,2,7,45
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
27,PATRIC HORNQVIST
39,ANDERS LINDBACK
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
2,TEEMU LAAKSO
38,JACK HILLEN
12,MIKE FISHER
18,NICLAS BERGFORS
7,JONATHON BLUM
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
13,KYLE CLIFFORD
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
45,JONATHAN BERNIER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
25,DUSTIN PENNER
11,ANZE KOPITAR
12,SIMON GAGNE
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
21,SCOTT PARSE
27,ALEC MARTINEZ
23,DUSTIN BROWN
