# 2007/10/14 
# DET , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,12:10,1,0,96,0,3,11,1,0,0,13,40,96,5,28,30,11,23,47,4,17,45
52,1,0,11:39,5,0,82,19,3,0,0,0,0,26,51,82,3,55,30,11,19,23,4,17,45
53,1,0,11:32,5,1,23,55,2,0,0,0,0,26,51,82,3,55,30,11,19,23,4,17,45
54,1,0,11:29,13,0,3,17,2,0,0,0,0,26,51,82,3,55,30,11,19,23,4,17,45
55,1,0,11:27,1,0,3,0,3,58,2,0,0,26,51,82,3,55,30,11,19,23,4,17,45
56,1, ,11:26,3,1,0,0,0,0,0,0,0,26,51,82,3,55,30,11,19,23,4,17,45
57,1,0,11:26,4,1,8,7,2,0,0,0,0,17,20,8,22,24,30,7,73,41,6,42,45
58,1,0,11:17,7,0,24,0,3,47,2,0,0,17,20,8,22,24,30,7,73,41,6,42,45
59,1, ,11:14,3,10,0,0,0,0,0,0,0,17,20,8,22,24,30,7,73,41,6,42,45
60,1,0,11:14,4,0,8,7,1,0,0,0,0,17,20,8,22,24,30,7,73,41,6,42,45
61,1,0,11:07,1,1,73,0,3,39,2,0,0,17,20,8,22,24,30,7,73,41,6,42,45
62,1,0,10:58,5,0,17,41,2,0,0,0,0,17,20,8,22,24,30,7,73,41,6,42,45
63,1, ,10:53,3,4,0,0,0,0,0,0,0,17,20,8,22,24,30,7,73,41,6,42,45
64,1,0,10:53,4,1,33,26,1,0,0,0,0,33,11,18,3,55,30,12,26,19,3,44,45
65,1,0,10:31,5,0,55,19,2,0,0,0,0,51,11,18,3,55,30,12,26,19,3,44,45
66,1,0,10:20,1,1,12,0,3,9,4,0,0,51,11,18,3,55,30,12,26,19,3,44,45
67,1, ,10:19,3,1,0,0,0,0,0,0,0,51,11,18,3,55,30,12,26,19,3,44,45
68,1,0,10:19,4,1,51,26,3,0,0,0,0,26,51,82,5,28,30,26,24,47,3,44,45
69,1,0,10:14,13,1,3,51,2,0,0,0,0,26,51,82,5,28,30,26,24,47,3,44,45
70,1,0,9:38,5,1,47,28,3,0,0,0,0,33,11,18,5,28,30,26,24,47,3,17,45
71,1,0,9:34,1,1,24,0,3,22,2,0,0,33,11,18,5,28,30,26,24,47,3,17,45
72,1,0,9:00,9,1,45,0,2,0,0,0,0,13,40,96,3,55,30,11,13,23,4,17,45
73,1,0,8:53,7,0,55,0,3,34,2,0,0,13,40,96,3,55,30,11,13,23,4,17,45
74,1,0,8:35,9,0,3,0,2,0,0,0,0,13,40,96,3,55,30,11,13,23,4,6,45
75,1,0,8:34,5,1,13,13,3,0,0,0,0,13,40,96,3,55,30,11,13,23,4,6,45
76,1,0,8:29,1,1,6,0,3,61,1,0,0,13,40,96,3,55,30,11,13,23,4,6,45
77,1,0,8:28,6,0,55,23,2,0,0,0,0,13,40,96,3,55,30,11,13,23,4,6,45
78,1,-1,8:28,4,0,33,24,2,0,0,0,0,33,51,5,24,30,0,19,24,47,6,42,45
79,1,1,8:01,1,1,47,0,3,23,1,0,0,33,51,5,24,30,0,19,24,47,6,42,45
80,1,1,7:48,1,1,6,0,3,59,2,0,0,33,51,5,24,30,0,19,24,47,6,42,45
81,1,1,7:37,1,1,24,0,3,21,1,0,0,33,51,5,24,30,0,19,24,47,6,42,45
82,1,1,7:19,9,1,11,0,3,0,0,0,0,11,40,3,28,30,0,11,13,23,4,17,45
83,1,-1,7:00,9,0,30,0,2,0,0,0,0,11,40,3,28,30,0,11,13,23,4,17,45
84,1,1,6:48,1,1,17,0,3,24,1,0,0,11,40,3,28,30,0,11,13,23,4,17,45
85,1,1,6:46,1,1,11,0,3,18,1,0,0,11,40,3,28,30,0,11,13,23,4,17,45
86,1, ,6:27,3,2,0,0,0,0,0,0,0,11,40,5,24,55,30,11,12,13,3,17,45
87,1,0,6:27,4,0,13,26,1,0,0,0,0,13,26,96,22,55,30,12,26,27,3,44,45
88,1,0,6:01,13,0,55,27,2,0,0,0,0,13,26,96,22,55,30,12,26,27,3,44,45
89,1,0,5:29,13,0,22,44,2,0,0,0,0,13,26,96,22,55,30,12,26,27,3,44,45
90,1, ,5:23,3,0,0,0,0,0,0,0,0,13,26,96,22,55,30,12,26,27,3,44,45
91,1,0,5:23,4,0,51,26,3,0,0,0,0,26,51,82,22,55,30,12,26,27,3,44,45
92,1,0,5:09,1,0,55,0,3,42,3,0,0,26,51,82,22,55,30,12,26,27,3,44,45
93,1,0,5:05,5,0,51,27,3,0,0,0,0,26,51,82,22,55,30,12,26,27,3,44,45
94,1,0,5:01,5,0,82,27,3,0,0,0,0,26,51,82,22,55,30,12,26,27,3,44,45
95,1,0,4:30,1,1,17,0,3,62,2,0,0,13,40,96,22,55,30,7,73,41,4,17,45
96,1,0,4:28,7,1,41,0,3,14,6,0,0,13,40,96,22,55,30,7,73,41,4,17,45
97,1,0,4:12,5,1,7,13,3,0,0,0,0,13,40,96,22,55,30,7,73,41,4,17,45
98,1,0,3:59,1,0,24,0,3,22,1,0,0,13,40,96,3,24,30,11,23,41,4,17,45
99,1,0,3:41,1,1,11,0,3,28,1,0,0,13,40,96,3,24,30,11,13,23,6,42,45
100,1,0,3:25,7,1,13,0,3,39,2,0,0,33,11,18,3,24,30,11,13,23,6,42,45
101,1,0,3:14,5,0,11,6,3,0,0,0,0,33,11,18,5,28,30,11,13,23,6,42,45
102,1,0,3:06,5,0,28,23,2,0,0,0,0,33,11,18,5,28,30,11,13,23,3,6,45
103,1,0,3:03,6,0,28,11,2,0,0,0,0,33,11,18,5,28,30,11,13,23,3,6,45
104,1,-1,3:03,4,0,40,24,2,0,0,0,0,11,40,5,24,30,0,19,24,47,6,42,45
105,1,1,2:29,9,1,24,0,3,0,0,0,0,11,40,5,24,30,0,19,24,47,6,42,45
106,1, ,2:10,3,2,0,0,0,0,0,0,0,17,18,3,55,30,0,11,13,23,4,6,45
107,1,1,2:10,4,1,17,13,1,0,0,0,0,17,18,3,55,30,0,11,13,23,4,17,45
108,1,1,2:02,9,1,17,0,2,0,0,0,0,17,18,3,55,30,0,11,13,23,4,17,45
109,1,1,1:58,13,0,18,17,2,0,0,0,0,17,18,3,55,30,0,11,13,23,4,17,45
110,1, ,1:47,3,2,0,0,0,0,0,0,0,13,33,3,55,30,0,11,13,23,4,17,45
111,1,-1,1:47,4,0,33,13,1,0,0,0,0,13,33,5,24,30,0,11,13,23,4,17,45
112,1,-1,1:27,8,0,13,0,2,0,0,0,0,13,33,5,24,30,0,11,13,23,4,17,45
113,1,1,1:21,13,0,13,17,2,0,0,0,0,13,33,5,24,30,0,11,13,23,4,17,45
114,1,1,1:20,6,1,23,33,3,0,0,0,0,13,33,5,24,30,0,11,13,23,4,17,45
115,1,0,1:20,4,0,51,26,3,0,0,0,0,51,11,5,55,30,0,12,26,3,44,45,0
116,1,-1,1:01,1,1,3,0,3,57,1,0,0,51,11,5,28,55,30,12,26,3,44,45,0
117,1,1,0:53,5,0,55,12,2,0,0,0,0,51,11,5,28,55,30,12,26,3,44,45,0
118,1,1,0:32,1,0,28,0,3,49,2,0,0,13,40,96,5,28,30,12,26,3,44,45,0
119,1,-1,0:14,9,1,11,0,2,0,0,0,0,13,40,96,5,28,30,11,12,3,44,45,0
120,1,1,0:12,1,0,96,0,3,28,2,0,0,13,40,96,5,28,30,11,12,3,44,45,0
121,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,73,4,6,45,0
122,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
123,2,-1,20:00,4,1,40,26,1,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
124,2,1,19:52,5,0,96,26,1,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
125,2, ,19:50,3,11,0,0,0,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
126,2,1,19:50,4,0,40,26,3,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
127,2,-1,19:44,13,0,13,4,2,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
128,2, ,19:44,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
129,2,-1,19:44,4,1,40,26,2,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
130,2,1,19:27,8,0,13,0,2,0,0,0,0,13,40,96,5,28,30,12,26,4,6,45,0
131,2,1,19:22,1,0,40,0,3,43,2,0,0,13,40,96,5,28,30,12,26,4,6,45,0
132,2,0,19:20,2,0,13,0,3,14,1,40,0,13,40,96,5,28,30,12,26,23,4,6,45
133,2,0,19:20,4,0,33,7,1,0,0,0,0,33,11,18,3,55,30,7,13,24,3,44,45
134,2, ,19:08,3,6,0,0,0,0,0,0,0,33,11,18,3,55,30,7,13,24,3,44,45
135,2,0,19:08,4,0,33,7,2,0,0,0,0,33,11,18,3,55,30,7,13,24,3,44,45
136,2,0,19:00,13,1,13,55,2,0,0,0,0,33,11,18,3,55,30,7,13,24,3,44,45
137,2,0,18:49,9,1,24,0,3,0,0,0,0,33,11,18,3,55,30,7,13,24,3,44,45
138,2,0,18:15,13,1,13,33,2,0,0,0,0,33,11,96,5,28,30,7,13,24,3,17,45
139,2,0,18:14,6,0,28,7,2,0,0,0,0,33,11,96,5,28,30,7,13,24,3,17,45
140,2,-1,18:14,4,0,40,11,2,0,0,0,0,13,40,5,24,30,0,11,13,23,4,17,45
141,2,1,18:02,13,0,13,4,2,0,0,0,0,13,40,5,24,30,0,11,13,23,4,17,45
142,2,1,17:40,9,1,11,0,3,0,0,0,0,13,40,5,24,30,0,11,13,23,4,17,45
143,2, ,17:25,3,1,0,0,0,0,0,0,0,17,18,3,55,30,0,11,13,23,4,17,45
144,2,-1,17:25,4,0,33,47,2,0,0,0,0,33,11,3,55,30,0,19,24,47,6,42,45
145,2,1,17:05,1,1,19,0,3,13,5,0,0,33,11,3,55,30,0,19,24,47,6,42,45
146,2,-1,16:57,8,0,33,0,1,0,0,0,0,33,11,3,55,30,0,19,24,47,6,42,45
147,2,-1,16:54,2,0,33,0,3,15,1,0,0,33,11,3,55,30,0,19,24,47,6,42,45
148,2,-1,16:54,4,0,17,13,1,0,0,0,0,17,18,5,24,30,0,11,13,23,4,17,45
149,2,1,16:32,7,1,13,0,3,17,5,0,0,17,18,5,24,30,0,11,13,23,4,17,45
150,2,0,16:13,6,1,17,17,2,0,0,0,0,17,18,5,24,28,30,11,13,23,4,17,45
151,2,1,16:13,4,0,40,26,3,0,0,0,0,13,40,96,28,55,30,12,26,4,6,45,0
152,2,-1,16:01,8,1,12,0,2,0,0,0,0,13,40,96,28,55,30,12,26,4,6,45,0
153,2,-1,15:57,1,1,12,0,1,66,1,0,0,13,40,96,28,55,30,12,26,4,6,45,0
154,2,1,15:55,9,0,30,0,2,0,0,0,0,13,40,96,28,55,30,12,26,4,6,45,0
155,2,1,15:28,9,0,13,0,3,0,0,0,0,13,40,96,28,55,30,11,23,4,6,45,0
156,2,1,15:10,7,0,40,0,3,40,5,0,0,13,40,96,5,28,30,11,23,4,6,45,0
157,2,-1,15:00,5,1,4,40,2,0,0,0,0,13,40,96,5,28,30,11,23,4,6,45,0
158,2,1,14:35,7,0,5,0,3,59,2,0,0,26,51,11,5,22,30,12,26,3,44,45,0
159,2,1,14:32,1,0,51,0,3,10,1,0,0,26,51,11,5,22,30,12,26,3,44,45,0
160,2,1,14:31,1,0,51,0,3,13,1,0,0,26,51,11,5,22,30,12,26,3,44,45,0
161,2, ,14:30,3,1,0,0,0,0,0,0,0,26,51,11,5,22,30,12,26,3,44,45,0
162,2,-1,14:30,4,1,51,26,2,0,0,0,0,26,51,11,5,22,30,12,26,3,44,45,0
163,2,0,14:04,1,0,22,0,3,65,2,0,0,26,51,11,5,22,30,12,26,3,17,44,45
164,2, ,14:04,3,1,0,0,0,0,0,0,0,26,51,11,5,22,30,12,26,3,17,44,45
165,2,0,14:04,4,0,33,7,3,0,0,0,0,33,17,82,3,55,30,7,13,24,4,17,45
166,2,0,13:51,9,1,24,0,1,0,0,0,0,33,17,82,3,55,30,7,13,24,4,17,45
167,2,0,13:44,5,0,33,4,3,0,0,0,0,33,17,82,3,55,30,7,13,24,4,17,45
168,2,0,13:43,7,0,82,0,3,36,1,0,0,33,17,82,3,55,30,7,13,24,4,17,45
169,2,0,13:13,13,0,13,4,2,0,0,0,0,13,40,96,5,28,30,7,13,24,4,17,45
170,2,0,13:10,5,0,5,17,2,0,0,0,0,13,40,96,5,28,30,7,13,24,4,17,45
171,2,0,12:55,1,0,13,0,3,43,1,0,0,13,40,96,5,28,30,11,23,47,3,44,45
172,2, ,12:54,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,23,47,3,44,45
173,2,0,12:54,4,0,40,11,3,0,0,0,0,13,40,96,5,28,30,11,23,47,4,17,45
174,2,0,12:50,13,0,5,23,2,0,0,0,0,13,40,96,5,28,30,11,23,47,4,17,45
175,2,0,12:47,13,0,5,4,2,0,0,0,0,13,40,96,5,28,30,11,23,47,4,17,45
176,2,0,12:10,5,1,23,13,3,0,0,0,0,13,40,96,5,28,30,11,23,47,3,44,45
177,2, ,11:57,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,11,23,47,3,44,45
178,2,0,11:57,4,0,40,73,2,0,0,0,0,13,40,96,5,28,30,73,27,41,3,44,45
179,2, ,11:47,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,73,27,41,3,44,45
180,2,0,11:47,4,1,40,27,3,0,0,0,0,13,40,96,5,28,30,73,27,41,3,44,45
181,2,0,11:22,5,1,41,20,1,0,0,0,0,13,20,8,5,28,30,73,27,41,3,44,45
182,2,0,11:15,5,1,41,28,3,0,0,0,0,13,20,8,5,28,30,73,27,41,3,44,45
183,2,0,11:05,5,1,73,20,3,0,0,0,0,17,20,8,5,28,30,73,19,27,3,44,45
184,2,0,11:04,13,0,28,3,2,0,0,0,0,17,20,8,5,28,30,73,19,27,3,44,45
185,2,0,10:59,9,1,45,0,2,0,0,0,0,17,20,8,22,24,30,73,19,27,3,44,45
186,2,0,10:54,1,0,8,0,3,11,4,0,0,17,20,8,22,24,30,73,19,27,3,44,45
187,2, ,10:54,3,1,0,0,0,0,0,0,0,17,20,8,22,24,30,73,19,27,3,44,45
188,2,0,10:54,4,1,51,26,2,0,0,0,0,26,51,82,22,24,30,12,26,19,6,42,45
189,2,0,10:38,5,1,12,22,3,0,0,0,0,26,51,82,22,24,30,12,26,19,6,42,45
190,2,0,10:17,9,0,22,0,3,0,0,0,0,26,51,82,22,24,30,12,26,19,6,42,45
191,2,0,9:40,7,1,13,0,3,23,1,0,0,33,11,18,3,55,30,7,13,24,4,17,45
192,2, ,9:40,3,0,0,0,0,0,0,0,0,33,11,18,3,55,30,7,13,24,4,17,45
193,2,0,9:40,4,1,33,7,3,0,0,0,0,33,11,18,3,55,30,7,73,41,6,42,45
194,2,0,9:32,5,1,41,3,3,0,0,0,0,33,11,18,3,55,30,7,73,41,6,42,45
195,2,0,8:56,5,1,73,55,2,0,0,0,0,33,11,18,5,55,30,11,73,41,6,42,45
196,2, ,8:50,3,0,0,0,0,0,0,0,0,33,11,96,5,55,30,11,73,41,6,42,45
197,2,0,8:50,4,1,40,11,1,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
198,2,0,8:29,9,1,11,0,3,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
199,2,0,8:18,8,1,17,0,2,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
200,2,0,8:13,1,1,11,0,3,39,3,0,0,13,40,96,5,28,30,11,13,23,4,17,45
201,2, ,8:12,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
202,2,0,8:12,4,0,51,7,2,0,0,0,0,26,51,17,3,55,30,7,24,47,3,44,45
203,2,0,7:53,8,0,22,0,2,0,0,0,0,26,17,82,3,22,30,7,24,47,3,44,45
204,2,0,7:38,9,1,44,0,2,0,0,0,0,26,82,8,22,24,30,7,24,47,3,44,45
205,2,0,7:32,1,0,8,0,3,20,1,0,0,26,82,8,22,24,30,7,24,47,3,44,45
206,2,0,7:29,7,0,82,0,3,18,1,0,0,26,82,8,22,24,30,7,24,47,3,44,45
207,2,0,7:18,9,1,45,0,2,0,0,0,0,26,11,8,22,24,30,7,24,47,3,44,45
208,2,0,7:07,1,0,8,0,3,10,4,0,0,26,11,8,22,24,30,7,24,47,3,44,45
209,2,0,6:58,7,0,24,0,3,59,1,0,0,26,33,11,22,24,30,7,24,47,3,44,45
210,2,0,6:35,5,0,33,7,1,0,0,0,0,33,11,18,22,24,30,7,24,47,3,44,45
211,2,0,6:25,7,0,18,0,3,48,3,0,0,33,11,18,3,55,30,12,26,19,6,42,45
212,2,0,6:18,1,0,33,0,3,15,5,0,0,33,11,18,3,55,30,12,26,19,6,42,45
213,2,0,6:05,1,0,18,0,3,38,1,0,0,33,11,18,3,55,30,12,26,19,6,42,45
214,2, ,6:04,3,1,0,0,0,0,0,0,0,33,11,18,3,55,30,12,26,19,6,42,45
215,2,0,6:04,4,1,8,26,2,0,0,0,0,17,20,8,22,24,30,26,73,41,4,17,45
216,2,0,5:50,9,0,24,0,2,0,0,0,0,17,20,8,22,24,30,26,73,41,4,17,45
217,2,0,5:45,1,1,41,0,3,13,1,0,0,17,20,8,22,24,30,26,73,41,4,17,45
218,2,0,5:26,9,0,40,0,3,0,0,0,0,17,20,40,5,24,30,26,73,41,4,17,45
219,2,0,5:01,7,0,96,0,3,16,5,0,0,13,40,96,5,28,30,11,13,23,3,44,45
220,2,0,4:46,13,1,3,96,2,0,0,0,0,13,40,96,5,28,30,11,13,23,3,44,45
221,2,0,4:24,5,0,28,23,2,0,0,0,0,13,40,96,5,28,30,11,13,23,3,44,45
222,2, ,4:23,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,13,23,3,44,45
223,2,0,4:23,4,0,33,7,1,0,0,0,0,33,11,18,5,28,30,7,73,41,6,42,45
224,2,0,4:12,5,1,7,28,1,0,0,0,0,33,11,18,5,28,30,7,73,41,6,42,45
225,2, ,4:09,3,3,0,0,0,0,0,0,0,26,51,82,3,22,30,7,73,41,6,42,45
226,2,0,4:09,4,0,51,11,1,0,0,0,0,26,51,82,3,22,30,11,13,23,3,44,45
227,2,0,3:13,5,0,13,11,1,0,0,0,0,13,40,96,5,28,30,11,12,19,3,17,45
228,2,0,3:07,7,0,5,0,3,60,1,0,0,13,40,96,5,28,30,11,12,19,3,17,45
229,2,0,2:54,8,0,5,0,2,0,0,0,0,13,26,40,5,28,30,12,26,19,4,17,45
230,2,0,2:46,5,1,4,26,2,0,0,0,0,26,51,82,22,55,30,12,26,19,4,17,45
231,2,0,2:42,1,0,26,0,3,20,1,0,0,26,51,82,22,55,30,12,26,19,4,17,45
232,2, ,2:41,3,1,0,0,0,0,0,0,0,26,51,82,22,55,30,12,26,19,4,17,45
233,2,0,2:41,4,1,51,26,2,0,0,0,0,26,51,82,22,55,30,12,26,24,6,42,45
234,2,0,2:35,9,1,6,0,2,0,0,0,0,26,51,82,22,55,30,12,26,24,6,42,45
235,2,0,2:10,7,0,26,0,3,40,2,0,0,26,51,82,3,55,30,12,26,24,6,42,45
236,2,0,1:56,9,1,26,0,1,0,0,0,0,26,51,11,3,55,30,12,26,24,6,42,45
237,2,0,1:47,5,0,55,12,2,0,0,0,0,33,11,18,3,55,30,7,12,24,3,44,45
238,2,0,1:40,8,1,24,0,3,0,0,0,0,33,11,18,3,55,30,7,12,24,3,44,45
239,2,0,1:31,1,1,7,0,3,12,1,0,0,33,11,18,3,55,30,7,12,24,3,44,45
240,2, ,1:30,3,1,0,0,0,0,0,0,0,33,11,18,3,55,30,7,12,24,3,44,45
241,2,0,1:30,4,1,40,13,3,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
242,2,0,1:00,1,0,40,0,3,43,2,0,0,13,40,96,5,28,30,11,13,23,4,17,45
243,2, ,0:52,3,3,0,0,0,0,0,0,0,13,40,96,5,28,30,11,13,23,4,17,45
244,2,0,0:52,4,0,51,26,3,0,0,0,0,51,17,82,22,55,30,26,19,24,3,44,45
245,2,0,0:11,6,0,33,19,2,0,0,0,0,33,11,18,22,55,30,26,19,24,3,44,45
246,2,-1,0:11,4,0,40,13,2,0,0,0,0,13,40,5,24,30,0,11,13,23,4,17,45
247,2, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,24,30,0,11,13,23,4,17,45
248,3, ,20:00,10,0,0,0,0,0,0,0,0,11,40,5,24,30,0,11,13,23,4,17,45
249,3,-1,20:00,4,0,40,13,1,0,0,0,0,11,40,5,24,30,0,11,13,23,4,17,45
250,3,-1,19:43,8,0,40,0,1,0,0,0,0,11,40,5,24,30,0,11,13,23,4,17,45
251,3,-1,19:24,13,1,4,17,2,0,0,0,0,17,18,5,24,30,0,11,13,23,4,17,45
252,3,1,19:22,7,1,13,0,3,24,1,0,0,17,18,5,24,30,0,11,13,23,4,17,45
253,3,1,18:35,1,1,42,0,3,28,1,0,0,13,51,3,55,30,0,19,24,47,3,42,45
254,3,-1,18:29,6,0,3,24,2,0,0,0,0,13,51,3,55,30,0,11,19,24,47,3,42
255,3,1,18:29,4,1,40,13,3,0,0,0,0,40,5,24,30,0,0,11,13,19,24,17,45
256,3,1,18:16,2,1,13,0,3,42,2,17,24,40,5,24,30,0,0,11,13,19,24,17,45
257,3,-1,18:16,4,0,40,24,1,0,0,0,0,11,40,5,24,30,0,11,13,19,24,17,45
258,3,-1,17:47,5,0,5,47,2,0,0,0,0,11,40,5,24,30,0,19,24,47,17,42,45
259,3,1,17:44,9,1,24,0,3,0,0,0,0,11,40,5,24,30,0,19,24,47,17,42,45
260,3,1,17:28,1,1,24,0,3,16,1,0,0,51,40,5,28,30,0,19,24,47,17,42,45
261,3, ,17:27,3,1,0,0,0,0,0,0,0,51,40,5,28,30,0,19,24,47,17,42,45
