# 2009/03/15 
# PHI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,15:38,13,1,53,17,2,0,0,0,0,17,19,41,77,30,0,19,16,91,6,53,30
23,1,-1,15:19,5,0,19,24,2,0,0,0,0,17,19,5,44,30,0,17,20,24,5,18,30
24,1,0,15:01,9,1,5,0,2,0,0,0,0,28,12,6,25,41,30,17,20,24,5,18,30
25,1,0,13:59,5,0,36,27,3,0,0,0,0,36,22,19,6,41,30,15,28,29,27,33,30
26,1, ,13:45,3,6,0,0,0,0,0,0,0,17,15,19,6,41,30,23,28,91,27,33,30
27,1,0,13:45,4,1,17,23,2,0,0,0,0,17,15,19,44,77,30,23,28,91,27,33,30
28,1,0,13:31,5,1,6,15,3,0,0,0,0,17,15,19,44,77,30,23,80,91,6,53,30
29,1,0,13:25,1,1,53,0,3,59,3,0,0,17,15,19,44,77,30,23,80,91,6,53,30
30,1, ,13:25,3,0,0,0,0,0,0,0,0,17,15,19,44,77,30,23,80,91,6,53,30
31,1,0,13:25,4,0,18,23,2,0,0,0,0,18,45,13,5,25,30,23,80,91,6,53,30
32,1, ,13:05,3,6,0,0,0,0,0,0,0,18,45,13,5,25,30,23,80,91,6,53,30
33,1,0,13:05,4,1,18,16,3,0,0,0,0,18,45,12,5,25,30,19,13,16,5,18,30
34,1,0,12:44,13,1,18,25,2,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
35,1,0,12:41,5,1,13,5,3,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
36,1, ,12:35,3,3,0,0,0,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
37,1,0,12:35,4,0,28,17,1,0,0,0,0,28,45,13,44,77,30,17,20,24,27,33,30
38,1,0,12:21,5,0,45,24,3,0,0,0,0,28,45,13,44,77,30,17,20,24,27,33,30
39,1,0,12:11,5,1,24,44,3,0,0,0,0,28,45,13,44,77,30,17,20,24,27,33,30
40,1,0,11:49,13,1,5,28,2,0,0,0,0,28,45,13,41,77,30,17,20,24,5,18,30
41,1,0,11:31,9,1,13,0,3,0,0,0,0,36,48,32,6,41,30,19,13,16,18,53,30
42,1,0,11:26,7,1,13,0,3,38,1,0,0,36,48,32,6,41,30,19,13,16,18,53,30
43,1,0,10:41,5,1,91,6,3,0,0,0,0,36,48,32,6,41,30,23,80,91,6,33,30
44,1,0,10:17,1,1,80,0,3,9,1,0,0,17,15,19,6,41,30,23,80,91,27,33,30
45,1,0,9:48,1,1,17,0,3,31,1,0,0,17,22,19,5,25,30,17,20,24,5,18,30
46,1, ,9:48,3,0,0,0,0,0,0,0,0,17,22,19,5,25,30,17,20,24,5,18,30
47,1,0,9:48,4,1,18,19,3,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
48,1,0,9:43,7,1,18,0,3,59,1,0,0,18,22,12,5,25,30,19,13,16,5,18,30
49,1,0,9:32,1,1,19,0,3,43,1,0,0,18,22,12,5,25,30,19,13,16,5,18,30
50,1,0,9:25,5,1,16,5,3,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
51,1,0,9:17,13,0,12,19,2,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
52,1,0,9:05,1,0,12,0,3,46,1,0,0,18,22,12,5,25,30,19,13,16,5,18,30
53,1,0,9:01,5,0,18,13,3,0,0,0,0,18,22,12,5,44,30,19,13,16,5,18,30
54,1,0,8:57,6,1,5,0,0,0,0,0,0,18,22,12,5,44,30,19,13,16,5,18,30
55,1,0,8:57,6,1,5,28,0,0,0,0,0,18,22,12,5,44,30,15,20,6,53,30,0
56,1,-1,8:57,6,1,5,18,0,0,0,0,0,18,22,12,5,44,30,15,20,6,53,30,0
57,1,1,8:57,6,0,18,5,0,0,0,0,0,18,22,12,5,44,30,15,20,6,53,30,0
58,1,1,8:57,4,0,17,15,3,0,0,0,0,17,15,19,5,25,30,15,20,6,53,30,0
59,1,-1,8:22,5,1,24,17,2,0,0,0,0,17,15,19,5,25,30,24,29,27,33,30,0
60,1,1,8:19,7,0,5,0,3,57,2,0,0,17,15,19,5,25,30,24,29,27,33,30,0
61,1,1,8:16,1,0,15,0,3,16,1,0,0,17,15,19,5,25,30,24,29,27,33,30,0
62,1, ,6:42,3,3,0,0,0,0,0,0,0,36,48,13,41,77,30,19,80,91,6,27,30
63,1,0,6:42,4,0,36,19,1,0,0,0,0,36,45,13,41,77,30,19,80,91,18,53,30
64,1,0,6:18,5,0,36,80,2,0,0,0,0,36,45,13,41,77,30,19,80,91,6,18,30
65,1, ,6:07,3,2,0,0,0,0,0,0,0,36,45,13,41,77,30,19,80,91,6,18,30
66,1,0,6:07,4,0,17,23,1,0,0,0,0,17,15,19,5,25,30,23,13,16,27,33,30
67,1,0,5:37,1,1,13,0,3,40,2,0,0,17,15,19,5,25,30,19,23,13,16,27,33
68,1, ,5:36,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,19,23,13,16,27,33
69,1,0,5:36,6,0,17,16,2,0,0,0,0,17,15,19,5,25,30,23,13,16,27,33,30
70,1, ,5:36,3,9,0,0,0,0,0,0,0,15,19,5,25,30,0,23,13,16,27,33,30
71,1,-1,5:36,4,0,36,19,2,0,0,0,0,36,12,5,44,30,0,19,24,91,27,33,30
72,1,1,5:11,1,1,27,0,3,10,6,0,0,36,12,5,44,30,0,19,24,91,27,33,30
73,1, ,5:11,3,1,0,0,0,0,0,0,0,36,12,5,44,30,0,19,24,91,27,33,30
74,1,1,5:11,4,1,28,19,3,0,0,0,0,22,28,5,44,30,0,19,24,91,27,33,30
75,1,-1,4:41,5,0,5,24,2,0,0,0,0,22,28,5,44,30,0,19,24,91,27,33,30
76,1,-1,4:22,13,1,33,5,2,0,0,0,0,22,28,5,44,30,0,19,24,91,27,33,30
77,1,1,3:59,1,1,53,0,3,51,2,0,0,12,19,41,77,30,0,23,80,13,6,53,30
78,1,1,3:55,9,1,23,0,1,0,0,0,0,12,19,41,77,30,0,23,80,13,6,53,30
79,1,0,3:34,7,1,23,0,3,7,1,0,0,17,12,19,41,77,30,23,80,13,6,53,30
80,1,0,3:32,7,1,80,0,3,10,1,0,0,17,12,19,41,77,30,23,80,13,6,53,30
81,1,0,3:30,13,1,53,12,2,0,0,0,0,17,12,19,41,77,30,23,80,13,6,53,30
82,1,0,3:27,5,0,41,80,2,0,0,0,0,17,12,19,41,77,30,23,80,13,6,53,30
83,1,0,3:10,5,0,41,17,2,0,0,0,0,28,45,13,41,77,30,17,13,20,18,33,30
84,1,0,2:49,1,0,13,0,3,45,1,0,0,28,45,13,6,25,30,17,20,28,18,33,30
85,1, ,2:49,3,1,0,0,0,0,0,0,0,18,28,45,6,25,30,17,20,28,18,33,30
86,1,0,2:49,4,0,18,15,3,0,0,0,0,18,15,19,6,25,30,15,16,29,18,33,30
87,1,0,2:46,6,0,15,15,3,0,0,0,0,18,15,19,6,25,30,15,16,29,18,33,30
88,1,-1,2:46,4,0,18,19,2,0,0,0,0,18,12,6,25,30,0,19,16,91,6,53,30
89,1,1,2:35,7,1,91,0,3,44,1,0,0,18,12,6,25,30,0,19,16,91,6,53,30
90,1,-1,2:25,5,0,18,6,2,0,0,0,0,18,12,6,25,30,0,19,16,91,6,53,30
91,1,-1,2:05,5,0,5,19,2,0,0,0,0,17,22,5,44,30,0,19,16,91,6,53,30
92,1,1,2:00,2,1,16,0,3,12,0,53,6,17,22,5,44,30,0,19,16,91,6,53,30
93,1,0,2:00,4,0,28,17,1,0,0,0,0,28,45,13,6,25,30,17,20,24,27,33,30
94,1,0,1:47,1,1,24,0,3,45,2,0,0,28,45,13,6,25,30,17,20,24,27,33,30
95,1,0,1:36,5,1,17,25,3,0,0,0,0,28,45,13,6,25,30,17,20,24,27,33,30
96,1,0,1:29,5,0,6,24,1,0,0,0,0,28,45,13,6,25,30,17,20,24,27,33,30
97,1,0,1:12,8,1,80,0,1,0,0,0,0,22,28,13,6,44,30,23,80,29,18,53,30
98,1, ,1:11,3,2,0,0,0,0,0,0,0,22,28,13,6,44,30,23,80,29,18,53,30
99,1,0,1:11,4,1,22,23,1,0,0,0,0,18,22,12,5,44,30,23,80,29,18,53,30
100,1,0,0:38,8,1,80,0,1,0,0,0,0,18,22,12,5,44,30,15,80,29,18,33,30
101,1,0,0:25,5,0,77,24,2,0,0,0,0,18,22,12,6,77,30,15,20,24,6,33,30
102,1,0,0:10,5,1,15,6,3,0,0,0,0,17,15,19,6,77,30,15,20,24,6,33,30
103,1, ,0:05,3,3,0,0,0,0,0,0,0,17,15,19,6,77,30,15,20,24,6,33,30
104,1,0,0:05,4,1,17,15,1,0,0,0,0,17,15,19,6,77,30,15,20,24,6,33,30
105,1,0,0:01,13,0,17,33,2,0,0,0,0,17,15,19,6,77,30,15,20,24,6,33,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,6,77,30,15,20,24,6,33,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,44,77,30,23,80,91,27,33,30
108,2,0,20:00,4,1,18,23,1,0,0,0,0,18,22,12,44,77,30,23,80,91,27,33,30
109,2, ,19:35,3,6,0,0,0,0,0,0,0,18,22,12,44,77,30,23,80,91,27,33,30
110,2,0,19:35,4,1,18,19,3,0,0,0,0,18,22,12,44,77,30,19,13,16,6,53,30
111,2,0,19:29,13,1,16,18,2,0,0,0,0,18,22,12,44,77,30,19,13,16,6,53,30
112,2,0,19:03,8,0,18,0,3,0,0,0,0,18,22,12,5,44,30,19,13,16,6,53,30
113,2,0,19:01,1,0,22,0,3,31,1,0,0,18,22,12,5,44,30,19,13,16,6,53,30
114,2, ,19:00,3,1,0,0,0,0,0,0,0,18,22,12,5,44,30,19,13,16,6,53,30
115,2,0,19:00,4,1,17,15,2,0,0,0,0,17,15,19,5,25,30,15,28,29,18,33,30
116,2,0,18:29,5,1,29,5,3,0,0,0,0,17,15,19,5,25,30,15,28,29,18,33,30
117,2,0,17:53,1,1,91,0,3,42,1,0,0,28,45,13,5,25,30,23,80,91,27,53,30
118,2, ,17:53,3,1,0,0,0,0,0,0,0,28,45,13,5,25,30,23,80,91,27,53,30
119,2,0,17:53,4,0,48,23,2,0,0,0,0,36,48,32,6,41,30,23,80,91,27,53,30
120,2,0,17:40,7,0,36,0,3,40,2,0,0,36,48,32,6,41,30,23,80,91,27,53,30
121,2,0,17:31,5,1,80,32,2,0,0,0,0,36,48,32,6,41,30,23,80,91,27,53,30
122,2,0,17:30,1,0,41,0,3,58,1,0,0,36,48,32,6,41,30,23,80,91,27,53,30
123,2, ,17:30,3,1,0,0,0,0,0,0,0,36,48,32,6,41,30,23,80,91,6,33,30
124,2,0,17:30,4,1,18,17,2,0,0,0,0,18,22,12,44,77,30,17,20,24,6,33,30
125,2,0,17:19,1,0,12,0,3,19,1,0,0,18,22,12,44,77,30,17,20,24,6,33,30
126,2,0,17:15,5,1,6,12,2,0,0,0,0,18,22,12,44,77,30,17,20,24,6,33,30
127,2,0,17:07,5,0,77,20,2,0,0,0,0,18,22,12,44,77,30,17,20,24,6,33,30
128,2,0,16:56,5,1,24,22,3,0,0,0,0,18,22,12,44,77,30,17,20,24,6,33,30
129,2,0,16:55,6,1,20,44,2,0,0,0,0,18,22,12,44,77,30,17,20,24,6,33,30
130,2,1,16:55,4,0,17,15,3,0,0,0,0,17,15,19,5,25,30,15,29,18,27,30,0
131,2,-1,16:41,1,1,15,0,3,41,1,0,0,17,15,19,5,25,30,15,29,18,27,30,0
132,2,1,16:34,7,0,17,0,3,32,1,0,0,17,15,19,5,25,30,15,29,18,27,30,0
133,2,1,16:26,1,0,25,0,3,33,1,0,0,17,15,19,5,25,30,15,29,18,27,30,0
134,2,-1,16:19,5,1,29,25,2,0,0,0,0,17,15,19,5,25,30,15,29,18,27,30,0
135,2,-1,16:18,13,0,5,15,2,0,0,0,0,17,15,19,5,25,30,15,29,18,27,30,0
136,2,-1,15:50,5,1,53,12,2,0,0,0,0,18,48,22,12,44,30,17,23,6,53,30,0
137,2,1,15:28,2,0,12,0,3,14,0,18,44,18,48,22,12,44,30,24,29,6,53,30,0
138,2,0,15:28,4,1,28,19,1,0,0,0,0,28,45,13,44,77,30,19,13,16,18,33,30
139,2,0,15:16,13,1,18,28,2,0,0,0,0,28,45,13,44,77,30,19,13,16,18,33,30
140,2,0,14:56,1,0,28,0,3,18,1,0,0,28,45,13,5,25,30,19,13,16,18,33,30
141,2,0,14:47,1,1,19,0,3,44,2,0,0,28,45,13,5,25,30,19,13,16,27,33,30
142,2,0,14:17,13,1,80,5,2,0,0,0,0,18,22,13,5,25,30,23,80,91,6,27,30
143,2,0,14:04,5,1,27,22,2,0,0,0,0,18,22,12,6,41,30,23,80,91,6,27,30
144,2,0,13:26,13,1,18,6,2,0,0,0,0,18,48,12,6,41,30,17,20,24,18,33,30
145,2,0,13:20,13,1,33,41,2,0,0,0,0,18,48,12,6,41,30,17,20,24,18,33,30
146,2,0,13:11,5,1,24,18,3,0,0,0,0,18,48,12,6,41,30,17,20,24,18,53,30
147,2,0,13:10,1,1,18,0,3,53,1,0,0,18,48,12,6,41,30,17,20,24,18,53,30
148,2,0,13:04,6,0,48,17,2,0,0,0,0,18,48,12,6,41,30,17,20,24,18,53,30
149,2,1,13:04,4,1,17,19,3,0,0,0,0,17,19,5,44,30,0,19,13,16,6,53,30
150,2,-1,12:24,5,0,5,16,2,0,0,0,0,18,12,5,44,30,0,19,16,91,6,53,30
151,2,1,12:18,1,1,91,0,3,16,6,0,0,18,12,5,44,30,0,19,16,91,6,53,30
152,2,1,12:08,13,0,18,6,2,0,0,0,0,18,12,44,77,30,0,19,16,91,6,53,30
153,2,1,12:04,5,1,6,18,2,0,0,0,0,18,22,44,77,30,0,19,16,91,6,53,30
154,2,1,11:38,7,1,33,0,3,64,2,0,0,22,28,41,77,30,0,23,13,16,27,33,30
155,2, ,11:38,3,8,0,0,0,0,0,0,0,22,28,41,77,30,0,23,13,16,27,33,30
156,2,1,11:38,4,1,18,23,3,0,0,0,0,17,18,41,77,30,0,23,80,13,27,33,30
157,2,1,11:33,2,1,80,0,3,42,1,33,23,17,18,41,77,30,0,23,80,13,27,33,30
158,2,0,11:33,4,1,17,17,1,0,0,0,0,17,18,48,6,41,30,17,20,24,27,33,30
159,2,0,11:19,5,1,17,41,3,0,0,0,0,17,18,48,6,41,30,17,20,24,27,33,30
160,2,0,11:12,7,1,20,0,3,14,0,0,0,17,18,48,6,41,30,17,20,24,27,33,30
161,2,0,11:02,5,1,17,17,3,0,0,0,0,17,15,19,6,41,30,17,20,24,27,33,30
162,2,0,10:54,5,0,15,27,3,0,0,0,0,17,15,19,5,25,30,17,20,24,27,33,30
163,2,0,10:05,5,1,19,45,2,0,0,0,0,28,45,13,5,25,30,19,13,16,5,18,30
164,2,0,9:54,5,0,13,18,3,0,0,0,0,28,45,13,5,25,30,19,13,16,5,18,30
165,2,0,9:45,5,1,16,25,3,0,0,0,0,28,45,13,5,25,30,19,13,16,5,18,30
166,2, ,9:37,3,6,0,0,0,0,0,0,0,28,45,13,5,25,30,19,13,29,5,18,30
167,2,0,9:37,4,1,28,23,3,0,0,0,0,28,45,13,5,25,30,23,80,91,6,53,30
168,2,0,9:22,13,0,36,6,2,0,0,0,0,36,45,13,44,77,30,23,80,91,6,53,30
169,2,0,9:10,13,1,23,44,2,0,0,0,0,17,36,32,44,77,30,23,80,91,6,53,30
170,2,0,9:05,6,0,77,23,2,0,0,0,0,17,36,32,44,77,30,23,80,91,6,53,30
171,2, ,9:05,3,9,0,0,0,0,0,0,0,17,36,32,44,30,0,23,80,91,6,53,30
172,2,1,9:05,4,1,17,19,3,0,0,0,0,17,22,5,44,30,0,19,16,91,6,53,30
173,2,1,9:02,1,1,6,0,3,68,2,0,0,17,22,5,44,30,0,19,16,91,6,53,30
174,2,-1,8:53,7,0,17,0,1,74,1,0,0,17,22,5,44,30,0,19,16,91,6,53,30
175,2,1,8:28,1,1,53,0,3,64,2,0,0,17,22,5,44,30,0,19,16,91,6,53,30
176,2,1,8:20,1,1,19,0,3,43,2,0,0,17,22,5,44,30,0,19,16,91,6,53,30
177,2,1,8:17,6,1,16,30,0,0,0,0,0,17,22,5,44,30,0,19,16,91,6,53,30
178,2,0,8:17,4,0,18,23,3,0,0,0,0,18,28,6,25,30,0,23,13,27,33,30,0
179,2,0,8:12,13,0,25,33,2,0,0,0,0,18,28,6,25,30,0,23,13,27,33,30,0
180,2,0,8:04,8,0,25,0,1,0,0,0,0,18,28,6,25,30,0,23,13,27,33,30,0
181,2,0,7:44,13,1,13,25,2,0,0,0,0,18,28,6,25,30,0,23,13,18,33,30,0
182,2,0,7:27,5,1,17,18,3,0,0,0,0,18,28,6,25,30,0,17,24,5,18,30,0
183,2,0,7:12,1,1,24,0,3,49,1,0,0,17,28,5,25,30,0,17,24,5,18,30,0
184,2,1,6:47,1,0,15,0,3,24,1,0,0,17,15,19,5,41,30,15,20,5,18,30,0
185,2,1,6:36,1,0,5,0,3,49,2,0,0,17,15,19,5,41,30,15,20,5,18,30,0
186,2,0,6:10,8,0,36,0,2,0,0,0,0,36,15,19,5,41,30,15,20,16,6,53,30
187,2,0,6:02,7,0,36,0,3,43,1,0,0,36,15,19,5,41,30,19,80,16,6,53,30
188,2,0,5:47,9,1,19,0,3,0,0,0,0,36,15,19,5,41,30,19,80,16,6,33,30
189,2,0,5:42,1,0,45,0,3,42,3,0,0,28,45,13,44,77,30,19,80,16,6,33,30
190,2, ,5:42,3,0,0,0,0,0,0,0,0,28,45,13,44,77,30,19,80,16,6,33,30
191,2,0,5:42,4,0,18,23,3,0,0,0,0,18,48,12,5,77,30,23,80,91,5,18,30
192,2,0,5:36,13,0,77,23,2,0,0,0,0,18,48,12,5,77,30,23,80,91,5,18,30
193,2,0,5:22,1,1,91,0,3,25,6,0,0,18,48,12,5,77,30,23,80,91,5,18,30
194,2, ,5:22,3,1,0,0,0,0,0,0,0,18,48,12,5,77,30,23,80,91,5,18,30
195,2,0,5:22,4,0,18,19,2,0,0,0,0,18,22,12,5,25,30,19,13,16,5,18,30
196,2,0,4:51,13,1,18,5,2,0,0,0,0,18,48,12,5,25,30,19,13,16,18,33,30
197,2,0,4:49,5,0,5,18,2,0,0,0,0,18,48,12,5,25,30,19,13,16,18,33,30
198,2,0,4:31,7,1,24,0,3,25,1,0,0,17,15,19,5,25,30,17,20,24,27,33,30
199,2,0,4:29,6,0,17,24,2,0,0,0,0,17,15,19,5,25,30,17,20,24,27,33,30
200,2,-1,4:29,4,0,36,19,2,0,0,0,0,36,22,44,77,30,0,19,16,91,6,53,30
201,2,-1,4:22,5,0,36,53,2,0,0,0,0,36,22,44,77,30,0,19,16,91,6,53,30
202,2,1,3:59,7,1,16,0,3,37,2,0,0,36,22,44,77,30,0,19,16,91,6,53,30
203,2,-1,3:30,13,1,23,44,2,0,0,0,0,28,19,44,77,30,0,23,80,13,6,33,30
204,2,-1,2:57,13,1,23,44,2,0,0,0,0,28,19,44,77,30,0,23,80,13,27,33,30
205,2,-1,2:42,8,0,18,0,3,0,0,0,0,18,12,5,41,30,0,17,80,24,27,33,30
206,2,1,2:36,5,1,17,18,2,0,0,0,0,18,12,5,41,30,0,17,23,24,27,33,30
207,2,1,2:35,6,1,33,18,0,0,0,0,0,18,12,5,41,30,0,17,23,24,27,33,30
208,2,0,2:35,4,1,18,15,2,0,0,0,0,18,12,5,41,30,0,15,20,5,18,30,0
209,2, ,2:25,3,6,0,0,0,0,0,0,0,18,48,12,5,41,30,15,20,5,18,30,0
210,2,-1,2:25,4,1,18,15,2,0,0,0,0,18,48,22,12,44,30,15,20,5,18,30,0
211,2,1,1:31,7,0,18,0,3,53,2,0,0,18,48,22,12,44,30,15,20,18,53,30,0
212,2,-1,1:25,5,1,18,48,2,0,0,0,0,18,48,22,12,44,30,15,20,18,53,30,0
213,2, ,1:11,3,2,0,0,0,0,0,0,0,18,48,22,12,44,30,15,20,18,53,30,0
214,2,-1,1:11,4,1,17,17,1,0,0,0,0,17,15,19,5,25,30,17,24,6,53,30,0
215,2,-1,0:50,8,1,24,0,1,0,0,0,0,17,15,19,5,25,30,17,24,6,53,30,0
216,2,1,0:38,1,0,15,0,3,41,1,0,0,17,15,19,5,25,30,17,24,6,53,30,0
217,2,0,0:24,7,1,33,0,3,17,0,0,0,17,15,19,5,25,30,17,24,5,6,33,30
218,2,0,0:05,6,0,5,45,0,0,0,0,0,17,15,19,5,25,30,17,80,24,6,18,30
219,2,1,0:05,4,1,17,19,3,0,0,0,0,17,22,44,77,30,0,19,16,91,6,27,30
220,2,1,0:01,7,1,16,0,3,17,0,0,0,17,22,44,77,30,0,19,16,91,6,27,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,44,77,30,0,19,16,91,6,27,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,44,77,30,0,19,16,91,6,53,30
223,3,-1,20:00,4,0,18,19,1,0,0,0,0,18,12,44,77,30,0,19,16,91,6,53,30
224,3,1,19:23,1,1,19,0,3,17,3,0,0,17,19,44,77,30,0,19,16,91,6,53,30
225,3,1,19:15,1,1,6,0,3,55,2,0,0,17,19,44,77,30,0,19,16,91,6,53,30
226,3,1,18:12,9,1,80,0,3,0,0,0,0,18,12,6,41,30,0,23,80,13,27,33,30
227,3,1,17:59,7,1,13,0,3,32,1,0,0,17,19,44,77,30,0,19,80,13,5,18,30
228,3,-1,17:52,5,0,44,19,2,0,0,0,0,17,19,44,77,30,0,19,16,91,5,18,30
229,3,1,17:25,7,1,5,0,3,55,2,0,0,17,19,44,77,30,0,19,16,91,5,18,30
230,3,1,17:16,1,1,19,0,3,10,1,0,0,17,19,44,77,30,0,19,16,91,5,18,30
231,3,1,17:15,2,1,16,0,3,8,1,19,91,17,19,44,77,30,0,19,16,91,5,18,30
232,3,-1,17:15,4,0,28,23,1,0,0,0,0,22,28,25,41,30,0,23,80,13,6,53,30
233,3,1,17:03,1,1,13,0,3,22,1,0,0,22,28,25,41,30,0,23,80,13,6,53,30
234,3, ,17:03,3,1,0,0,0,0,0,0,0,22,28,25,41,30,0,23,80,13,6,53,30
235,3,1,17:03,4,1,22,23,3,0,0,0,0,17,22,25,41,30,0,23,80,13,6,53,30
236,3,-1,16:54,5,0,41,23,2,0,0,0,0,17,22,25,41,30,0,23,80,13,6,53,30
237,3,1,16:03,1,1,33,0,3,55,1,0,0,18,12,44,77,30,0,19,23,13,6,33,30
238,3,1,15:57,7,1,19,0,3,11,1,0,0,18,12,44,77,30,0,19,23,13,6,33,30
239,3,-1,15:43,13,1,33,28,2,0,0,0,0,22,28,6,41,30,0,19,16,91,18,33,30
240,3,-1,15:33,5,0,22,19,2,0,0,0,0,22,28,6,41,30,0,19,16,91,18,33,30
241,3,-1,15:29,13,1,33,41,2,0,0,0,0,22,28,6,41,30,0,19,16,91,18,33,30
242,3,-1,15:20,7,0,28,0,3,22,6,0,0,22,28,25,41,30,0,17,16,91,18,33,30
243,3,-1,15:16,6,0,41,16,1,0,0,0,0,22,28,25,41,30,0,17,16,91,18,33,30
244,3,1,15:16,4,1,18,19,3,0,0,0,0,18,25,44,30,0,0,19,23,13,91,6,30
245,3,1,15:07,1,1,13,0,3,49,2,0,0,18,25,44,30,0,0,19,23,13,91,6,30
246,3,-1,14:48,8,0,17,0,2,0,0,0,0,17,15,25,44,30,0,19,23,91,6,53,30
247,3,1,14:43,1,1,6,0,3,38,1,0,0,17,15,25,44,30,0,19,23,91,6,53,30
248,3,1,14:02,1,1,80,0,3,26,3,0,0,18,36,15,12,30,0,17,80,13,27,33,30
249,3,1,14:00,1,1,17,0,3,8,6,0,0,18,36,15,12,30,0,17,80,13,27,33,30
250,3, ,14:00,3,1,0,0,0,0,0,0,0,18,36,15,12,30,0,17,80,13,27,33,30
251,3,-1,14:00,4,0,17,19,2,0,0,0,0,17,22,25,44,30,0,19,16,91,27,33,30
252,3,1,13:53,5,1,16,44,3,0,0,0,0,17,22,25,44,30,0,19,16,91,27,33,30
253,3,0,13:14,13,1,27,44,2,0,0,0,0,17,22,25,41,44,30,19,16,91,27,33,30
254,3,0,12:51,5,0,41,20,1,0,0,0,0,18,48,28,19,41,30,17,20,24,5,18,30
255,3, ,12:45,3,0,0,0,0,0,0,0,0,18,48,28,19,41,30,17,20,24,5,18,30
256,3,0,12:45,4,1,28,17,1,0,0,0,0,28,45,13,44,77,30,17,20,24,5,18,30
257,3, ,12:25,3,11,0,0,0,0,0,0,0,28,45,13,44,77,30,17,20,24,5,18,30
258,3,0,12:25,4,0,17,15,1,0,0,0,0,17,48,15,25,41,30,15,28,29,6,53,30
259,3,0,12:09,8,0,17,0,3,0,0,0,0,17,48,15,25,41,30,15,28,29,6,53,30
260,3,0,11:58,1,0,17,0,3,33,3,0,0,17,48,15,25,41,30,15,28,29,6,53,30
261,3,0,11:10,5,1,27,44,2,0,0,0,0,28,45,13,44,77,30,23,80,91,27,33,30
