# 2009/03/15 
# COL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:03,3,5,0,0,0,0,0,0,0,14,8,94,4,22,1,42,18,9,23,55,1
263,3,0,3:03,4,1,28,33,1,0,0,0,0,14,16,28,3,5,1,33,14,22,2,3,1
264,3,0,2:46,8,1,14,0,3,0,0,0,0,14,16,28,3,5,1,33,14,22,2,3,1
265,3,0,2:21,6,0,28,3,3,0,0,0,0,16,28,8,4,24,1,13,17,38,2,3,1
266,3,1,2:21,4,1,8,13,3,0,0,0,0,23,8,5,22,1,0,13,17,38,2,23,1
267,3,1,1:59,7,1,23,0,3,38,2,0,0,23,8,5,22,1,0,13,17,38,2,23,1
268,3,1,1:13,2,1,23,0,3,55,1,17,2,26,94,22,24,1,0,13,17,38,2,23,1
269,3,0,1:13,4,1,8,33,1,0,0,0,0,23,8,94,3,5,1,33,14,22,6,8,1
270,3,0,0:34,1,0,23,0,3,11,1,0,0,26,23,8,94,3,24,33,14,22,6,8,1
271,3,0,0:13,6,0,24,14,3,0,0,0,0,26,23,8,94,3,24,33,14,22,3,8,1
272,3,-1,0:13,1,0,23,0,3,50,1,0,0,26,23,8,94,3,24,33,14,22,3,8,1
273,3, ,0:13,3,1,0,0,0,0,0,0,0,26,23,8,94,3,24,33,14,22,3,8,1
274,3,1,0:13,6,1,14,24,2,0,0,0,0,26,23,8,94,3,24,33,14,22,3,8,1
275,3,0,0:13,4,0,28,10,1,0,0,0,0,14,16,28,40,3,0,10,9,2,1,0,0
276,3,0,0:13,6,1,14,24,2,0,0,0,0,14,16,28,40,3,0,0,0,0,0,0,0
277,3,-1,0:02,13,0,3,9,2,0,0,0,0,14,16,28,40,3,0,10,9,6,8,1,0
278,3, ,0:00,11,0,0,0,0,0,0,0,0,14,16,28,40,3,0,10,9,6,8,1,0
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,6,8,1,0
# Away Players
3,LAWRENCE NYCHOLAT
1,ANDREW RAYCROFT
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
16,DARCY TUCKER
42,CHRIS STEWART
94,RYAN SMYTH
40,MAREK SVATOS
24,RUSLAN SALEI
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
26,PAUL STASTNY
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
2,MATTIAS OHLUND
23,ALEXANDER EDLER
24,DARCY HORDICHUK
18,STEVE BERNIER
3,KEVIN BIEKSA
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
6,SAMI SALO
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
